Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.15811428600739272,0.27056867520592365,-0.0533629359318459,0.9767529174933842,-0.19264019871396362,1.3601817307746005,2.782197115684162,-0.20990862595684034,0.06095143048145132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1565383453034102,0.27056270132879084,-0.05338637391250624,0.9767313517969348,-0.19272480982414747,1.3621356839855192,2.783281060746645,-0.20940847132318757,0.06082432665947413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.15496266118136434,0.27055675689110537,-0.053409696485676214,0.9767098923768904,-0.19280900431329115,1.3640859497437143,2.7843513559375905,-0.20890825338487742,0.06069664277038831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.15338723102650761,0.2705508418747901,-0.053432903965648856,0.9766885391679924,-0.19289278331599238,1.3660325105565192,2.7854079855596767,-0.208407973834816,0.06056837937516519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.15181205222548436,0.27054495626128416,-0.05345599666669854,0.9766672921032356,-0.1929761479667818,1.367975349024082,2.786450934065831,-0.20790763436599863,0.060439537035171215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.15023712216631777,0.27053910003157855,-0.05347897490289625,0.9766461511139984,-0.19305909939945548,1.369914447839263,2.7874801860612064,-0.20740723667162117,0.060310116312078575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1486624382383931,0.27053327316620807,-0.05350183898817169,0.976625116130011,-0.19314163874729978,1.3718497897901256,2.7884957263039496,-0.20690678244513752,0.06018011776796936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.14708799783244453,0.2705274756452439,-0.05352458923634355,0.9766041870793304,-0.19322376714320022,1.3737813577621203,2.789497539706115,-0.20640627338032275,0.06004954196541458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.14551379834053996,0.2705217074483091,-0.0535472259610587,0.9765833638883958,-0.19330548571942202,1.3757091347393877,2.7904856113350944,-0.20590571117135986,0.05991838946748507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.14393983715606773,0.27051596855457305,-0.0535697494758229,0.9765626464820089,-0.19338679560772074,1.3776331038070295,2.791459926414566,-0.20540509751290426,0.05978666083783388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.14236611167372024,0.27051025894274044,-0.053592160094062195,0.9765420347832928,-0.19346769793956456,1.379553248153754,2.7924204703253324,-0.20490443410014259,0.05965435664080244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.14079261928948056,0.27050457859107435,-0.05361445812899986,0.9765215287137785,-0.19354819384568947,1.381469551068616,2.7933672286046725,-0.2044037226287146,0.059521477441111935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.13921935740060792,0.2704989274774022,-0.05363664389362508,0.9765011281934222,-0.19362828445598654,1.3833819959463352,2.7943001869639006,-0.20390296479593323,0.059388023804115626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.13764632340562255,0.27049330557909373,-0.0536587177008487,0.9764808331405282,-0.19370797090006378,1.3852905663002415,2.795219331291091,-0.20340216230099384,0.05925399629661331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.13607351470429288,0.27048771287307205,-0.053680679863409186,0.9764606434717903,-0.19378725430690724,1.3871952457442702,2.7961246476261863,-0.20290131684316656,0.059119395485568965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.13450092869761884,0.27048214933582077,-0.05370253069384194,0.9764405591023132,-0.1938661358047694,1.3890960179938208,2.797016122161292,-0.20240043012181053,0.058984221938094626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.13292856278781887,0.2704766149433607,-0.053724270504602434,0.9764205799455322,-0.19394461652161482,1.3909928668689764,2.7978937412410065,-0.20189950383641247,0.05884847622159897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1313564143783152,0.2704711096712694,-0.053745899607974185,0.9764007059132828,-0.19402269758478685,1.3928857762955447,2.7987574913638515,-0.20139853968667332,0.058712158903776214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1297844808737191,0.2704656334946764,-0.053767418316099616,0.9763809369157819,-0.19410038012111955,1.3947747303074076,2.7996073591831028,-0.20089753937256716,0.058575270552687755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.12821275967981777,0.2704601863882648,-0.05378882694098012,0.976361272861636,-0.19417766525693825,1.3966597130486016,2.8004433315077866,-0.20039650459440914,0.05843781173682248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.12664124820355793,0.2704547683262727,-0.053810125794476464,0.9763417136578442,-0.19425455411806006,1.3985407087754438,2.801265395303698,-0.199895437052922,0.058299783025157696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.12506994385303302,0.27044937928250334,-0.05383131518824668,0.9763222592098368,-0.19433104782957053,1.400417701854931,2.8020735376933583,-0.19939433844921564,0.05816118498696745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.12349884403746786,0.2704440192303144,-0.05385239543380771,0.9763029094214352,-0.19440714751604585,1.4022906767702508,2.802867745973613,-0.19889321048598993,0.058022018192074504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1219279461672059,0.2704386881426369,-0.05387336684247518,0.9762836641949192,-0.19448285430133538,1.4041596181329532,2.8036480076204597,-0.19839205486785944,0.05788228321157362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.12035724765369274,0.2704333859919571,-0.053894229725423626,0.9762645234309649,-0.19455816930877934,1.406024510665435,2.804414310261766,-0.19789087329945465,0.05774198061662298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1187867459094633,0.27042811275032214,-0.05391498439365571,0.9762454870286629,-0.19463309366109713,1.4078853392014805,2.805166641677036,-0.1973896674854041,0.05760111097840232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.11721643834812702,0.27042286838932955,-0.05393563115806364,0.9762265548854797,-0.19470762848060974,1.409742088688966,2.805904989797914,-0.19688843913038187,0.057459674868215765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.11564632238435338,0.2704176528801534,-0.05395617032930665,0.9762077268973537,-0.19478177488879703,1.4115947441907135,2.806629342709688,-0.19638718993919513,0.057317672857461435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.11407639543385888,0.27041246619351483,-0.05397660221796498,0.9761890029585887,-0.19485553400685363,1.4134432908882513,2.807339688651336,-0.19588592161681234,0.05717510551780397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.1125066549133908,0.27040730829969456,-0.053996927134478026,0.9761703829618973,-0.1949289069554657,1.4152877140833742,2.8080360160167017,-0.19538463586843688,0.057031973421190214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.11093709824071432,0.27040217916855414,-0.05401714538905285,0.9761518667984804,-0.19500189485448077,1.4171279991994654,2.808718313355874,-0.19488333439958924,0.05688827713984593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10936772283459786,0.27039707876950175,-0.05403725729181709,0.9761334543579012,-0.1950744988234597,1.4189641317805515,2.809386569375852,-0.19438201891616308,0.05674401724613077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10779852611479865,0.2703920070715415,-0.05405726315260475,0.9761151455282648,-0.19514671998090308,1.4207960975041423,2.8100407729693893,-0.1938806911263225,0.05659919431322407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10622950550204967,0.270386964043237,-0.05407716328114093,0.9760969401960854,-0.19521855944491878,1.4226238821813568,2.8106809131967916,-0.1933793527393007,0.05645380891508463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10466065841804363,0.2703819496527254,-0.05409695798694851,0.9760788382463387,-0.19529001833288404,1.4244474717428506,2.8113069792687027,-0.1928780054642201,0.05630786162547543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10309198228542002,0.2703769638677008,-0.054116647579440555,0.9760608395624001,-0.1953610977617804,1.4262668522418969,2.811918960546277,-0.19237665101012602,0.05616135301808517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.10152347452775055,0.2703720066554265,-0.05413623236785898,0.9760429440260897,-0.1954317988479709,1.4280820098559674,2.812516846542198,-0.19187529108605422,0.056014283666543305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09995513256952478,0.2703670779827492,-0.05415571266121325,0.9760251515177248,-0.19550212270697986,1.4298929308883586,2.813100626921714,-0.19137392740109918,0.05586665414443722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09838695383613712,0.27036217781606353,-0.05417508876846512,0.9760074619159893,-0.19557207045415914,1.431699601772427,2.813670291502374,-0.19087256166443148,0.05571846502550474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09681893575387085,0.2703573061213494,-0.054194360998344016,0.9759898750980713,-0.1956416432040219,1.433502009072035,2.814225830255726,-0.19037119558539095,0.055569716883565656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09525107574988517,0.2703524628641488,-0.05421352965947051,0.9759723909395772,-0.1957108420706885,1.4353001394836415,2.814767233307118,-0.1898698308734957,0.05542041029257033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09368337125220048,0.27034764800960204,-0.05423259506017143,0.9759550093146635,-0.19577966816721895,1.4370939798381366,2.8152944909554485,-0.18936846923969147,0.05527054582657651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09211581968968562,0.27034286152240516,-0.05425155750872725,0.9759377300958827,-0.1958481226065054,1.4388835171198286,2.815807593681657,-0.1888671123969503,0.05512012406085332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.09054841849204165,0.2703381033668661,-0.054270417313063375,0.9759205531543867,-0.19591620650015887,1.4406687384428398,2.8163065321185488,-0.18836576205823963,0.05496914557033713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.0889811650897892,0.2703333735068361,-0.054289174781088204,0.9759034783596784,-0.19598392095972833,1.442449631054272,2.816791297046999,-0.18786441993633332,0.054817610929762776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.08741405691425398,0.27032867190575516,-0.05430783022047816,0.9758865055797761,-0.19605126709592616,1.4442261823342952,2.817261879397645,-0.18736308774390514,0.054665520713572245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.08584709139755235,0.27032399852662703,-0.05432638393880092,0.9758696346811235,-0.19611824601907127,1.4459983797998113,2.8177182702507677,-0.18686176719355246,0.05451287549606085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.08428026597257866,0.27031935333205237,-0.05434483624336159,0.9758528655287091,-0.19618485883853534,1.4477662111052978,2.81816046083768,-0.1863604599978778,0.054359675851332695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.08271357807298906,0.27031473628419905,-0.05436318744135704,0.9758361979859586,-0.19625110666329887,1.4495296640468969,2.8185884425404657,-0.18585916786950687,0.05420592235346979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.0811470251331889,0.2703101473447958,-0.05438143783990635,0.9758196319147128,-0.19631699060206195,1.4512887265644276,2.81900220689223,-0.18535789252112167,0.05405161557656351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07958060458831831,0.27030558647519526,-0.05439958774574373,0.9758031671754548,-0.1963825117621348,1.4530433867406543,2.8194017455958074,-0.18485663566659705,0.05389675609452313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07801431387423777,0.27030105363632423,-0.05441763746549612,0.9757868036271308,-0.196447671250441,1.454793632823868,2.8197870505395217,-0.18435539902205408,0.05374134448235109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07644815042751549,0.2702965487886846,-0.05443558730565165,0.9757705411271513,-0.1965124701734025,1.4565394532065554,2.8201581137620693,-0.1838541843036118,0.05358538131479115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07488211168541131,0.270292071892371,-0.05445343757246697,0.975754379531459,-0.19657690963660585,1.4582808364223219,2.8205149274489676,-0.18335299322716087,0.0534288671660507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07331619508586416,0.27028762290705927,-0.05447118857202896,0.975738318694484,-0.19664099074502453,1.4600177711489981,2.820857483932603,-0.1828518275083949,0.05327180260990218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.0717503980674772,0.2702832017920087,-0.05448884061025504,0.9757223584691512,-0.19670471460302077,1.4617502462111724,2.821185775692623,-0.1823506888628546,0.05311418821974393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.07018471806950526,0.2702788085060498,-0.05450639399295483,0.9757064987068398,-0.1967680823145669,1.463478250583408,2.8214997953559773,-0.1818495790059592,0.052956024568703255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.06861915253183884,0.270274443007617,-0.054523849025676606,0.9756907392574972,-0.19683109498269258,1.4652017733912823,2.821799535698137,-0.18134849965307953,0.05279731222959543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.06705369889499148,0.2702701052547174,-0.054541206013861025,0.9756750799695298,-0.19689375371003823,1.466920803914372,2.822084989643067,-0.18084745251957474,0.052638051775011054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.06548835460008538,0.270265795204965,-0.05455846526268788,0.9756595206899238,-0.1969560595983032,1.4686353315923062,2.8223561502895196,-0.18034643932239472,0.05247824377751701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.06392311708883716,0.2702615128155714,-0.0545756270771385,0.9756440612642128,-0.19701801374846992,1.4703453460399927,2.8226130109162524,-0.1798454617804272,0.0523178888104594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.062357983803545174,0.2702572580433291,-0.05459269176205599,0.9756287015364179,-0.1970796172610221,1.472050837025925,2.8228555649473956,-0.17934452161235528,0.052156987446622484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.060792952187073625,0.2702530308446352,-0.054609659622022313,0.9756134413491331,-0.1971408712355006,1.4737517944709009,2.8230838059510797,-0.1788436205365754,0.05199554025805383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.059228019682839875,0.2702488311754559,-0.05462653096154278,0.9755982805433958,-0.19720177677116943,1.4754482084525748,2.8232977276386397,-0.1783427602712002,0.05183354781624633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.05766318373480019,0.27024465899136446,-0.05464330608486196,0.9755832189588258,-0.19726233496635168,1.4771400692062195,2.823497323865812,-0.17784194253413083,0.051671010692076406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.05609844178743552,0.2702405142475177,-0.0546599852960868,0.9755682564335388,-0.19732254691887333,1.478827367128753,2.8236825886322565,-0.1773411690430709,0.051507929455946844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.05453379128573882,0.270236396898664,-0.054676568899156196,0.9755533928041772,-0.1973824137259538,1.4805100927812314,2.8238535160819165,-0.17684044151557024,0.05134430467782976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.052969229675199174,0.2702323068991541,-0.054693057197779206,0.9755386279059461,-0.19744193648398287,1.482188236889135,2.8240101005096223,-0.17633976166942755,0.05118013692716099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.05140475440178918,0.27022824420294267,-0.054709450495467514,0.9755239615726228,-0.1975011162886377,1.4838617903632314,2.824152336398079,-0.1758391312249355,0.051015426773878145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.0498403629119504,0.2702242087635852,-0.0547257490955345,0.9755093936365424,-0.1975599542348795,1.485530744291841,2.8242802183890867,-0.17533855190315303,0.05085017478791043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.04827605265258076,0.27022020053423546,-0.05474195330109494,0.9754949239285898,-0.1976184514169526,1.4871950899263506,2.8243937412643922,-0.1748380254247582,0.05068438153825999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.046711821071018636,0.2702162194676451,-0.05475806341506482,0.9754805522781989,-0.1976766089283841,1.4888548186838817,2.8244928999456675,-0.17433755351007604,0.05051804759305504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.045147665615030315,0.27021226551615946,-0.0547740797401925,0.9754662785133358,-0.19773442786209494,1.4905099221504192,2.824577689494331,-0.17383713787910474,0.050351173519628985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.04358358373279576,0.2702083386317186,-0.054790002579058875,0.9754521024605042,-0.19779190931040252,1.4921603920836812,2.8246481051115317,-0.1733367802515464,0.05018375988458048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.04201957287289436,0.2702044387658634,-0.05480583223404669,0.9754380239447671,-0.1978490543649085,1.4938062204157363,2.824704142138302,-0.17283648234684312,0.05001580725381471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.04045563048429242,0.27020056586973873,-0.054821569007341066,0.9754240427897568,-0.19790586411650127,1.4954473992549688,2.8247457960568885,-0.1723362458842844,0.04984731619254338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.038891754016327246,0.2701967198940879,-0.054837213200960556,0.9754101588176571,-0.19796233965546753,1.497083920899421,2.8247730625240863,-0.17183607258498035,0.04967828726586203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.03732794091869461,0.27019290078929503,-0.05485276511657371,0.9753963718493551,-0.19801848207083106,1.4987157778461402,2.82478593737139,-0.171335964171867,0.049508721039157676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.03576418864143457,0.27018910850531613,-0.05486822505580483,0.9753826817041912,-0.1980742924514553,1.5003429627700828,2.824784416566758,-0.17083592236750186,0.049338618076869754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.03420049463491721,0.2701853429917298,-0.05488359331998864,0.9753690882001446,-0.198129771885159,1.5019654685222785,2.824768496214079,-0.1703359488940318,0.04916797894226951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.032636856349830164,0.2701816041977116,-0.05489887021029287,0.9753555911537388,-0.1981849214591572,1.503583288134052,2.824738172552261,-0.16983604547319442,0.0489968041975952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.031073271237162737,0.2701778920720309,-0.054914056027749535,0.9753421903800317,-0.1982397422601759,1.5051964148203758,2.8246934419548415,-0.16933621382633746,0.048825094404129875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.02950973674819337,0.27017420656308255,-0.05492915107310173,0.9753288856927281,-0.19829423537389732,1.5068048419813482,2.8246343009305983,-0.16883645567447156,0.048652850122164575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.027946250334475467,0.27017054761884324,-0.05494415564701836,0.9753156769040241,-0.1983484018857363,1.508408563206973,2.8245607461227547,-0.1683367727382909,0.04848007191115729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-49.89660039211624,2000.0,-0.026382809447823195,0.27016691518692487,-0.05495907004984933,0.9753025638247985,-0.1984022428799561,1.5100075722862152,2.8244727743415856,-0.167837166740026,0.04830676033003867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
