Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4063490252754587,0.24707252288294534,-0.07178860219513179,0.8919318076074328,-0.25915685392442583,-0.47749526891414307,0.12430236322326918,0.03698254361294103,-0.14381024290150735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.412818953122811,0.24701482735397515,-0.07180105688979627,0.8917235267478503,-0.2592018153721645,-0.47748881820635763,0.12428475402330452,0.036962248502040336,-0.14378976038193775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4193090559522434,0.24695695726471914,-0.07181354344503094,0.8915146157256361,-0.2592468918365617,-0.4774809921125402,0.12426769022518637,0.036941856238608704,-0.1437691552209006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.425819430844292,0.24689891186528762,-0.07182606195837553,0.8913050718336882,-0.2592920836697356,-0.477471795783483,0.1242511689720337,0.03692136674908893,-0.1437484273617222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4323501755009387,0.2468406904014868,-0.07183861252773266,0.8910948923493672,-0.25933739122511484,-0.47746123435172444,0.12423518741324269,0.03690077995820897,-0.14372757674544595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4389013882506076,0.2467822921148119,-0.07185119525141682,0.8908840745344709,-0.25938281485761466,-0.47744931293135473,0.12421974270467467,0.036880095788960884,-0.14370660331085913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4454731680531805,0.24672371624246847,-0.07186381022810472,0.8906726156353112,-0.25942835492345795,-0.47743603661787076,0.12420483200865422,0.036859314162637005,-0.1436855069945045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.452065614505092,0.24666496201737786,-0.07187645755684198,0.890460512882734,-0.2594740117801996,-0.4774214104880016,0.12419045249407401,0.036838434998833054,-0.14366428773070009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4586788278444436,0.24660602866818687,-0.07188913733703572,0.8902477634921547,-0.25951978578669904,-0.477405439599544,0.12417660133647423,0.036817458215459925,-0.14364294545155773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4653129089562,0.24654691541926438,-0.07190184966848893,0.8900343646635446,-0.25956567730324503,-0.4773881289911738,0.12416327571820061,0.036796383728730786,-0.1436214800870063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4719679593773987,0.24648762149073186,-0.07191459465132272,0.889820313581542,-0.2596116866912749,-0.47736948368231796,0.12415047282834712,0.03677521145321337,-0.14359989156480005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.478644081302449,0.24642814609846864,-0.07192737238598294,0.8896056074154718,-0.2596578143133984,-0.47734950867298126,0.12413818986285957,0.03675394130183331,-0.14357817981053778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4853413775884445,0.24636848845410958,-0.07194018297327463,0.8893902433193357,-0.2597040605335214,-0.47732820894356137,0.12412642402469416,0.03673257318586143,-0.14355634474768772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4920599517605653,0.24630864774658234,-0.07195302651834852,0.8891742183651622,-0.2597504257312382,-0.47730558941993545,0.12411517253236938,0.03671110700357349,-0.14353438628098425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.4987999080174945,0.24624862315247018,-0.07196590312842792,0.8889575295804174,-0.2597969102936248,-0.4772816549927539,0.12410443261526256,0.03668954264636491,-0.14351230430516948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.505561351236925,0.246188413869392,-0.07197881290556493,0.888740174068505,-0.25984351458908944,-0.4772564105800536,0.1240942014983305,0.0366678800193769,-0.1434900987352368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5123443869810873,0.24612801908909923,-0.07199175595244182,0.8885221489116483,-0.2598902389883149,-0.4772298610764728,0.12408447641450078,0.036646119025154224,-0.14346776948261297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5191491215023585,0.24606743799724967,-0.07200473237247426,0.8883034511700714,-0.259937083864632,-0.4772020113526408,0.12407525460497487,0.036624259563486736,-0.1434453164549909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.525975661748904,0.24600666977343127,-0.07201774226975954,0.8880840778820869,-0.259984049593832,-0.47717286625503613,0.12406653331922225,0.03660230153144781,-0.14342273955634222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5328241153703943,0.24594571359116185,-0.07203078574910941,0.8878640260640943,-0.260031136554285,-0.4771424306058004,0.12405830981513649,0.03658024482338331,-0.14340003868694232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.539694590723761,0.24588456861792193,-0.07204386291597017,0.8876432927106982,-0.26007834512665234,-0.47711070920261345,0.1240505813589739,0.03655808933096668,-0.14337721374337903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.546587196879025,0.24582323401514594,-0.07205697387648301,0.8874218747946769,-0.26012567569410366,-0.4770777068184938,0.12404334522556242,0.03653583494317164,-0.1433542646185815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.553502043625165,0.24576170893824717,-0.07207011873743233,0.8871997692670722,-0.26017312864213066,-0.4770434282016607,0.12403659869829384,0.036513481546310844,-0.14333119120183307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.560439241476071,0.2456999925366176,-0.07208329760627787,0.8869769730571895,-0.26022070435866307,-0.47700787807535117,0.12403033906927706,0.03649102902402503,-0.14330799337879585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.567398901676517,0.24563808395365658,-0.07209651059108887,0.8867534830727002,-0.26026840323383077,-0.4769710611376891,0.12402456363930142,0.03646847725732986,-0.14328467103152165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5743811362082396,0.24557598232677122,-0.07210975780057596,0.886529296199644,-0.26031622566007934,-0.47693298206150464,0.12401926971798923,0.036445826124605236,-0.14326122403847638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5813860577960326,0.24551368678739718,-0.07212303934405356,0.8863044093025038,-0.2603641720320333,-0.47689364549418994,0.12401445462381251,0.036423075501625525,-0.14323765227455493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.5884137799139424,0.2454511964609991,-0.07213635533147117,0.8860788192242067,-0.26041224274661096,-0.4768530560575216,0.1240101156842432,0.03640022526154943,-0.14321395561110598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.595464416791489,0.24538851046710367,-0.07214970587333391,0.8858525227862442,-0.2604604382027355,-0.4768112183475373,0.1240062502356882,0.03637727527497441,-0.14319013391593996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.602538083419982,0.24532562791928378,-0.07216309108078975,0.8856255167886142,-0.2605087588016509,-0.4767681369343314,0.12400285562374659,0.03635422540989386,-0.14316618705336254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.60963489555887,0.24526254792520447,-0.07217651106550758,0.8853977980099881,-0.26055720494648243,-0.476723816361956,0.12399992920306169,0.03633107553177638,-0.1431421148841762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.616754969742183,0.24519926958660734,-0.0721899659397648,0.8851693632076526,-0.26060577704255095,-0.4766782611482164,0.12399746833757767,0.03630782550352274,-0.1431179172657135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6238984232850093,0.24513579199934404,-0.07220345581636685,0.8849402091176319,-0.2606544754970844,-0.47663147578455334,0.12399547040047101,0.03628447518552086,-0.14309359405184502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.631065374290068,0.24507211425337272,-0.07221698080869263,0.8847103324546755,-0.2607033007193804,-0.47658346473586105,0.12399393277432484,0.03626102443562723,-0.14306914509300603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.63825594165432,0.24500823543278458,-0.07223054103064233,0.8844797299123521,-0.2607522531206188,-0.47653423244035686,0.12399285285111375,0.03623747310920566,-0.14304457023620892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6454702450756704,0.2449441546158164,-0.07224413659662647,0.8842483981630971,-0.26080133311382164,-0.47648378330942925,0.12399222803226762,0.03621382105914133,-0.14301986932506133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6527084050597147,0.24487987087485644,-0.07225776762158344,0.8840163338582318,-0.2608505411139161,-0.4764321217274733,0.12399205572879082,0.036190068135838686,-0.14299504219978867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.659970542926582,0.24481538327645747,-0.07227143422096838,0.8837835336280113,-0.2608998775376959,-0.4763792520517409,0.12399233336132548,0.03616621418723589,-0.14297008869725208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6672567808178127,0.24475069088135962,-0.07228513651071497,0.8835499940817082,-0.260949342803681,-0.4763251786122067,0.12399305836016018,0.03614225905883512,-0.14294500865096324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6745672417033415,0.24468579274449914,-0.07229887460723808,0.8833157118076418,-0.2609989373321295,-0.4762699057114119,0.12399422816531948,0.036118202593708786,-0.1429198018911039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6819020493885244,0.24462068791502675,-0.07231264862740903,0.8830806833732466,-0.2610486615449466,-0.4762134376243243,0.12399584022659772,0.036094044632522033,-0.1428944682445422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.6892613285212557,0.2445553754363055,-0.0723264586886003,0.8828449053250628,-0.2610985158658471,-0.4761557785981647,0.12399789200372939,0.03606978501351429,-0.14286900753485918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.696645204599143,0.24448985434594508,-0.07234030490860477,0.8826083741888618,-0.2611485007200631,-0.4760969328522957,0.12400038096631286,0.03604542357255465,-0.14284341958235627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.704053803976773,0.24442412367581218,-0.07235418740563856,0.8823710864696819,-0.2611986165343553,-0.476036904578071,0.12400330459389798,0.03602096014314764,-0.14281770420407572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.711487253873028,0.24435818245203214,-0.07236810629837145,0.8821330386518361,-0.2612488637371209,-0.4759756979386698,0.12400666037612505,0.03599639455642368,-0.1427918612138243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.718945682378507,0.24429202969501587,-0.07238206170587379,0.8818942271990075,-0.2612992427582044,-0.4759133170689752,0.12401044581270289,0.035971726641177475,-0.1427658904221851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.726429218462995,0.24422566441946242,-0.07239605374764697,0.8816546485542592,-0.2613497540290055,-0.4758497660754131,0.1240146584135471,0.03594695622385824,-0.14273979163654194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.733937991983032,0.24415908563439748,-0.07241008254352851,0.8814142991401748,-0.2614003979821379,-0.47578504903585117,0.12401929569867427,0.03592208312863289,-0.1427135646610845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.7414721336895402,0.24409229234315585,-0.07242414821379164,0.8811731753587925,-0.26145117505178783,-0.4757191699994046,0.12402435519847499,0.03589710717733551,-0.14268720929684262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.749031775235554,0.24402528354342476,-0.07243825087903659,0.8809312735917634,-0.2615020856733221,-0.4756521329863455,0.12402983445357964,0.0358720281895387,-0.1426607253416897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.7566170491839994,0.24395805822723454,-0.07245239066026218,0.8806885902003166,-0.2615531302835464,-0.4755839419879236,0.12403573101507556,0.03584684598251928,-0.1426341125903725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.7642280890155897,0.24389061536564757,-0.07246656768204009,0.8804451214699879,-0.2616043093321646,-0.47551460093700754,0.1240420424516306,0.03582156036314975,-0.1426073708232902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.7718650291367677,0.2438229538964119,-0.07248078207513031,0.8802008635660469,-0.2616556232912205,-0.4754441136843719,0.12404876635537518,0.035796171121105724,-0.14258049979694756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.779528004887761,0.2437550727898261,-0.07249503396253865,0.8799558127712722,-0.2617070726047645,-0.4753724841241006,0.1240559003111168,0.03577067806389884,-0.14255349929217848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.787217152550701,0.24368697101046297,-0.07250932346759352,0.8797099653477712,-0.26175865771801266,-0.4752997161204557,0.12406344191428945,0.03574508099676844,-0.14252636908665803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.7949326093578417,0.24361864751466195,-0.07252365071449393,0.8794633175279296,-0.261810379079323,-0.4752258135029333,0.1240713887722404,0.03571937972134996,-0.14249910895309797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8026745134998454,0.24355010125055548,-0.07253801582826717,0.8792158655145051,-0.26186223714004453,-0.4751507800661464,0.1240797385042255,0.03569357403570848,-0.14247171865926153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.810443004134176,0.24348133115808798,-0.07255241893475439,0.8789676054806975,-0.2619142323544633,-0.47507461956969754,0.12408848874145655,0.035667663734356286,-0.14244419796798233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8182382213935724,0.24341233616901345,-0.07256686016066463,0.8787185335701385,-0.26196636517999944,-0.4749973357380148,0.12409763712728318,0.03564164860823016,-0.1424165466371929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.826060306394609,0.24334311520694832,-0.07258133963344959,0.8784686458970834,-0.26201863607675296,-0.4749189322602845,0.12410718131702304,0.03561552844477393,-0.14238876441992745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.83390940124634,0.24327366718736468,-0.0725958574813713,0.8782179385463864,-0.2620710455077504,-0.47483941279028125,0.12411711897816913,0.03558930302790746,-0.14236085106435242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8417856490590525,0.24320399101761447,-0.07261041383347358,0.8779664075735883,-0.2621235939388396,-0.4747587809462544,0.12412744779040624,0.03556297213805269,-0.14233280631378312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.849689193953104,0.2431340855969649,-0.0726250088195112,0.8777140490050432,-0.26217628183843544,-0.4746770403108326,0.12413816544554665,0.03553653555218384,-0.14230462990669393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8576201810678477,0.24306394981659715,-0.07263964257000383,0.8774608588379157,-0.2622291096777138,-0.47459419443086837,0.12414926964770724,0.035509993043804894,-0.1422763215767474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8655787565706548,0.2429935825596268,-0.07265431521622069,0.8772068330402525,-0.26228207793055663,-0.47451024681731974,0.12416075811335077,0.0354833443829676,-0.14224788105281197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8735650676660405,0.24292298270114723,-0.07266902689008208,0.8769519675511415,-0.26233518707319625,-0.47442520094517304,0.12417262857116416,0.035456589336337954,-0.1422193080589686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8815792626048826,0.2428521491082178,-0.07268377772425433,0.8766962582806663,-0.2623884375845581,-0.4743390602532718,0.12418487876231436,0.03542972766714963,-0.14219060231454542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.8896214906937407,0.24278108063991571,-0.0726985678520233,0.8764397011100957,-0.2624418299458041,-0.47425182814425654,0.12419750644026965,0.035402759135286795,-0.14216176353411913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.897691902304263,0.24270977614732447,-0.07271339740738963,0.8761822918918413,-0.2624953646406765,-0.4741635079843968,0.12421050937105459,0.03537568349723769,-0.14213279142755028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.905790648882708,0.24263823447357794,-0.07272826652496937,0.8759240264496163,-0.2625490421551394,-0.474074103103519,0.12422388533312348,0.03534850050616113,-0.14210368569998838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.913917882959575,0.24256645445387345,-0.07274317534000581,0.8756649005784831,-0.2626028629774209,-0.4739836167948834,0.12423763211745008,0.035321209911889015,-0.14207444605189476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.922073758159315,0.24249443491549214,-0.07275812398835337,0.8754049100449267,-0.26265682759795567,-0.4738920523150745,0.12425174752756278,0.03529381146094433,-0.14204507217906015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.9302584292101588,0.2424221746778115,-0.07277311260648871,0.8751440505868994,-0.2627109365094242,-0.47379941288387883,0.12426622937963094,0.03526630489654362,-0.14201556377262667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.9384720519540566,0.2423496725523393,-0.07278814133145334,0.8748823179139449,-0.26276519020654654,-0.47370570168420084,0.12428107550241818,0.03523868995863961,-0.14198592051910028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.9467147833567218,0.24227692734274242,-0.0728032103008092,0.8746197077073002,-0.26281958918592113,-0.4736109218619711,0.12429628373725822,0.03521096638395581,-0.14195614210036378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.954986781517777,0.24220393784483113,-0.07281831965274617,0.8743562156198403,-0.26287413394641373,-0.4735150765259807,0.1243118519383296,0.03518313390593246,-0.14192622819371314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.9632882056810117,0.24213070284662655,-0.07283346952591416,0.8740918372763218,-0.26292882498855,-0.4734181687478571,0.1243277779723883,0.03515519225483399,-0.1418961784718534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.97161921624476,0.24205722112835287,-0.07284866005950219,0.8738265682733538,-0.2629836628148029,-0.47332020156191484,0.12434405971898475,0.03512714115771125,-0.14186599260292973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.979979974772387,0.24198349146246356,-0.07286389139320813,0.8735604041794934,-0.2630386479294813,-0.4732211779650641,0.12436069507046477,0.03509898033842813,-0.14183567025054372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.98837064400289,0.2419095126136759,-0.07287916366718006,0.87329334053537,-0.2630937808385201,-0.47312110091673465,0.12437768193191498,0.0350707095177048,-0.14180521107376434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,3.9967913878616037,0.24183528333897605,-0.07289447702205416,0.8730253728537034,-0.2631490620496156,-0.47301997333875295,0.12439501822129657,0.03504232841310409,-0.1417746147271536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.005242371471043,0.2417608023876547,-0.07290983159889651,0.8727564966194334,-0.26320449207201646,-0.47291779811527035,0.12441270186938871,0.03501383673907468,-0.1417438808607785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.013723761161856,0.2416860685013246,-0.07292522753919894,0.8724867072897816,-0.2632600714165082,-0.47281457809266303,0.12443073081983921,0.034985234206962104,-0.14171300912022938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.0222357244838935,0.2416110804139437,-0.07294066498486189,0.8722160002943367,-0.26331580059535137,-0.47271031607944203,0.12444910302918638,0.03495652052502747,-0.14168199914663807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.030778430217402,0.24153583685182978,-0.0729561440782041,0.8719443710351054,-0.26337168012231676,-0.4726050148461516,0.12446781646693508,0.034927695398450864,-0.1416508505766988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.039352048384341,0.2414603365336998,-0.07297166496189003,0.8716718148866561,-0.2634277105124229,-0.4724986771253096,0.12448686911546913,0.034898758529382304,-0.14161956304267728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.047956750259836,0.24138457817068495,-0.07298722777893923,0.8713983271961725,-0.2634838922819706,-0.47239130561130843,0.12450625897012413,0.034869709616945056,-0.14158813617243177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
