Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.768478980742729,0.2294287913314024,-0.08110457142393218,0.8282379367063626,-0.2927875028403951,-0.4534625467518343,0.14191648086096206,0.01985574290937505,-0.14174159629045444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.777151735634425,0.22934826633707112,-0.08111281390971872,0.8279472414768266,-0.29281725821408455,-0.45331449514414884,0.14193578828162906,0.01982979879319069,-0.14170218731774062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.785849925226209,0.22926752772116551,-0.08112106672607651,0.8276557750734075,-0.2928470508811362,-0.45316590134892965,0.14195517099579874,0.01980378849151733,-0.14166266388112778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.7945736651087945,0.22918657461925995,-0.0811293298649872,0.8273635343755283,-0.2928768808126038,-0.4530167651175437,0.14197462857686183,0.01977771180792429,-0.1416230255925443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.80332307157102,0.22910540616293312,-0.08113760331795039,0.8270705162481885,-0.29290674797780086,-0.4528670861822374,0.14199416060150652,0.01975156854485794,-0.141583272061138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.812098261605126,0.22902402147972803,-0.08114588707613074,0.8267767175418181,-0.292936652344832,-0.4527168642561035,0.1420137666499939,0.019725358503554256,-0.1415434028932934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.820899352912087,0.22894241967787393,-0.08115418113190101,0.8264821350371251,-0.2929665938861626,-0.4525660990034073,0.1420334463102463,0.01969908147938589,-0.14150341768612656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.829726463906995,0.22886059984429052,-0.08116248547888923,0.8261867654378889,-0.29299657257879,-0.45241479003572727,0.14205319917806883,0.019672737261337118,-0.1414633160265908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.838579713724479,0.2287785610920255,-0.08117080010730594,0.825890605542212,-0.2930265883873745,-0.45226293700424364,0.1420730248446268,0.019646325646389615,-0.14142309751170223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.847459222224194,0.2286963025293133,-0.08117912500698278,0.8255936521308209,-0.2930566412752078,-0.4521105395396036,0.14209292290456946,0.019619846430144153,-0.14138276173535036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.856365109996337,0.22861382325848117,-0.08118746016758202,0.8252959019631169,-0.2930867312049711,-0.4519575972498355,0.14211289295650306,0.019593299406435154,-0.14134230828785568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.865297498367231,0.22853112237602236,-0.08119580557842994,0.8249973517774407,-0.2931168581381321,-0.45180410972051654,0.14213293460264528,0.01956668436743756,-0.1413017367559608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.874256509404953,0.22844819897255297,-0.0812041612286884,0.8246979982909162,-0.29314702203556514,-0.45165007651473776,0.1421530474491482,0.019540001103565366,-0.14126104672285206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.883242265925019,0.22836505213288574,-0.08121252710718788,0.8243978381997175,-0.2931772228569481,-0.4514954971732714,0.14217323110575225,0.019513249403578747,-0.14122023776815082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.892254891496109,0.22828168093602288,-0.08122090320249473,0.8240968681790426,-0.29320746056100594,-0.4513403712146002,0.14219348518590305,0.019486429054546877,-0.1411793094679259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.901294510445864,0.22819808445518555,-0.08122928950287464,0.8237950848832198,-0.29323773510537743,-0.4511846981350088,0.14221380930666236,0.019459539841875016,-0.1411382613946965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.910361247866719,0.2281142617578151,-0.08123768599633321,0.8234924849457125,-0.29326804644676285,-0.45102847740862734,0.1422342030887725,0.019432581549283443,-0.1410970931174423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.919455229621797,0.22803021190561215,-0.08124609267055358,0.8231890649792599,-0.29329839454069845,-0.45087170848754,0.1422546661565157,0.01940555395885063,-0.14105580420160396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.92857658235086,0.22794593395456586,-0.08125450951285884,0.8228848215759825,-0.2933287793414204,-0.45071439080187886,0.14227519813762393,0.01937845685104059,-0.14101439420908665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.937725433476308,0.2278614269549568,-0.08126293651025367,0.822579751307394,-0.2933592008020158,-0.4505565237598703,0.14229579866334344,0.019351290004681956,-0.14097286269827022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.9469019112092445,0.2277766899513767,-0.08127137364941252,0.8222738507244697,-0.2933896588743792,-0.45039810674791164,0.14231646736839568,0.01932405319697943,-0.14093120922401406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.956106144555588,0.2276917219827592,-0.08127982091664283,0.8219671163577605,-0.2934201535090806,-0.45023913913066754,0.14233720389088636,0.019296746203541118,-0.14088943333766113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.965338263322245,0.22760652208239085,-0.08128827829789961,0.8216595447174311,-0.2934506846554176,-0.4500796202511322,0.14235800787231848,0.019269368798373907,-0.14084753458704527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.974598398123343,0.22752108927794287,-0.08129674577874846,0.8213511322933738,-0.29348125226128197,-0.4499195494307274,0.14237887895750084,0.01924192075391132,-0.14080551251649526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.9838866803865125,0.2274354225914812,-0.08130522334437969,0.8210418755552471,-0.2935118562732107,-0.44975892596936407,0.1423998167945594,0.01921440184100877,-0.14076336666684167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,4.993203242359244,0.22734952103951672,-0.08131371097951962,0.8207317709526554,-0.2935424966360658,-0.4495977491455737,0.14242082103474427,0.019186811829003357,-0.140721096575417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.002548217115286,0.22726338363297152,-0.08132220866857427,0.8204208149150273,-0.2935731732935531,-0.44943601821649315,0.14244189133269647,0.019159150485629696,-0.14067870177607408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.011921738561116,0.22717700937725469,-0.08133071639546238,0.8201090038518893,-0.2936038861876191,-0.4492737324180414,0.14246302734609997,0.019131417577127555,-0.1406361817991785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.021323941442469,0.2270903972722488,-0.08133923414370776,0.8197963341528182,-0.29363463525878497,-0.4491108909649409,0.14248422873584699,0.01910361286818992,-0.14059353617162393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.030754961350928,0.2270035463123673,-0.08134776189632373,0.8194828021876459,-0.2936654204457287,-0.4489474930508624,0.14250549516579136,0.019075736122038823,-0.14055076441682857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.0402149347305665,0.2269164554865221,-0.08135629963595678,0.8191684043063446,-0.29369624168580394,-0.4487835378484137,0.14252682630301516,0.01904778710034141,-0.14050786605475452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.049703998884678,0.2268291237782095,-0.08136484734469374,0.8188531368393364,-0.29372709891434434,-0.44861902450933544,0.14254822181742902,0.019019765563334033,-0.1404648406018981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.05922229198254,0.2267415501654871,-0.08137340500417913,0.8185369960974085,-0.29375799206508657,-0.44845395216450545,0.14256968138198658,0.01899167126975434,-0.14042168757130702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.068769953066266,0.2266537336210146,-0.08138197259555195,0.8182199783718627,-0.2937889210699425,-0.4482883199240581,0.1425912046725411,0.018963503976885707,-0.1403784064725823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.078347122057708,0.22656567311205758,-0.08139055009948486,0.8179020799345279,-0.29381988585914026,-0.4481221268774348,0.14261279136790506,0.018935263440537392,-0.14033499681188816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.087953939765426,0.22647736760053747,-0.08139913749609481,0.8175832970379403,-0.2938508863609023,-0.44795537209352,0.14263444114965484,0.01890694941510489,-0.14029145809195165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.097590547891736,0.22638881604305622,-0.08140773476493159,0.8172636259154329,-0.29388192250140305,-0.4477880546207301,0.14265615370208978,0.018878561653582496,-0.14024778981206967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.107257089039812,0.22630001739088038,-0.08141634188506792,0.8169430627810782,-0.29391299420509526,-0.4476201734870325,0.142677928712392,0.01885009990751182,-0.14020399146812276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.116953706720855,0.22621097058999262,-0.08142495883501044,0.8166216038298734,-0.29394410139438765,-0.44745172770008396,0.14269976587043212,0.018821563927042456,-0.14016006255257527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.126680545361349,0.22612167458111584,-0.08143358559268743,0.8162992452378282,-0.29397524398960156,-0.4472827162473198,0.14272166486872595,0.01879295346094455,-0.1401160025544822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.136437750310361,0.2260321282997451,-0.08144222213541075,0.8159759831620799,-0.29400642190883275,-0.44711313809605757,0.1427436254023404,0.018764268256637465,-0.1400718109594926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.1462254678469295,0.22594233067614294,-0.08145086843994034,0.815651813740876,-0.29403763506818464,-0.4469429921935374,0.14276564716900308,0.018735508060154903,-0.14002748724986278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.156043845187518,0.22585228063537377,-0.08145952448244645,0.8153267330936993,-0.2940688833816317,-0.4467722774670301,0.14278772986900817,0.018706672616173713,-0.13998303090446076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.165893030493535,0.22576197709734516,-0.08146819023844543,0.815000737321416,-0.29410016676078793,-0.4466009928239586,0.1428098732050707,0.018677761668058773,-0.13993844139876838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.175773172878945,0.22567141897233683,-0.08147686568328125,0.8146738224901359,-0.2941314851166453,-0.44642913714324794,0.1428320768835705,0.018648774956482417,-0.13989371820297367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.185684422417929,0.2255806051230106,-0.08148555079565324,0.8143459844940683,-0.29416283837230817,-0.44625670920145155,0.14285434062415708,0.018619712207999902,-0.1398488607656633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.195626930152626,0.22548953444035263,-0.0814942455504546,0.8140172193296729,-0.2941942264371411,-0.44608370782055107,0.14287666414028583,0.018590573157972374,-0.13980386854646923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.205600848100971,0.22539820582029232,-0.0815029499209533,0.8136875230112554,-0.2942256492146415,-0.4459101318225099,0.1428990471451392,0.01856135754350949,-0.13975874100597135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.215606329264576,0.22530661815104708,-0.08151166387991426,0.8133568915252799,-0.29425710660649046,-0.44573598000469156,0.14292148935471075,0.018532065099686586,-0.13971347760023667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.22564352763671,0.2252147703131055,-0.0815203873997119,0.8130253208303109,-0.29428859851295996,-0.4455612511398817,0.1429439904880083,0.018502695559481582,-0.13966807778083865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.2357125982103545,0.2251226611792752,-0.08152912045226308,0.8126928068571836,-0.2943201248326698,-0.44538594397642245,0.1429665502669021,0.01847324865382226,-0.13962254099486066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.245813696986319,0.22503028961471255,-0.08153786300901149,0.8123593455091123,-0.29435168546253143,-0.44521005723831514,0.14298916841607343,0.0184437241116026,-0.1395768666849042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.25594698098147,0.2249376544769622,-0.08154661504088602,0.8120249326618334,-0.2943832802975986,-0.4450335896253415,0.143011844662914,0.018414121659714722,-0.13953105428909587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.266112608237008,0.224844754615968,-0.08155537651833622,0.8116895641636445,-0.29441490923119373,-0.4448565398131342,0.14303457873757514,0.018384441023033337,-0.13948510324109917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.276310737826834,0.22475158887411367,-0.08156414741129074,0.8113532358355503,-0.2944465721547596,-0.4446789064533003,0.14305737037286637,0.01835468192444811,-0.1394390129701219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.28654152986602,0.2246581560862799,-0.08157292768906421,0.8110159434714705,-0.2944782689575218,-0.4445006881735728,0.14308021930405151,0.01832484408492755,-0.13939278290091744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.296805145519328,0.2245644550798106,-0.08158171732052008,0.8106776828381161,-0.29450999952707746,-0.4443218835778031,0.14310312526915048,0.018294927223424635,-0.13934641245380852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.307101747009844,0.22447048467460037,-0.08159051627390139,0.8103384496753074,-0.294541763748784,-0.4441424912461691,0.14312608800858476,0.01826493105698875,-0.13929990104468404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.31743149762767,0.2243762436831148,-0.08159932451683945,0.8099982396960443,-0.2945735615057904,-0.443962509735261,0.1431491072651745,0.018234855300766337,-0.13925324808500872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.3277945617387275,0.2242817309103856,-0.08160814201643957,0.8096570485864921,-0.29460539267934677,-0.4437819375781275,0.14317218278428823,0.01820469966795467,-0.1392064529818414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.338191104793631,0.2241869451541075,-0.08161696873908635,0.8093148720063282,-0.2946372571481017,-0.4436007732844975,0.14319531431343702,0.018174463869929536,-0.13915951513782893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.348621293336656,0.22409188520461337,-0.0816258046505795,0.808971705588654,-0.294669154788592,-0.4434190153407904,0.14321850160252336,0.018144147616167505,-0.13911243395122794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.359085295014793,0.22399654984491554,-0.08163464971609177,0.8086275449401451,-0.2947010854750912,-0.44323666221024277,0.14324174440373755,0.01811375061427876,-0.13906520881591145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.369583278586896,0.22390093785076695,-0.081643503900076,0.8082823856412689,-0.2947330490792744,-0.44305371233306795,0.14326504247135358,0.01808327257007212,-0.13901783912137267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.380115413932916,0.22380504799066434,-0.08165236716632421,0.8079362232462981,-0.2947650454704304,-0.44287016412651625,0.14328839556182527,0.018052713187524806,-0.13897032425273959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.390681872063237,0.22370887902590042,-0.08166123947789995,0.8075890532835005,-0.29479707451521886,-0.4426860159850215,0.14331180343363262,0.018022072168831886,-0.13892266359078115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.401282825128092,0.22361242971058637,-0.0816701207971464,0.8072408712552167,-0.29482913607769856,-0.4425012662802933,0.14333526584727685,0.017991349214407693,-0.13887485651191778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.411918446427082,0.22351569879166772,-0.08167901108572048,0.8068916726379204,-0.2948612300194509,-0.4423159133613998,0.14335878256532722,0.01796054402287248,-0.13882690238823583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.42258891041879,0.2234186850090028,-0.08168791030444797,0.8065414528825001,-0.29489335619905716,-0.4421299555549608,0.14338235335211466,0.017929656291148913,-0.13877880058748676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.4332943927304935,0.22332138709535937,-0.08169681841340792,0.8061902074142474,-0.2949255144724027,-0.4419433911651964,0.14340597797387722,0.017898685714417096,-0.13873055047310467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.444035070167959,0.223223803776449,-0.08170573537191561,0.8058379316329809,-0.2949577046926154,-0.4417562184740416,0.14342965619870598,0.01786763198613258,-0.1386821514042168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.454811120725365,0.22312593377097878,-0.08171466113845365,0.8054846209132335,-0.2949899267098176,-0.4415684357412935,0.1434533877963885,0.017836494798076325,-0.13863360273564876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.465622723595294,0.22302777579068547,-0.0817235956706544,0.8051302706043745,-0.29502218037106237,-0.44138004120472557,0.14347717253835243,0.017805273840372744,-0.1385849038179345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.476470059178855,0.22292932854033373,-0.0817325389253842,0.8047748760306048,-0.2950544655206369,-0.44119103308014057,0.1435010101978119,0.017773968801445415,-0.1385360539973352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.487353309095866,0.22283059071781436,-0.08174149085854734,0.8044184324913098,-0.2950867819993559,-0.44100140956159894,0.1435249005493589,0.017742579368145685,-0.1384870526158343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.4982726561952076,0.22273156101412442,-0.08175045142522071,0.8040609352609891,-0.2951191296450467,-0.4408111688214395,0.1435488433692086,0.017711105225677183,-0.13843789901116083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.509228284565193,0.22263223811342048,-0.08175942057958499,0.8037023795894478,-0.2951515082923018,-0.440620309010429,0.14357283843504215,0.017679546057645733,-0.1383885925167949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.520220379544146,0.2225326206930539,-0.08176839827490631,0.8033427607019246,-0.29518391777241176,-0.4404288282578797,0.14359688552594974,0.01764790154607864,-0.13833913246197868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.531249127730977,0.22243270742361598,-0.08177738446349295,0.8029820737992537,-0.2952163579132095,-0.4402367246717866,0.14362098442232393,0.01761617137145924,-0.13828951817172483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.542314716995982,0.22233249696895457,-0.0817863790967275,0.802620314057926,-0.29524882853918627,-0.44004399633891134,0.14364513490590206,0.017584355212714748,-0.13823974896683103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.553417336491631,0.22223198798622953,-0.08179538212499805,0.8022574766302886,-0.295281329471243,-0.4398506413249372,0.14366933675960938,0.01755245274726704,-0.13818982416388714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.564557176663591,0.22213117912593855,-0.08180439349770467,0.8018935566446381,-0.2953138605267139,-0.4396566576745706,0.1436935897675501,0.017520463651036076,-0.1381397430752871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.575734429261747,0.2220300689944426,-0.08181341316659144,0.8015285490699378,-0.2953464215313951,-0.439462043338656,0.14371789372420335,0.017488387587104668,-0.13808950499263162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.586949287351437,0.22192865618265864,-0.08182244108312871,0.8011624488193976,-0.2953790123100946,-0.43926679623006565,0.14374224842721972,0.017456224214463797,-0.1380391091995201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.598201945324709,0.22182693931768868,-0.0818314771939017,0.8007952509368563,-0.29541163266998516,-0.4390709143242345,0.14376665366466776,0.0174239732036276,-0.13798855499436374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
