Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.068771999303685,0.2809674730121394,-0.026120734796271774,0.9103346125593318,-0.08463118073992053,-0.5045039204140992,0.02174614543732689,0.1121202404411814,-0.11445823851631107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.081712817596885,0.28089378797409187,-0.02618604523998045,0.9100958730360579,-0.08484278657753667,-0.5043790231263823,0.021868064819528164,0.11206440192908557,-0.1144595125399185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.0947007051994255,0.28081983580286907,-0.026251558787903227,0.9098562680012959,-0.08505505047280648,-0.5042536444390937,0.021990401927611865,0.11200837186898387,-0.11446077577108017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.107735924194877,0.2807456150249547,-0.026317276393326976,0.9096157926808535,-0.08526797551437944,-0.5041277822018531,0.022113158019181206,0.11195214929634538,-0.11446202809466685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.12081873861175,0.2806711241567819,-0.026383199014733127,0.9093744422679733,-0.08548156480773532,-0.5040014342412495,0.022236334370353435,0.1118957332399933,-0.11446326939390052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.133949414441576,0.280596361704735,-0.02644932761576678,0.9091322119233417,-0.08569582147508435,-0.5038745983608902,0.02235993227562703,0.11183912272211473,-0.11446449955033867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.147128219657187,0.28052132616516434,-0.02651566316509427,0.9088890967751324,-0.08591074865490544,-0.5037472723414614,0.022483953047547977,0.11178231675831699,-0.11446571844381552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.160355424231204,0.28044601602438135,-0.026582206636451694,0.9086450919189956,-0.08612634950210346,-0.5036194539407728,0.022608398016719645,0.11172531435760535,-0.11446692595245826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.173631300154735,0.28037042975866955,-0.026648959008549408,0.9084001924180894,-0.0863426271877001,-0.5034911408938156,0.02273326853155332,0.11166811452242048,-0.11446812195264691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.18695612145628,0.2802945658342878,-0.026715921265024208,0.9081543933030924,-0.08655958489867846,-0.5033623309128127,0.02285856595810607,0.11161071624865523,-0.11446930631899224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.200330164220836,0.2802184227074731,-0.026783094394422745,0.907907689572213,-0.08677722583792971,-0.5032330216872694,0.02298429167997294,0.11155311852565936,-0.11447047892432644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.213753706609247,0.2801419988244491,-0.026850479390121286,0.907660076191215,-0.08699555322399295,-0.5031032108840295,0.023110447098066332,0.11149532033627071,-0.11447163963966896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.227227028877747,0.28006529262143076,-0.026918077250276406,0.9074115480934357,-0.08721457029089559,-0.5029728961473265,0.023237033630451067,0.11143732065683298,-0.1144727883342042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.240750413397731,0.2799883025246277,-0.026985888977807848,0.9071621001797936,-0.08743428028809741,-0.5028420750988365,0.02336405271223627,0.1113791184572011,-0.11447392487527203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.254324144675763,0.2799110269492736,-0.02705391558118568,0.9069117273156466,-0.08765468648304162,-0.5027107453360596,0.023491505796992926,0.11132071270007686,-0.11447504912838614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.267948509373785,0.27983346423909233,-0.02712215812758068,0.9066604241346591,-0.08787579233336135,-0.5025789043288914,0.023619394457055864,0.11126210229825362,-0.11447616096029907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.281623796329583,0.2797556127514978,-0.027190617667887346,0.906408185314853,-0.088097601243955,-0.5024465495652967,0.02374772024186662,0.11120328617505945,-0.11447726023476489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.295350296577477,0.2796774708672814,-0.027259295228092794,0.9061550056099916,-0.08832011653902068,-0.5023136785679032,0.023876484661609364,0.11114426327109868,-0.11447834681188411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.309128303369233,0.27959903695287913,-0.02732819184255512,0.9059008797273286,-0.0885433415698786,-0.5021802888295637,0.02400568924996838,0.11108503251747168,-0.11447942055002253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.322958112195242,0.2795203093603865,-0.0273973085538774,0.9056458023276525,-0.08876727971456279,-0.5020463778134168,0.024135335563826903,0.11102559283582483,-0.1144804813057592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.33684002080592,0.2794412864275602,-0.027466646412860257,0.905389768025295,-0.08899193437766725,-0.501911942952933,0.024265425183106752,0.11096594313836626,-0.11448152893386404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.350774329233365,0.27936196647783307,-0.02753620647837502,0.9051327713881792,-0.08921730898993506,-0.501776981651978,0.024395959710465952,0.11090608232791616,-0.11448256328724567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.364761339813255,0.2792823478203046,-0.027605989817458473,0.904874806937787,-0.08944340700856541,-0.5016414912848507,0.02452694077139405,0.11084600929786549,-0.11448358421698633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.3788013572070055,0.2792024287497647,-0.02767599750505748,0.9046158691492379,-0.08967023191638626,-0.5015054691963485,0.024658370013679928,0.11078572293227745,-0.11448459157223709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.392894688424184,0.27912220754669187,-0.02774623062407542,0.9043559524512816,-0.08989778722200435,-0.5013689127018154,0.02479024910742021,0.11072522210586681,-0.1144855852002349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.407041642845181,0.2790416824772561,-0.0278166902653221,0.9040950512263097,-0.09012607645964361,-0.5012318190871906,0.02492257974485633,0.11066450568401771,-0.11448656494627922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.421242532244139,0.2789608517933335,-0.02788737752738425,0.9038331598104008,-0.09035510318872497,-0.5010941856090675,0.025055363640067944,0.11060357252283443,-0.11448753065367863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.435497670812164,0.2788797137325132,-0.02795829351655911,0.9035702724933429,-0.09058487099365152,-0.5009560094947466,0.02518860252878061,0.11054242146916646,-0.11448848216372179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.449807375180789,0.27879826651809897,-0.028029439346834464,0.9033063835186407,-0.09081538348374364,-0.5008172879422843,0.025322298168256725,0.11048105136061442,-0.11448941931566715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.464171964445723,0.27871650835911677,-0.028100816139821135,0.9030414870835383,-0.09104664429302042,-0.500678018120545,0.025456452337101688,0.11041946102555547,-0.11449034194671359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.478591760190877,0.27863443745032945,-0.02817242502462129,0.9027755773390674,-0.09127865707977303,-0.5005381971692612,0.025591066834954844,0.11035764928319525,-0.11449124989194592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.4930670865126645,0.2785520519722342,-0.028244267137838827,0.9025086483900387,-0.09151142552659787,-0.5003978221990771,0.025726143482435966,0.11029561494356128,-0.11449214298433638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.507598270044591,0.2784693500910786,-0.02831634362344677,0.9022406942950946,-0.09174495333996754,-0.5002568902916096,0.02586168412083509,0.11023335680755578,-0.11449302105468998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.522185639982148,0.27838632995886226,-0.028388655632764628,0.9019717090667139,-0.09197924425015737,-0.5001153984994957,0.02599769061200037,0.11017087366696247,-0.11449388393163303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.536829528107964,0.2783029897133529,-0.028461204324309097,0.9017016866712634,-0.09221430201076147,-0.49997334384645176,0.026134164837998585,0.11010816430450594,-0.11449473144155149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.551530268817296,0.2782193274780802,-0.028533990863865294,0.9014306210289799,-0.09245013039892354,-0.4998307233273159,0.02627110870117186,0.11004522749382066,-0.11449556340861719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.566288199143788,0.27813534136235757,-0.028607016424272734,0.9011585060140386,-0.0926867332146437,-0.49968753390811166,0.02640852412368301,0.10998206199953685,-0.11449637965470064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.581103658785561,0.27805102946128446,-0.02868028218541657,0.9008853354545616,-0.09292411428074974,-0.49954377252609633,0.026546413047428802,0.10991866657728198,-0.11449717999936504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.59597699013159,0.27796638985575534,-0.028753789334154897,0.9006111031326474,-0.09316227744266191,-0.4993994360898149,0.026684777433839787,0.10985503997370964,-0.11449796425983606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.6109085382884105,0.2778814206124646,-0.02882753906426102,0.9003358027843854,-0.09340122656820571,-0.49925452147914884,0.026823619263706654,0.10979118092652031,-0.11449873225097575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.625898651107137,0.2777961197839235,-0.028901532576286585,0.900059428099912,-0.09364096554716857,-0.49910902554537784,0.02696294053686501,0.10972708816451672,-0.11449948378522695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.64094767921082,0.2777104854084615,-0.02897577107755021,0.8997819727234154,-0.09388149829126265,-0.49896294511122624,0.027102743272105767,0.10966276040760706,-0.11450021867260675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.656055976022092,0.27762451551023637,-0.02905025578204659,0.8995034302531658,-0.09412282873383097,-0.4988162769709159,0.02724302950694336,0.10959819636683964,-0.11450093672066738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.671223897791196,0.2775382080992463,-0.02912498791035515,0.8992237942415581,-0.0943649608295507,-0.49866901789022355,0.027383801297382788,0.10953339474444027,-0.11450163773445952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.686451803624311,0.27745156117133496,-0.029199968689579366,0.8989430581951253,-0.09460789855423715,-0.4985211646065295,0.027525060717743178,0.10946835423383447,-0.11450232151650483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.701740055512241,0.277364572708205,-0.029275199353254382,0.8986612155745843,-0.09485164590454422,-0.4983727138288755,0.02766680986042355,0.1094030735196851,-0.11450298786675862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.717089018359442,0.27727724067742565,-0.029350681141269288,0.8983782597948591,-0.0950962068977125,-0.498223662238014,0.027809050835696254,0.10933755127792212,-0.11450363658257617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.732499060013389,0.27718956303243913,-0.02942641529982066,0.8980941842251029,-0.09534158557141895,-0.4980740064864614,0.027951785771556294,0.10927178617576061,-0.11450426745869303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.747970551294336,0.2771015377125735,-0.029502403081318164,0.8978089821887383,-0.09558778598347088,-0.49792374319855187,0.02809501681348521,0.10920577687173869,-0.11450488028718564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.763503866025394,0.27701316264305337,-0.02957864574427351,0.8975226469634932,-0.09583481221144617,-0.497772868970492,0.028238746124185362,0.10913952201576133,-0.11450547485742539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.779099381062997,0.27692443573500375,-0.02965514455325164,0.8972351717814123,-0.09608266835253534,-0.4976213803704039,0.028382975883426764,0.10907302024911789,-0.11450605095605611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.794757476327742,0.27683535482229327,-0.029731900833225744,0.8969465496242303,-0.09633135869965144,-0.4974692738303133,0.028527708390753893,0.10900627015895392,-0.11450660836874009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.810478534835603,0.27674591772515283,-0.029808915914488834,0.8966567734294951,-0.09658088756294382,-0.4973165457550066,0.028672945961297054,0.1089392703244211,-0.11450714687838037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.826262942729512,0.27665612230489844,-0.02988619108559836,0.896365836267871,-0.09683125911733866,-0.49716319261570247,0.028818690836733028,0.10887201935601232,-0.1145076662635486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.842111089311356,0.2765659664025867,-0.029963727646144425,0.8960737311443808,-0.09708247757350796,-0.49700921084513633,0.028964945284995578,0.1088045158512657,-0.11450816630010463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.85802336707434,0.2764754478390252,-0.030041526906648897,0.8957804509984416,-0.09733454717754242,-0.49685459683761013,0.029111711600030184,0.10873675839480336,-0.1145086467611539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.874000171735769,0.2763845644147838,-0.030119590188479328,0.8954859887038995,-0.09758747221067302,-0.4966993469490473,0.02925899210157614,0.10866874555836602,-0.11450910741701217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.890041902270226,0.276293313910207,-0.030197918823730633,0.8951903370690708,-0.09784125698888725,-0.4965434574970457,0.029406789134891073,0.1086004759008597,-0.11450954803515659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.9061489609431534,0.27620169408542744,-0.03027651415512162,0.8948934888367849,-0.09809590586259408,-0.4963869247609304,0.029555105070502213,0.10853194796839682,-0.11450996838018325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.922321753344871,0.27610970268037355,-0.03035537753592198,0.8945954366844103,-0.09835142321638723,-0.4962297449818048,0.029703942304013232,0.1084631602943249,-0.11451036821377646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.938560688424999,0.2760173374147894,-0.030434510329784253,0.8942961732239175,-0.09860781346850096,-0.496071914362609,0.029853303255740548,0.10839411139929422,-0.11451074729464067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.9548661785273085,0.2759245959882392,-0.030513913910716218,0.893995691001895,-0.09886508107072056,-0.49591342906816777,0.030003190370602163,0.10832479979126791,-0.11451110537848819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.971238639425029,0.27583147608012804,-0.0305935896628953,0.8936939824996151,-0.09912323050778078,-0.49575428522524667,0.030153606117723428,0.10825522396559698,-0.11451144221796372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,6.987678490356558,0.27573797534970895,-0.030673538980623395,0.8933910401330571,-0.09938226629721977,-0.4955944789226049,0.030304552990295414,0.108185382405038,-0.11451175756262566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.004186154061671,0.2756440914360991,-0.030753763268186685,0.8930868562529611,-0.09964219298892486,-0.49543400621104816,0.03045603350526267,0.10811527357980945,-0.11451205115888889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.020762056818135,0.2755498219582939,-0.030834263939745803,0.8927814231448723,-0.09990301516477643,-0.4952728631034839,0.030608050203066447,0.10804489594763622,-0.11451232274997991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.037406628478809,0.27545516451517854,-0.0309150424192408,0.8924747330291787,-0.10016473743834017,-0.49511104557497243,0.030760605647414375,0.10797424795378742,-0.1145125720758983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.054120302509219,0.27536011668554217,-0.030996100140279384,0.8921667780611567,-0.10042736445450519,-0.49494854956278,0.030913702425021488,0.10790332803112171,-0.11451279887337068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.07090351602558,0.2752646760280977,-0.031077438545977474,0.8918575503310366,-0.10069090088896705,-0.4947853709664398,0.031067343145264336,0.10783213460015242,-0.11451300287578732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.087756709833329,0.2751688400814871,-0.031159059088923913,0.8915470418640183,-0.10095535144811349,-0.4946215056477946,0.0312215304400606,0.10776066606906085,-0.1145131838131863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.104680328466129,0.27507260636430314,-0.031240963231003196,0.8912352446203421,-0.10122072086845033,-0.4944569494310584,0.03137626696349249,0.10768892083376905,-0.1145133414121826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.1216748202253735,0.2749759723751014,-0.03132315244331137,0.8909221504953284,-0.10148701391632885,-0.4942916981028687,0.03153155539159879,0.1076168972779739,-0.11451347539593414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.138740637220194,0.27487893559241455,-0.03140562820603954,0.8906077513194234,-0.1017542353875681,-0.4941257474123367,0.031687398422108805,0.10754459377319427,-0.11451358548409418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.155878235407985,0.2747814934747739,-0.03148839200830952,0.8902920388582672,-0.10202239010692284,-0.4939590930711103,0.03184379877409104,0.10747200867883894,-0.11451367139274622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.173088074635433,0.2746836434607153,-0.031571445348133505,0.8899750048127175,-0.10229148292795257,-0.49379173075341637,0.03200075918782476,0.10739914034222214,-0.11451373283438636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.190370618680088,0.27458538296880364,-0.03165478973223219,0.8896566408189238,-0.10256151873243229,-0.4936236560961261,0.0321582824244181,0.10732598709863937,-0.11451376951785172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.207726335292458,0.2744867093976437,-0.03173842667594541,0.8893369384483657,-0.1028325024300631,-0.4934548646988005,0.03231637126559271,0.10725254727140282,-0.11451378114828335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.225155696238649,0.2743876201258976,-0.03182235770311069,0.8890158892079083,-0.10310443895807861,-0.4932853521237489,0.032475028513411004,0.10717881917189216,-0.11451376742707811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.242659177343555,0.27428811251230584,-0.031906584345909726,0.888693484539871,-0.1033773332807475,-0.49311511389608675,0.032634256989946514,0.10710480109961835,-0.11451372805182813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.260237258534622,0.27418818389569843,-0.03199110814477565,0.888369715822063,-0.10365119038907314,-0.4929441455037838,0.03279405953706384,0.10703049134226064,-0.11451366271628224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.2778904238861255,0.2740878315950146,-0.03207593064826889,0.8880445743678473,-0.10392601530039118,-0.4927724423977223,0.03295443901614246,0.10695588817571923,-0.11451357111029788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.295619161664117,0.27398705290932235,-0.03216105341292,0.8877180514262045,-0.10420181305786083,-0.4925999999917535,0.033115398307741906,0.10688098986418004,-0.11451345291977777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.313423964371843,0.27388584511783115,-0.032246478003149844,0.887390138181773,-0.10447858873020549,-0.49242681366274726,0.0332769403114064,0.10680579466014761,-0.11451330782663847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.331305328795882,0.273784205479914,-0.03233220599111073,0.8870608257549215,-0.10475634741119874,-0.49225287875065127,0.03343906794532756,0.10673030080451162,-0.11451313550874749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
