Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.227082083686039,0.2631699239238671,-0.04243146109058839,0.9500434253651603,-0.15317757453702407,-0.4903884509113156,0.07217671764969111,0.08905181496826636,-0.11793425176709728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2330065421525,0.26313692086912405,-0.04245420866598761,0.9499242843375376,-0.1532596932842153,-0.4904756624621488,0.07206581302098775,0.08903654467619025,-0.11793565671377318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2389486098036473,0.26310381726537746,-0.04247702137608979,0.9498047803280127,-0.15334204716768413,-0.4905613847763615,0.07195645022949046,0.08902114784664557,-0.11793700565194323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2449083676677644,0.26307061268330867,-0.0424998994677824,0.9496849117867443,-0.15342463707869447,-0.4906456240466054,0.07184862198986466,0.08900562455263761,-0.11793829874986066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2508858972687533,0.2630373066910994,-0.04252284318923694,0.949564677154869,-0.15350746391314538,-0.49072838645785966,0.07174232102363896,0.08898997486556916,-0.11793953617536111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2568812806299365,0.26300389885442393,-0.04254585278996416,0.9494440748644704,-0.1535905285717706,-0.4908096781872259,0.07163754005953946,0.08897419885522673,-0.11794071809589422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.262894600277889,0.2629703887364452,-0.04256892852083927,0.9493231033385671,-0.15367383196022974,-0.49088950540373255,0.07153427183376918,0.08895829658978145,-0.11794184467854543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2689259392463086,0.26293677589783043,-0.04259207063400769,0.9492017609911679,-0.15375737498876774,-0.4909678742681699,0.071432509090063,0.0889422681358425,-0.11794291609001685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.274975381079912,0.2629030598967428,-0.042615279382939984,0.9490800462272414,-0.15384115857241332,-0.4910447909328848,0.07133224458002206,0.08892611355844388,-0.11794393249665858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.281043009838381,0.26286924028883724,-0.04263855502245717,0.9489579574427025,-0.15392518363107038,-0.49112026154158406,0.07123347106339221,0.08890983292104476,-0.11794489406449062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.287128910100342,0.26283531662727694,-0.04266189780863623,0.9488354930244697,-0.1540094510891768,-0.4911942922291696,0.07113618130811836,0.08889342628558305,-0.1179458009591835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2932331669673722,0.2628012884627215,-0.042685307998880005,0.9487126513504246,-0.1540939618759568,-0.4912668891215283,0.07104036809070634,0.08887689371245558,-0.11794665334609514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.2993558660680544,0.2627671553433336,-0.04270878585188259,0.9485894307894345,-0.1541787169252962,-0.4913380583353516,0.07094602419638893,0.08886023526054489,-0.11794745139027188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.305497093562061,0.2627329168076323,-0.04273233163260907,0.9484658296755525,-0.15426371719371876,-0.49140780596541495,0.07085314242813068,0.08884345097626749,-0.1179481952500408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.31165693614429,0.2626985723859105,-0.04275594561125736,0.9483418463131368,-0.15434896365663905,-0.4914761380868717,0.07076171560505261,0.08882654089539793,-0.11794888507793519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.317835481049022,0.26266412161798364,-0.04277962805096475,0.9482174790409209,-0.15443445726398278,-0.491543060786169,0.0706717365410081,0.08880950507038284,-0.11794952103677454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3240328160541246,0.26262956404054544,-0.04280337921660386,0.9480927261863691,-0.15452019897193994,-0.4916085801386892,0.07058319806029678,0.08879234355124811,-0.11795010328856738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3302490294852993,0.2625948991869179,-0.04282719937488928,0.9479675860647736,-0.15460618974335028,-0.49167270220811093,0.07049609299808253,0.08877505638524363,-0.11795063199426364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3364842102203602,0.26256012658703504,-0.04285108879447613,0.9478420569791967,-0.15469243054805878,-0.4917354330461874,0.07041041420081696,0.08875764361681127,-0.11795110731380101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3427384476935638,0.2625252457674616,-0.042875047745849784,0.9477161372205364,-0.15477892236251772,-0.4917967786925797,0.070326154526271,0.08874010528764616,-0.11795152940608088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.34901183189997,0.2624902562513871,-0.04289907650136463,0.9475898250675076,-0.1548656661699263,-0.4918567451746512,0.07024330684384539,0.08872244143669158,-0.11795189842899466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3553044533998437,0.26245515755862514,-0.04292317533525306,0.9474631187866366,-0.1549526629602636,-0.4919153385072688,0.0701618640348249,0.08870465210014684,-0.11795221453943965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3616164033231035,0.26241994920561423,-0.04294734452361946,0.9473360166322674,-0.15503991373026624,-0.4919725646926088,0.07008181899260403,0.0886867373114818,-0.11795247789333019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.367947773373818,0.2623846307054274,-0.04297158434438935,0.9472085168465928,-0.15512741948324554,-0.49202842971997507,0.07000316462282802,0.08866869710147178,-0.11795268864559366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.374298655834729,0.2623492015677657,-0.04299589507734811,0.9470806176596341,-0.15521518122922665,-0.49208293956559324,0.06992589384370142,0.08865053149819203,-0.1179528469501966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.380669143571826,0.2623136612989623,-0.043020277004119846,0.9469523172892538,-0.15530319998487266,-0.4921361001924191,0.06984999958618404,0.08863224052703884,-0.11795295296015022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.387059330038965,0.26227800940198415,-0.04304473040816135,0.9468236139411629,-0.15539147677346246,-0.49218791754994745,0.06977547479421478,0.08861382421074454,-0.11795300682752205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.393469309282536,0.26224224537643614,-0.043069255574740804,0.9466945058089343,-0.1554800126248143,-0.49223839757401977,0.06970231242490584,0.08859528256939835,-0.11795300870344114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.3998991759461648,0.26220636871855435,-0.04309385279097633,0.9465649910739811,-0.15556880857542454,-0.4922875461866193,0.06963050544884948,0.08857661562044103,-0.11795295873812445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4063490252754587,0.2621703789212162,-0.04311852234578504,0.9464350679055905,-0.155657865668284,-0.49233536929569044,0.06956004685025602,0.08855782337869966,-0.1179528570808726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.412818953122811,0.26213427547394363,-0.043143264529861614,0.9463047344609367,-0.15574718495280046,-0.492381872794947,0.06949092962714641,0.08853890585640845,-0.11795270388007541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4193090559522434,0.26209805786288765,-0.04316807963577637,0.9461739888850244,-0.15583676748515268,-0.49242706256365243,0.0694231467917692,0.08851986306317658,-0.11795249928325792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.425819430844292,0.2620617255708571,-0.04319296795780488,0.9460428293107943,-0.15592661432767563,-0.4924709444664703,0.06935669137051265,0.08850069500607667,-0.11795224343703634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4323501755009387,0.2620252780772931,-0.043217929792085386,0.945911253859028,-0.15601672654942822,-0.49251352435322593,0.06929155640443196,0.0884814016895848,-0.1179519364871833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4389013882506076,0.2619887148582902,-0.04324296543649307,0.9457792606384275,-0.15610710522574,-0.49255480805874613,0.06922773494924411,0.0884619831156492,-0.11795157857859888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4454731680531805,0.26195203538658857,-0.04326807519069317,0.9456468477455846,-0.1561977514384023,-0.4925948014026511,0.06916522007565837,0.08844243928367768,-0.11795116985534143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.452065614505092,0.2619152391315801,-0.043293259356104445,0.9455140132650041,-0.15628866627553706,-0.49263351018916757,0.06910400486953751,0.08842277019056534,-0.11795071046062773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4586788278444436,0.26187832555930035,-0.04331851823595221,0.9453807552690742,-0.15637985083178746,-0.49267094020692087,0.06904408243222714,0.08840297583068198,-0.11795020053686388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4653129089562,0.2618412941324451,-0.04334385213517223,0.9452470718181268,-0.15647130620797178,-0.4927070972287677,0.06898544588060382,0.08838305619592705,-0.11794964022562585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4719679593773987,0.2618041443103622,-0.043369261360463596,0.9451129609604073,-0.15656303351127354,-0.4927419870115859,0.06892808834740327,0.08836301127571684,-0.11794902966769007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.478644081302449,0.26176687554905537,-0.04339474622026699,0.9449784207320898,-0.1566550338551638,-0.49277561529608727,0.06887200298140678,0.08834284105700559,-0.1179483690030387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4853413775884445,0.2617294873011861,-0.043420307024757854,0.9448434491572819,-0.15674730835937584,-0.49280798780662555,0.06881718294765643,0.08832254552429986,-0.11794765837087028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4920599517605653,0.2616919790160758,-0.04344594408583957,0.9447080442480337,-0.15683985814988086,-0.49283911025100424,0.06876362142766819,0.08830212465967244,-0.11794689790961008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.4987999080174945,0.2616543501397069,-0.04347165771713649,0.9445722040043417,-0.15693268435886273,-0.4928689883202847,0.06871131161964575,0.08828157844277702,-0.11794608775692045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.505561351236925,0.26161660011472715,-0.043497448233972086,0.9444359264141649,-0.15702578812463924,-0.4928976276886006,0.06866024673866436,0.08826090685086879,-0.11794522804970634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5123443869810873,0.2615787283804417,-0.04352331595342147,0.9442992094533945,-0.15711917059185146,-0.4929250340129476,0.0686104200169951,0.08824010985879173,-0.11794431892414528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5191491215023585,0.26154073437283,-0.043549261194215,0.9441620510859163,-0.15721283291111612,-0.4929512129330198,0.06856182470414772,0.08821918743903329,-0.11794336051566791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.525975661748904,0.2615026175245369,-0.043575284276790784,0.9440244492635782,-0.1573067762392147,-0.4929761700710007,0.06851445406719311,0.08819813956171138,-0.11794235295898826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5328241153703943,0.2614643772648775,-0.043601385523272515,0.9438864019262078,-0.15740100173901375,-0.4929999110313775,0.06846830139094497,0.08817696619459527,-0.11794129638810857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.539694590723761,0.26142601301983637,-0.04362756525747724,0.943747907001609,-0.15749551057949282,-0.49302244140074714,0.06842335997819679,0.08815566730311288,-0.11794019093633477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.546587196879025,0.2613875242068312,-0.043653823808446963,0.9436089623866606,-0.15759030394849352,-0.4930437667381749,0.06837962315661503,0.0881342428438122,-0.11793903673280348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.553502043625165,0.26134891022462636,-0.04368016151746935,0.9434695659109011,-0.15768538307806437,-0.493063892556812,0.06833708429223923,0.08811269275135299,-0.1179378338955684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.560439241476071,0.26131017048642924,-0.04370657871524915,0.9433297154560094,-0.15778074916204943,-0.4930828243834031,0.06829573674659072,0.08809101697996989,-0.11793658255330942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.567398901676517,0.2612713044029852,-0.04373307573351803,0.9431894088947765,-0.15787640339800008,-0.49310056772758976,0.06825557389880724,0.08806921548270101,-0.11793528283458833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5743811362082396,0.26123231138046266,-0.04375965290658162,0.9430486440834701,-0.15797234699275964,-0.49311712807790614,0.06821658914878982,0.08804728820874033,-0.1179339348665329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5813860577960326,0.2611931908204778,-0.04378631057117718,0.942907418861925,-0.1580685811619496,-0.4931325109016213,0.06817877591715986,0.08802523510351333,-0.11793253877480137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.5884137799139424,0.2611539421200837,-0.0438130490665387,0.9427657310535021,-0.1581651071302047,-0.49314672164452994,0.06814212764560655,0.08800305610865881,-0.11793109468361654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.595464416791489,0.2611145646717834,-0.04383986873432876,0.9426235784651381,-0.1582619261309268,-0.4931597657307797,0.06810663779698188,0.08798075116207131,-0.11792960271575606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.602538083419982,0.26107505786351387,-0.0438667699187333,0.9424809588872852,-0.1583590394066272,-0.49317164856265155,0.06807229985570201,0.08795832019786913,-0.11792806299259602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.60963489555887,0.26103542107866623,-0.04389375296634861,0.942337870093985,-0.15845644820851854,-0.4931823755204008,0.06803910732775605,0.08793576314645685,-0.11792647563408572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.616754969742183,0.26099565369608535,-0.04392081822618713,0.942194309842868,-0.15855415379653554,-0.49319195196206317,0.06800705374093714,0.08791307993453382,-0.11792484075876215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6238984232850093,0.26095575509005725,-0.04394796604975711,0.9420502758751066,-0.1586521574396232,-0.493200383223244,0.06797613264521342,0.08789027048506912,-0.11792315848378869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.631065374290068,0.26091572463033136,-0.04397519679093471,0.9419057659154961,-0.15875046041527427,-0.49320767461696197,0.0679463376127046,0.0878673347173705,-0.11792142892492463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.63825594165432,0.26087556168211296,-0.04400251080601399,0.9417607776724278,-0.1588490640097105,-0.49321383143344744,0.06791766223799472,0.0878442725470729,-0.11791965219655444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6454702450756704,0.2608352656060603,-0.04402990845372706,0.9416153088378777,-0.15894796951795473,-0.4932188589399458,0.06789010013838662,0.08782108388613989,-0.1179178284117063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6527084050597147,0.26079483575830226,-0.04405739009514574,0.9414693570874713,-0.15904717824347614,-0.4932227623805583,0.06786364495393236,0.08779776864291945,-0.11791595768203172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.659970542926582,0.26075427149042063,-0.04408495609379052,0.9413229200804184,-0.1591466914985838,-0.4932255469760236,0.06783829034785371,0.08777432672210514,-0.11791404011785397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6672567808178127,0.26071357214947477,-0.04411260681548748,0.9411759954596038,-0.15924651060390982,-0.49322721792356783,0.06781403000648564,0.08775075802481176,-0.11791207582813215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6745672417033415,0.2606727370779847,-0.04414034262847734,0.9410285808515249,-0.15934663688880318,-0.49322778039669113,0.06779085763969515,0.0877270624485368,-0.11791006492051014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6819020493885244,0.2606317656139455,-0.04416816390333138,0.9408806738663432,-0.1594470716910263,-0.4932272395450018,0.06776876698093413,0.08770323988720886,-0.11790800750129993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.6892613285212557,0.26059065709082496,-0.0441960710129714,0.940732272097878,-0.15954781635682674,-0.49322560049402725,0.06774775178748767,0.08767929023118944,-0.11790590367550075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.696645204599143,0.26054941083756356,-0.04422406433267453,0.9405833731236044,-0.15964887224095506,-0.4932228683450257,0.06772780584069303,0.08765521336728105,-0.11790375354681215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.704053803976773,0.2605080261785896,-0.04425214423998928,0.9404339745047084,-0.15975024070636132,-0.4932190481748267,0.06770892294598906,0.08763100917877586,-0.11790155721761825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.711487253873028,0.26046650243380437,-0.044280311114829045,0.9402840737860338,-0.15985192312453284,-0.4932141450356214,0.06769109693330097,0.08760667754542385,-0.11789931478903057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.718945682378507,0.26042483891859425,-0.04430856533940288,0.940133668496125,-0.15995392087524438,-0.4932081639547968,0.06767432165711539,0.0875822183434741,-0.11789702636087655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.726429218462995,0.2603830349438362,-0.04433690729819042,0.9399827561472486,-0.1600562353464674,-0.4932011099347619,0.06765859099663836,0.08755763144569678,-0.11789469203170319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.733937991983032,0.26034108981589293,-0.04436533737797603,0.9398313342353732,-0.16015886793449344,-0.4931929879527568,0.06764389885606423,0.08753291672137777,-0.11789231189879992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.7414721336895402,0.2602990028366151,-0.04439385596783851,0.9396794002401805,-0.160261820043897,-0.49318380296067327,0.06763023916475915,0.08750807403633336,-0.117889886058207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.749031775235554,0.26025677330335967,-0.044422463459051834,0.9395269516251283,-0.1603650930871771,-0.49317355988490175,0.06761760587727485,0.08748310325296542,-0.11788741460469365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.7566170491839994,0.2602144005089668,-0.04445116024522269,0.9393739858373703,-0.1604686884852539,-0.4931622636261154,0.06760599297381033,0.08745800423020912,-0.11788489763181587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.7642280890155897,0.26017188374178585,-0.044479946722146724,0.939220500307847,-0.16057260766694967,-0.49314991905912836,0.06759539446013867,0.08743277682360787,-0.11788233523187969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.7718650291367677,0.2601292222856648,-0.04450882328787187,0.93906649245125,-0.16067685206921742,-0.49313653103270233,0.06758580436792588,0.08740742088529456,-0.1178797274959738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
