Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.013576581801243,0.2581603079801268,-0.07205506478271806,0.9319587118082577,-0.26011878386561216,-0.3764020635615507,0.17532752972310556,0.03407780728568321,-0.14542522409778472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0169019107224195,0.2581317118312452,-0.07206053739604443,0.9318554797107953,-0.26013853999972036,-0.37721138572359697,0.1749813182999172,0.0340910331080018,-0.14545112931332696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.020235649085496,0.25810302469505086,-0.07206602938148784,0.9317519191491335,-0.2601583660671711,-0.37801712566705775,0.17463653156963538,0.034104124058673774,-0.14547683655682336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0235778302902334,0.2580742462780576,-0.07207154078715224,0.931648029063788,-0.2601782622416195,-0.3788192838782658,0.17429317002958464,0.03411708008105422,-0.14550234579677424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.026928487912068,0.2580453762855435,-0.07207707166130575,0.9315438083908119,-0.26019822869731374,-0.3796178608842823,0.17395123415274352,0.03412990111920667,-0.1455276570025649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0302876557032645,0.258016414421569,-0.07208262205232073,0.931439256061864,-0.2602182656088778,-0.3804128572530834,0.17361072438760017,0.03414258711793048,-0.14555277014444457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0336553675940916,0.25798736038898235,-0.07208819200865806,0.9313343710042264,-0.2602383731512556,-0.3812042735937153,0.17327164115807075,0.03415513802276333,-0.1455776851935113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.037031657693988,0.25795821388797857,-0.07209378157918987,0.9312291521356028,-0.26025855150087546,-0.38199211055146626,0.17293398486507008,0.034167553780644136,-0.14560240212350745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.040416560292755,0.25792897461540026,-0.07209939081333404,0.931123598361595,-0.2602788008361358,-0.3827763688053166,0.17259775588735607,0.034179834340390965,-0.14562692091201634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.043810109861753,0.2578996422700475,-0.07210501975991207,0.9310177085948714,-0.26029912133328253,-0.3835570490864161,0.17226295457552646,0.034191979650185,-0.1456512415337525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0472123410551024,0.2578702165493254,-0.07211066846793436,0.9309114817430647,-0.26031951316924307,-0.3843341521669559,0.17192958125564917,0.03420398965895966,-0.1456753639644403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0506232887108986,0.25784069714909913,-0.0721163369865581,0.9308049167082477,-0.2603399765214747,-0.3851076788598021,0.17159763622927127,0.034215864316513724,-0.1456992881809943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0540429878524376,0.2578110837636795,-0.07212202536514438,0.9306980123868829,-0.26036051156817125,-0.38587763001860687,0.17126711977344536,0.034227603573472265,-0.14572301416151331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.057471473689451,0.25778137608585355,-0.07212773365315447,0.9305907676699312,-0.2603811184878876,-0.3866440065380238,0.17093803214051773,0.03423920738133854,-0.14574654188525332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0609087816193488,0.2577515738068445,-0.07213346190029492,0.9304831814427086,-0.2604017974600646,-0.38740680935375704,0.17061037355828904,0.034250675692405266,-0.1457698713326335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.064354947228472,0.2577216766163553,-0.0721392101563697,0.9303752525850426,-0.26042254866449466,-0.38816603944280037,0.1702841442297388,0.03426200845983173,-0.14579300248520424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0678100062933558,0.25769168420253713,-0.07214497847139621,0.930266979971159,-0.2604433722817403,-0.38892169782350167,0.1699593443331458,0.03427320563757182,-0.14581593532564951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0712739947820085,0.2576615962520117,-0.07215076689553053,0.9301583624697622,-0.2604642684928652,-0.38967378555575055,0.16963597402192288,0.03428426718040994,-0.1458386698377645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0747469488551933,0.2576314124498692,-0.07215657547908075,0.9300493989440276,-0.26048523747948155,-0.3904223037411054,0.1693140334245871,0.034295193043947354,-0.14586120600644548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0782289048677174,0.2576011324796612,-0.07216240427253495,0.9299400882515769,-0.2605062794238512,-0.3911672535229063,0.16899352264475156,0.03430598318458021,-0.14588354381768148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.081719899369747,0.2575707560234156,-0.07216825332651582,0.9298304292445304,-0.2605273945087221,-0.3919086360864402,0.1686744417610084,0.03431663755951937,-0.14590568325853623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.085219969108116,0.2575402827616173,-0.0721741226918526,0.9297204207694384,-0.2605485829175878,-0.39264645265901865,0.16835679082699065,0.03432715612674373,-0.14592762431714637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0887291510276556,0.2575097123732388,-0.07218001241947702,0.9296100616673919,-0.26056984483431206,-0.3933807045101769,0.1680405698711683,0.03433753884505345,-0.14594936698269628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.092247482272528,0.2574790445357257,-0.07218592256048073,0.9294993507739695,-0.2605911804433354,-0.39411139295175807,0.16772577889689003,0.034347785674031794,-0.14597091124541425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.0957750001875772,0.2574482789249904,-0.07219185316614286,0.9293882869192153,-0.26061258992977576,-0.39483851933801906,0.16741241788238248,0.034357896574024015,-0.14599225709656571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.099311742319688,0.2574174152154345,-0.07219780428785574,0.9292768689277183,-0.26063407347915923,-0.3955620850658004,0.1671004867805935,0.034367871506174076,-0.1460134045284324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.102857746419157,0.2573864530799336,-0.07220377597718172,0.9291650956185602,-0.260655631277626,-0.39628209157460637,0.16678998551923774,0.034377710432387,-0.1460343535343091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1064130504410654,0.2573553921898444,-0.0722097682858374,0.929052965805338,-0.260677263511873,-0.3969985403467316,0.16648091400073342,0.03438741331533281,-0.14605510410849182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.109977692546682,0.25732423221501355,-0.07221578126566264,0.9289404782961986,-0.2606989703690421,-0.3977114329073956,0.16617327210211433,0.034396980118458806,-0.14607565624626304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1135517111048623,0.2572929728237682,-0.07222181496866326,0.928827631893803,-0.2607207520368744,-0.39842077082482796,0.16586705967505844,0.034406410805960685,-0.146096009943888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1171351446934645,0.2572616136829254,-0.07222786944698018,0.9287144253953605,-0.26074260870359844,-0.3991265557103969,0.16556227654580322,0.034415705342794825,-0.1461161651986005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1207280321007724,0.2572301544577904,-0.07223394475290258,0.9286008575926232,-0.2607645405579783,-0.39982878921870896,0.1652589225151313,0.03442486369466632,-0.1461361220085955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.124330412326939,0.25719859481216234,-0.07224004093885196,0.9284869272719062,-0.26078654778925553,-0.40052747304772524,0.16495699735831035,0.03443388582803324,-0.1461558803730175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1279423245854354,0.25716693440832816,-0.07224615805740967,0.9283726332140647,-0.26080863058724885,-0.4012226089388474,0.16465650082510325,0.03444277171008652,-0.14617544029195542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1315638083045125,0.25713517290708077,-0.07225229616125713,0.9282579741945615,-0.26083078914213825,-0.4019141986770569,0.16435743263964267,0.034451521308779424,-0.14619480176642558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.135194903128674,0.25710330996769665,-0.07225845530326204,0.9281429489833847,-0.2608530236447759,-0.4026022440909603,0.16405979250053496,0.03446013459277437,-0.1462139647983749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.138835648920163,0.25707134524796194,-0.07226463553638898,0.9280275563451427,-0.2608753342863642,-0.4032867470529423,0.16376358008069053,0.03446861153148928,-0.14623292939066007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.142486085760465,0.2570392784036718,-0.07227083691384048,0.9279117950372553,-0.2608977212589641,-0.40396770947809885,0.1634687950276109,0.03447695209507034,-0.14625169554719614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.146146253951814,0.25700710908298785,-0.0722770594902423,0.9277956637895861,-0.2609201847597747,-0.40464513331108765,0.16317543696640852,0.034485156254469525,-0.14627026327491827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1498161940187175,0.25697483693746975,-0.07228330331928721,0.9276791613442656,-0.2609427249826268,-0.4053190205515191,0.16288350549407177,0.034493223981632015,-0.14628863258067493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.153495946709492,0.2569424616189476,-0.07228956845446316,0.927562286444401,-0.260965342120612,-0.40598937324716394,0.1625930001809908,0.03450115524924219,-0.14630680347174033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.157185552997815,0.2569099827772785,-0.07229585494946089,0.9274450378259753,-0.2609880363675538,-0.4066561934889011,0.16230392057198129,0.03450895003072183,-0.14632477595643037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.160885054084285,0.2568774000603401,-0.07230216285820133,0.9273274142178278,-0.2610108079181068,-0.4073194834107937,0.16201626618630346,0.034516608300210305,-0.14634255004409807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1645944913979935,0.25684471311403306,-0.07230849223483389,0.9272094143416594,-0.2610336569677504,-0.40797924519018003,0.16173003651763604,0.034524130032560815,-0.14636012574512555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.168313906598117,0.25681192158228744,-0.0723148431337201,0.9270910369120577,-0.26105658371272955,-0.4086354810477746,0.1614452310340274,0.034531515203345825,-0.14637750307091413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1720433415755185,0.2567790251070573,-0.07232121560946098,0.9269722806364767,-0.26107958835015416,-0.4092881932477375,0.1611618491779182,0.03453876378883726,-0.14639468203388067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1757828384543605,0.2567460233283302,-0.07232760971686604,0.9268531442152721,-0.2611026710778864,-0.4099373840977777,0.1608798903660719,0.034545875766020036,-0.1464116626474462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1795324395937303,0.2567129158841347,-0.07233402551093698,0.9267336263417264,-0.2611258320944825,-0.41058305594924627,0.16059935398953049,0.03455285111259768,-0.14642844492602652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.183292187589287,0.25667970241052146,-0.07234046304693881,0.9266137257019825,-0.26114907159944906,-0.41122521119717187,0.1603202394137094,0.034559689806947805,-0.14644502888503538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.187062125274913,0.2566463825415949,-0.07234692238029573,0.9264934409751574,-0.26117238979286755,-0.4118638522804046,0.16004254597821538,0.034566391828177945,-0.14646141454086384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.190842295724389,0.25661295590948635,-0.07235340356669173,0.9263727708332458,-0.2611957868757571,-0.4124989816816287,0.15976627299699123,0.034572957156064586,-0.14647760191088727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.194632742253072,0.2565794221443774,-0.07235990666199553,0.9262517139412024,-0.2612192630498038,-0.4131306019274829,0.159491419758182,0.034579385771092534,-0.14649359101344955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.1984335084195936,0.2565457808744981,-0.07236643172227343,0.9261302689569383,-0.26124281851740705,-0.41375871558862437,0.1592179855241423,0.03458567765444423,-0.1465093818678588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2022446380275738,0.25651203172612097,-0.07237297880381661,0.9260084345312968,-0.261266453481778,-0.4143833252797802,0.15894596953146814,0.034591832787981,-0.14652497449438534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.20606617512735,0.25647817432356795,-0.07237954796312471,0.9258862093080801,-0.26129016814688016,-0.41500443365982675,0.15867537099095957,0.03459785115424929,-0.14654036891425434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2098981640177136,0.2564442082892247,-0.07238613925686004,0.925763591924101,-0.2613139627172647,-0.41562204343188086,0.15840618908753723,0.03460373273650373,-0.14655556514963425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2137406492476686,0.2564101332435148,-0.07239275274194791,0.9256405810090883,-0.26133783739843197,-0.4162361573433024,0.15813842298039613,0.03460947751864708,-0.14657056322364567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.217593675618199,0.256375948804939,-0.07239938847544344,0.92551717518583,-0.2613617923963508,-0.4168467781858351,0.15787207180278254,0.03461508548530341,-0.14658536316033852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.221457288184062,0.25634165459004504,-0.07240604651464626,0.9253933730700626,-0.26138582791787296,-0.4174539087955975,0.15760713466217327,0.03462055662174996,-0.14659996498470296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2253315322555833,0.25630725021345024,-0.07241272691702565,0.9252691732705552,-0.2614099441704626,-0.41805755205318235,0.15734361064014946,0.03462589091395724,-0.14661436872265537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.229216453400473,0.25627273528783234,-0.07241942974026247,0.9251445743890747,-0.2614341413623475,-0.4186577108836869,0.1570814987924609,0.034631088348562815,-0.14662857440103985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2331120974456597,0.256238109423944,-0.07242615504220323,0.9250195750204375,-0.2614584197023536,-0.4192543882567917,0.15682079814894784,0.03463614891289486,-0.1466425820476178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.237018510479141,0.2562033722306032,-0.07243290288090214,0.9248941737524775,-0.2614827794000567,-0.4198475871867865,0.15656150771360805,0.0346410725949463,-0.14665639169107098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2409357388518436,0.2561685233147041,-0.07243967331458967,0.9247683691660816,-0.2615072206656687,-0.42043731073263535,0.1563036264645451,0.03464585938339024,-0.14667000336099317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2448638291795002,0.2561335622812113,-0.07244646640170001,0.9246421598351725,-0.26153174371013704,-0.42102356199800633,0.15604715335401353,0.03465050926756249,-0.146683417087891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2488028283445494,0.25609848873317886,-0.07245328220081053,0.9245155443267756,-0.261556348744926,-0.42160634413135123,0.15579208730832173,0.03465502223749415,-0.14669663290317322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2527527834980496,0.2560633022717327,-0.07246012077071275,0.924388521200955,-0.261581035982273,-0.4221856603259047,0.15553842722795022,0.03465939828386918,-0.14670965083915707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2567137420616024,0.25602800249608115,-0.07246698217038113,0.9242610890108528,-0.26160580563507585,-0.42276151381974053,0.15528617198750572,0.03466363739804063,-0.14672247092906235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2606857517292984,0.2559925890035342,-0.07247386645891277,0.9241332463027585,-0.2616306579166751,-0.4233339078958459,0.15503532043562562,0.03466773957206335,-0.14673509320700037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.26466886046968,0.2559570613894692,-0.07248077369565648,0.9240049916159838,-0.26165559304131986,-0.42390284588207744,0.1547858713951979,0.034671704798618835,-0.1467475177079902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2686631165277227,0.255921419247375,-0.072487703940065,0.9238763234830236,-0.2616806112236346,-0.4244683311512846,0.15453782366312407,0.03467553307109824,-0.14675974446793655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.272668568426828,0.255885662168825,-0.07249465725179498,0.9237472404294583,-0.2617057126789798,-0.4250303671212765,0.15429117601049255,0.034679224383543907,-0.1467717735236417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2766852649708382,0.2558497897434892,-0.07250163369067558,0.923617740973996,-0.2617308976233388,-0.42558895725487245,0.15404592718253743,0.03468277873066611,-0.14678360491280065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2807132552460625,0.25581380155914035,-0.07250863331669198,0.9234878236284968,-0.2617561662732581,-0.426144105059934,0.15380207589862083,0.03468619610785145,-0.14679523867399702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.2847525886233346,0.25577769719921883,-0.07251565619047012,0.92335748688918,-0.26178151884759715,-0.42669581408493923,0.15355962085290276,0.03468947651041243,-0.14680667484600396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.288803314760073,0.25574147623672605,-0.07252270237455614,0.9232267292145809,-0.26180695557214767,-0.42724408790756957,0.15331856071625655,0.03469261993183404,-0.14681791346643017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.292865483602362,0.2557051382518461,-0.07252977192976917,0.9230955490891645,-0.26183247666646675,-0.4277889301668583,0.1530788941313279,0.03469562636931064,-0.1468289545768555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.296939145387062,0.2556686828234807,-0.07253686491696339,0.9229639449927654,-0.26185808235023783,-0.42833034454808566,0.1528406197147798,0.03469849582089554,-0.14683979821992052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.301024350643926,0.2556321095279391,-0.07254398139731312,0.9228319153958601,-0.26188377284430037,-0.4288683347804092,0.15260373605769886,0.034701228285072584,-0.1468504444389278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.3051211501977416,0.25559541793895696,-0.07255112143225198,0.9226994587596345,-0.2619095483704297,-0.42940290463691017,0.15236824172551683,0.034703823760790065,-0.14686089327783358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.309229595170485,0.2555586076276759,-0.0725582850835577,0.92256657353591,-0.2619354091516433,-0.42993405793454975,0.15213413525817707,0.034706282247411346,-0.14687114478125998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.3133497369835,0.2555216781626791,-0.07256547241323336,0.9224332581672717,-0.2619613554117724,-0.43046179853424454,0.15190141516996036,0.0347086037447825,-0.1468811989944794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.3174816273597005,0.2554846291099619,-0.07257268348362095,0.9222995110869623,-0.2619873873758717,-0.43098613034080274,0.15167007994970164,0.034710788253166286,-0.14689105596343074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-38.07678033250197,1200.0,2.3216253183257773,0.2554474600329555,-0.07257991835732633,0.9221653307189691,-0.26201350526994804,-0.43150705730296945,0.1514401280606917,0.03471283577328511,-0.14690071573471042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
