Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.42305361217187,0.286269665687199,-0.048712275837176376,0.9275137168265248,-0.15782777371245152,-0.517384771080001,0.07015818774967617,0.0809591294301138,-0.14394570933841458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.4310188447356014,0.28620056048774173,-0.048746868211048594,0.9272898159802831,-0.15793985300379745,-0.5173898113506774,0.07012216863070277,0.0809244964575363,-0.1439326307632819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.4390163988730773,0.2861311776972106,-0.04878158726724371,0.9270650157389624,-0.1580523427458696,-0.5173928382485254,0.07008768398124944,0.08088964048642391,-0.14391941439794195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.4470464745591403,0.2860615157286168,-0.04881643362869916,0.9268393109607185,-0.15816524495698525,-0.5173938598539772,0.0700547255107175,0.08085456117657983,-0.14390606020001917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.455109273419142,0.28599157298356015,-0.048851407922181435,0.926612696466735,-0.15827856166786786,-0.517392884222944,0.07002328494295595,0.0808192581821378,-0.14389256812394977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.463204998746032,0.2859213478522593,-0.04888651077818759,0.9263851670413201,-0.15839229492132784,-0.5173899193863013,0.06999335401660435,0.08078373115164236,-0.14387893812100144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.4713338555176096,0.2858508386897362,-0.04892174284290474,0.9261567173547454,-0.15850644681101136,-0.5173849733078448,0.06996492450807222,0.08074797970612539,-0.14386517012322714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.4794960504140455,0.2857800438299056,-0.04895710477117042,0.9259273420088943,-0.15862101945859217,-0.51737805390824,0.06993798821890383,0.08071200345158223,-0.14385126405242513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.487691791835572,0.28570896162426623,-0.04899259720684053,0.9256970356626226,-0.1587360149501633,-0.5173691691318189,0.0699125369394372,0.0806758020149311,-0.14383721984645845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.495921289920431,0.28563759040883263,-0.04902822079951623,0.9254657929246178,-0.15885143539043262,-0.5173583268884316,0.06988856248070553,0.08063937501385217,-0.14382303743740327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.504184756563023,0.28556592850395945,-0.049063976204602844,0.9252336083528288,-0.15896728290291323,-0.517345535052557,0.06986605667509127,0.08060272205666004,-0.1438087167514543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.512482405432305,0.2854939742143752,-0.04909986408320337,0.9250004764545758,-0.15908355962957896,-0.5173308014627693,0.06984501137667322,0.08056584274239077,-0.14379425770894394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5208144519903968,0.28542172582919756,-0.04913588510212576,0.9247663916866001,-0.15920026773088747,-0.5173141339211846,0.06982541846177892,0.08052873666083231,-0.14377966022439476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.529181113511447,0.2853491816219598,-0.04917203993382444,0.9245313484551498,-0.15931740938559122,-0.517295540192918,0.06980726982941701,0.08049140339258788,-0.143764924206553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5375826091007108,0.28527633985063483,-0.04920832925635809,0.9242953411160566,-0.15943498679060025,-0.5172750280055386,0.0697905574017381,0.08045384250913071,-0.14375004955842655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5460191597138992,0.2852031987576558,-0.04924475375336291,0.9240583639748048,-0.1595530021608958,-0.5172526050485187,0.06977527312452335,0.08041605357285166,-0.1437350361773278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.554490988176742,0.2851297565699446,-0.04928131411399341,0.9238204112866206,-0.15967145772933863,-0.517228278972695,0.06976140896761253,0.08037803613712258,-0.14371988395490712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.562998319204834,0.28505601149893794,-0.04931801103286259,0.9235814772565591,-0.15979035574647485,-0.5172020573897246,0.06974895692533045,0.08033978974636044,-0.14370459277718617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5715413794236963,0.2849819617406072,-0.049354845210030536,0.9233415560395672,-0.15990969848049894,-0.5171739478715326,0.06973790901700049,0.08030131393606656,-0.14368916252460545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5801203973891327,0.2849076054754805,-0.049391817350976266,0.9231006417405571,-0.1600294882171631,-0.5171439579497633,0.06972825728742611,0.08026260823287443,-0.14367359307206623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5887356036078106,0.28483294086868227,-0.04942892816647212,0.9228587284145306,-0.16014972725936966,-0.5171120951152545,0.06971999380719526,0.08022367215464699,-0.1436578842889461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.5973872305581405,0.28475796606994463,-0.04946617837261964,0.9226158100666207,-0.1602704179272877,-0.5170783668174731,0.06971311067327635,0.08018450521049181,-0.14364203603915932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.6060755127113917,0.2846826792136389,-0.04950356869077186,0.9223718806521901,-0.16039156255810083,-0.5170427804639786,0.06970760000940687,0.08014510690083396,-0.1436260481811857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.614800686553109,0.28460707841879856,-0.04954109984750351,0.9221269340769072,-0.16051316350591138,-0.5170053434198746,0.06970345396656877,0.08010547671746437,-0.1436099205681128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.6235629906047744,0.28453116178915167,-0.049578772574532505,0.9218809641968514,-0.1606352231414853,-0.5169660630072728,0.06970066472337304,0.08006561414361311,-0.1435936530476642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.632362665445789,0.28445492741314726,-0.04961658760867329,0.921633964818597,-0.16075774385210148,-0.5169249465047505,0.06969922448650188,0.080025518654006,-0.1435772454622373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.641199953735698,0.2843783733639652,-0.049654545691886924,0.9213859296992472,-0.1608807280417137,-0.5168820011467834,0.0696991254913249,0.07998518971487287,-0.14356069764896826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.650075100236741,0.28430149769957413,-0.04969264757105562,0.9211368525466204,-0.16100417813022022,-0.5168372341232466,0.06970036000201393,0.07994462678409436,-0.1435440094397189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.6589883518366637,0.2842242984627288,-0.049730893998112854,0.9208867270192412,-0.16112809655388569,-0.5167906525788297,0.06970292031230224,0.07990382931116961,-0.14352718066116446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.667939957571864,0.2841467736810158,-0.049769285729881894,0.9206355467264912,-0.16125248576481735,-0.516742263612524,0.06970679874571283,0.07986279673733061,-0.14351021113479862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.676930168650798,0.2840689213668774,-0.049807823528059396,0.9203833052286827,-0.1613773482309125,-0.5166920742770729,0.0697119876560487,0.07982152849558366,-0.14349310067698004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.6859592384777273,0.2839907395176332,-0.04984650815919879,0.9201299960371317,-0.1615026864358041,-0.5166400915784263,0.0697184794278821,0.07978002401075061,-0.14347584909897815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.6950274226767688,0.2839122261155202,-0.049885340394595856,0.9198756126142855,-0.1616285028784906,-0.5165863224752161,0.06972626647686331,0.07973828269955928,-0.143458456206992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.704134979116257,0.2838333791264978,-0.04992432101090541,0.9196201483698528,-0.16175480007533352,-0.5165307738760705,0.06973534125142669,0.07969630396967618,-0.14344092180152482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.713282167933422,0.283754196455355,-0.049963450812361726,0.9193635965153502,-0.161881580632052,-0.5164734525600259,0.06974569627625092,0.07965408718275542,-0.14342324565191522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7224692515594073,0.28367467601217927,-0.05000273059770433,0.919105950279461,-0.16200884713656205,-0.5164143652928836,0.06975732408894215,0.07961163170849352,-0.14340542753310273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7316964947446185,0.28359481571072276,-0.050042161160963744,0.9188472029027416,-0.16213660216152254,-0.5163535188237511,0.06977021724203424,0.07956893692389307,-0.14338746722543738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7409641645844003,0.2835146134438164,-0.050081743303694554,0.9185873475579652,-0.16226484830397037,-0.5162909198411951,0.06978436832713061,0.07952600219325769,-0.14336936450107696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7502725305450557,0.2834340670834225,-0.05012147783481724,0.918326377350289,-0.1623935881848079,-0.5162265749727313,0.06979976997514009,0.07948282686830833,-0.14335111912399567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7596218644902124,0.28335317448065805,-0.050161365570620536,0.9180642853173321,-0.16252282444881058,-0.5161604907842781,0.06981641485680228,0.07943941028821852,-0.14333273085003806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7690124407075642,0.28327193346582813,-0.05020140733471495,0.9178010644292833,-0.16265255976447643,-0.5160926737796248,0.06983429568312174,0.07939575177967431,-0.14331419942695947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.778444535935933,0.2831903418484763,-0.05024160395788898,0.9175367075890634,-0.16278279682356026,-0.516023130399923,0.06985340520562237,0.0793518506569833,-0.14329552459443876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.787918429392718,0.2831083974174036,-0.05028195627814194,0.9172712076323878,-0.16291353834117991,-0.5159518670231401,0.06987373621692075,0.07930770622209449,-0.14327670608414103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.7974344028017124,0.28302609794072314,-0.05032246514052311,0.9170045573279432,-0.16304478705529493,-0.5158788899635588,0.06989528155094389,0.07926331776471567,-0.14325774361972549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8069927404212947,0.2829434411658769,-0.050363131397179337,0.9167367493774411,-0.1631765457268611,-0.5158042054712294,0.06991803408352472,0.07921868456232557,-0.14323863691691247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.816593729073001,0.28286042481969625,-0.05040395590716071,0.9164677764158159,-0.16330881713920076,-0.5157278197314831,0.06994198673255327,0.07917380588030813,-0.14321938568348155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.826237658170474,0.2827770466084234,-0.05044493953645115,0.9161976310112918,-0.16344160409810174,-0.5156497388643928,0.06996713245853516,0.07912868097197331,-0.1431999896193338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8359248197488203,0.28269330421774946,-0.050486083157901394,0.9159263056655084,-0.16357490943160052,-0.5155699689242595,0.06999346426496991,0.07908330907862651,-0.14318044841652594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.845655508494367,0.28260919531287315,-0.05052738765104924,0.9156537928137091,-0.16370873598939956,-0.5154885158991289,0.0700209751985204,0.07903768942969575,-0.14316076175927325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8554300217748168,0.28252471753850905,-0.05056885390222837,0.9153800848247693,-0.16384308664321987,-0.515405385710239,0.07004965834970524,0.07899182124271194,-0.14314092932403277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8652486596698132,0.2824398685189554,-0.05061048280433899,0.9151051740014158,-0.1639779642860583,-0.5153205842115545,0.07007950685297235,0.07894570372346087,-0.1431209507794923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.87511172500193,0.2823546458581174,-0.05065227525687503,0.9148290525803007,-0.16411337183227512,-0.5152341171892396,0.07011051388723702,0.07889933606600485,-0.1431008257866309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8850195233680966,0.2822690471395562,-0.05069423216580604,0.9145517127321622,-0.16424931221721156,-0.5151459903611698,0.07014267267615157,0.07885271745277786,-0.14308055399873887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.8949723631714392,0.2821830699265238,-0.05073635444353899,0.9142731465619373,-0.16438578839706633,-0.5150562093764267,0.07017597648851828,0.07880584705464048,-0.14306013506145956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.9049705556535685,0.28209671176201057,-0.05077864300881475,0.9139933461089143,-0.16452280334855987,-0.5149647798148108,0.07021041863857956,0.07875872403096702,-0.14303956861281342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.915014414927307,0.282009970168781,-0.05082109878666869,0.9137123033468504,-0.1646603600688066,-0.5148717071863437,0.07024599248642203,0.0787113475297011,-0.14301885428323965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.9251042580099007,0.28192284264942186,-0.050863722708325926,0.9134300101841271,-0.16479846157497602,-0.5147769969307862,0.07028269143825815,0.07866371668744324,-0.14299799169561941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.935240404856647,0.2818353266863732,-0.05090651571119239,0.9131464584638493,-0.16493711090426338,-0.5146806544171388,0.07032050894687941,0.07861583062949039,-0.14297698046532575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.945423178395021,0.2817474197419917,-0.05094947873866897,0.9128616399640531,-0.16507631111328747,-0.5145826849431868,0.07035943851178306,0.07856768846996472,-0.1429558202002244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.95565290455927,0.2816591192585709,-0.05099261274020517,0.9125755463977696,-0.16521606527826474,-0.5144830937349912,0.07039947367973255,0.078519289311821,-0.14293451050074066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.965929912325499,0.2815704226398315,-0.05103591868019323,0.9122881693530541,-0.16535637652382612,-0.5143818859135714,0.07044060806271668,0.07847063223335976,-0.14291305095122156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.9762545337472437,0.2814813272225193,-0.05107939755190026,0.9119995002009624,-0.16549724806815683,-0.5142790664440935,0.07048283536580106,0.07842171626693609,-0.14289144110617266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.9866271039915295,0.2813918303756743,-0.05112305032874137,0.9117095304171847,-0.16563868306512206,-0.5141746403109834,0.0705261492918946,0.07837254047178331,-0.14286968053631777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,3.9970479613754635,0.2813019294458539,-0.051166877991050276,0.9114182514045667,-0.16578068469100285,-0.5140686124204474,0.07057054359477422,0.07832310389442457,-0.14284776880384706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.0075174474033375,0.2812116217517555,-0.051210881528691625,0.9111256544756878,-0.16592325615296086,-0.5139609875904135,0.07061601208467808,0.07827340556477848,-0.14282570545996826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.018035906804245,0.2811209045842771,-0.051255061940936084,0.9108317308530579,-0.1660664006886329,-0.5138517705500919,0.0706625486285301,0.07822344449626166,-0.14280349004492718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.028603687570233,0.2810297752065651,-0.05129942023639883,0.9105364716692709,-0.16621012156593218,-0.5137409659395209,0.0707101471502752,0.0781732196858578,-0.14278112208804492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.039221140995014,0.2809382308540756,-0.05134395743291266,0.910239867967205,-0.16635442208263704,-0.5136285783091366,0.07075880163109168,0.07812273011422093,-0.14275860110773764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.049888621713215,0.28084626873463286,-0.05138867455741671,0.9099419107002105,-0.16649930556603015,-0.5135146121193407,0.07080850610962611,0.07807197474576989,-0.14273592661153983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.0606064877401975,0.28075388602847384,-0.051433572645923825,0.9096425907322552,-0.16664477537279318,-0.5133990717400558,0.07085925468236846,0.07802095252874301,-0.14271309809614985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.071375100512431,0.2806610798883111,-0.05147865274339122,0.9093418988381281,-0.16679083488858754,-0.5132819614503074,0.07091104150384485,0.07796966239530213,-0.1426901150474483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.082194824928459,0.2805678474393958,-0.051523915903590144,0.9090398257036424,-0.16693748752763207,-0.5131632854378112,0.0709638607868046,0.07791810326163667,-0.1426669769405161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.093066029390478,0.2804741857795703,-0.05156936318903866,0.9087363619258078,-0.16708473673248525,-0.5130430477985517,0.07101770680251683,0.07786627402803552,-0.1426436832396696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.1039890858464645,0.28038009197932384,-0.05161499567091728,0.9084314980130094,-0.16723258597377197,-0.5129212525363677,0.07107257388103189,0.0778141735789678,-0.1426202333984917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.114964369832953,0.2802855630818609,-0.05166081442892002,0.9081252243852294,-0.1673810387497008,-0.5127979035625587,0.07112845641131894,0.0777618007831962,-0.1425966268598438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.125992260518419,0.28019059610315233,-0.05170682055119986,0.9078175313742137,-0.1675300985858875,-0.5126730046954766,0.07118534884157138,0.0777091544938421,-0.1425728630559048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.137073140747309,0.28009518803200223,-0.05175301513423392,0.9075084092236871,-0.16767976903491796,-0.5125465596601386,0.07124324567936083,0.07765623354849191,-0.14254894140818733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.14820739708468,0.27999933583010583,-0.051799399282735144,0.907197848089543,-0.16783005367606185,-0.5124185720878358,0.07130214149187038,0.07760303676927868,-0.142524861327566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.159395419861524,0.2799030364321126,-0.05184597410954715,0.9068858380400449,-0.16798095611493272,-0.5122890455157514,0.07136203090609261,0.07754956296297337,-0.14250062221430293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.170637603220733,0.2798062867456881,-0.051892740735538075,0.9065723690560294,-0.16813247998314332,-0.5121579833865852,0.07142290860902,0.07749581092107544,-0.14247622345807015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.181934345163765,0.27970908365158387,-0.05193970028946158,0.9062574310311319,-0.16828462893785556,-0.5120253890481911,0.07148476934776979,0.07744177941992071,-0.14245166443796478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.193286047597971,0.27961142400369254,-0.05198685390789641,0.9059410137719641,-0.16843740666158438,-0.5118912657532015,0.07154760792984825,0.07738746722074892,-0.14242694452254534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.204693116384627,0.27951330462911606,-0.05203420273512109,0.9056231069983364,-0.16859081686179242,-0.5117556166586732,0.07161141922328984,0.07733287306980391,-0.14240206306984918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
