Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.3947059927481436,0.3071204916981845,-0.0014462998358448955,0.9950703931021179,-0.004686011468137439,-0.1405099829292837,0.7726049962414268,0.1159547188818576,-0.08820691596609147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.3965714631121497,0.3071147036833444,-0.001453010054861703,0.9950516399340361,-0.0047077525777519365,-0.1418783265550875,0.769945850622539,0.11605502602881944,-0.08824819022868435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.3984396257173306,0.3071088995803553,-0.001459742277343879,0.995032834640351,-0.00472956497859415,-0.1432442201321867,0.7672907263066708,0.11615511653803302,-0.08828939238305676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.400310487519986,0.3071030793550039,-0.0014664965501015985,0.9950139771102128,-0.0047514488223291745,-0.14460766197281213,0.7646396323267071,0.11625499027905907,-0.08833052242751352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4021840554990448,0.3070972429729909,-0.0014732729200183326,0.9949950672324906,-0.004773404260859409,-0.14596865039196558,0.7619925776904883,0.11635464712229188,-0.08837158036055497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4040603366561575,0.30709139039993083,-0.001480071434050791,0.994976104895776,-0.004795431446324591,-0.14732718370755818,0.7593495713805076,0.11645408693894439,-0.08841256618087195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4059393380157934,0.30708552160135216,-0.0014868921392288419,0.9949570899883813,-0.0048175305311014115,-0.14868326024055362,0.7567106223536095,0.11655330960103383,-0.08845347988734037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4078210666253337,0.307079636542697,-0.001493735082690329,0.9949380223983383,-0.004839701667916643,-0.15003687831501547,0.7540757395407219,0.11665231498135759,-0.08849432147902953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4097055295551681,0.30707373518932146,-0.0015006003116112049,0.9949189020134017,-0.0048619450096202875,-0.1513880362584189,0.7514449318465245,0.11675110295349879,-0.0885350909551703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4115927338987884,0.3070678175064952,-0.0015074878732927515,0.9948997287210447,-0.004884260709468553,-0.15273673240156804,0.7488182081492143,0.11684967339178703,-0.08857578831518324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4134826867728847,0.30706188345940194,-0.0015143978150742527,0.9948805024084625,-0.004906648920840577,-0.15408296507894428,0.7461955773001792,0.11694802617130966,-0.08861641355864046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4153753953174457,0.3070559330131387,-0.0015213301844200957,0.9948612229625695,-0.004929109797521119,-0.15542673262862827,0.7435770481237602,0.11704616116787243,-0.08865696668529348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4172708666958518,0.30704996613271673,-0.0015282850288325623,0.9948418902700021,-0.004951643493417497,-0.15676803339264125,0.7409626294169394,0.11714407825801122,-0.0886974476950353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.419169108094974,0.3070439827830605,-0.0015352623959040475,0.9948225042171162,-0.004974250162729123,-0.15810686571694757,0.7383523299490936,0.11724177731896275,-0.08873785658791508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4210701267252712,0.30703798292900847,-0.0015422623333344707,0.9948030646899875,-0.004996929960003655,-0.1594432279515415,0.735746158461738,0.117339258228646,-0.08877819336413996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.422973929820892,0.30703196653531273,-0.0015492848888613133,0.9947835715744133,-0.005019683039910669,-0.16077711845074666,0.7331441236682245,0.11743652086566926,-0.08881845802404337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4248805246397698,0.3070259335666388,-0.0015563301103295236,0.9947640247559097,-0.005042509557467656,-0.16210853557316868,0.7305462342535227,0.11753356510929591,-0.08885865056810689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4267899184637243,0.30701988398756613,-0.0015633980456563586,0.9947444241197143,-0.0050654096679266306,-0.16343747768190955,0.7279524988739415,0.11763039083944153,-0.0888987709969418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4287021185985602,0.3070138177625873,-0.0015704887428489237,0.994724769550783,-0.005088383526830508,-0.1647639431446467,0.7253629261568891,0.11772699793665534,-0.08893881931129097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4306171323741708,0.30700773485610905,-0.001577602249969074,0.9947050609337933,-0.005111431289899789,-0.16608793033384103,0.7227775247006016,0.1178233862821175,-0.08897879551201077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4325349671446366,0.3070016352324513,-0.001584738615168299,0.9946852981531422,-0.005134553113145281,-0.16740943762677543,0.7201963030739165,0.11791955575761563,-0.08901869960007927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4344556302883258,0.30699551885584675,-0.0015918978866702,0.9946654810929434,-0.005157749152811425,-0.16872846340563305,0.7176192698162775,0.11801550624557774,-0.08905853157660057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.436379129207999,0.30698938569037876,-0.0015990801129097047,0.9946456096368274,-0.005181019565827456,-0.17004500605167722,0.7150464334550157,0.11811123763181894,-0.08909829144392345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.438305471330911,0.3069832357000688,-0.001606285342271673,0.994625683668223,-0.005204364508960187,-0.17135906395357733,0.7124778024811479,0.11820674980182656,-0.08913797920410522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4402346641089137,0.3069770688488821,-0.0016135136232478546,0.9946057030703781,-0.0052277841393230514,-0.17267063550800887,0.7099133853467319,0.1183020426402778,-0.08917759485879699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4421667150185589,0.306970885100688,-0.0016207650044192706,0.9945856677262293,-0.005251278614318445,-0.17397971911623245,0.7073531904758101,0.11839711603281958,-0.0892171384099116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4441016315612027,0.30696468441925967,-0.0016280395344386454,0.9945655775184015,-0.005274848091581218,-0.1752863131842724,0.7047972262640984,0.11849196986605898,-0.08925660985961129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4460394212631122,0.3069584667682742,-0.0016353372620477205,0.9945454323292084,-0.005298492729034594,-0.1765904161230096,0.7022455010787074,0.11858660402754424,-0.08929600921030938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4479800916755694,0.30695223211131245,-0.0016426582360772155,0.9945252320406525,-0.005322212684890213,-0.17789202634831483,0.6996980232578521,0.11868101840575017,-0.08933533646466496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4499236503749744,0.30694598041185905,-0.0016500025054642902,0.9945049765344234,-0.005346008117704326,-0.1791911422811384,0.6971548011105851,0.11877521289005909,-0.08937459162558463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4518701049629554,0.3069397116333023,-0.001657370119234858,0.9944846656918996,-0.005369879186320933,-0.18048776234768438,0.6946158429164994,0.11886918737075176,-0.08941377469621044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4538194630664745,0.3069334257389346,-0.0016647611264687208,0.9944642993941483,-0.005393826049758668,-0.18178188497961614,0.6920811569254354,0.1189629417390039,-0.08945288567990135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4557717323379344,0.30692712269195177,-0.0016721755763867408,0.9944438775219239,-0.005417848867492992,-0.1830735086139887,0.6895507513572576,0.11905647588684676,-0.08949192458026207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.457726920455286,0.3069208024554536,-0.0016796135182459832,0.9944233999556698,-0.0054419477991169835,-0.18436263169361042,0.6870246344015264,0.11914978970718376,-0.08953089140109702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4596850351221369,0.30691446499244324,-0.0016870750014618674,0.9944028665755162,-0.005466123004736451,-0.18564925266689383,0.6845028142173049,0.11924288309374165,-0.08956978614645322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.461646084067862,0.3069081102658277,-0.0016945600754509863,0.994382277261282,-0.005490374644461194,-0.1869333699883351,0.6819852989327978,0.11933575594110235,-0.08960860882055374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4636100750477117,0.3069017382384177,-0.0017020687898230333,0.9943616318924734,-0.0055147028790266065,-0.18821498211820498,0.679472096645216,0.1194284081446342,-0.08964735942786792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4655770158429218,0.3068953488729274,-0.0017096011941712672,0.9943409303482849,-0.005539107869114878,-0.1894940875231397,0.6769632154203886,0.1195208396005389,-0.0896860379730244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.467546914260823,0.3068889421319749,-0.0017171573382469693,0.9943201725075989,-0.005563589775920168,-0.1907706846758717,0.674458663292624,0.11961305020578826,-0.08972464446087454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.469519778134957,0.30688251797808136,-0.0017247372718720763,0.9942993582489837,-0.0055881487608655305,-0.19204477205554774,0.6719584482643963,0.11970503985813563,-0.08976317889645317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4714956153251821,0.30687607637367187,-0.0017323410449740471,0.9942784874506969,-0.005612784985715911,-0.19331634814776608,0.6694625783061339,0.11979680845609364,-0.08980164128498774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4734744337177896,0.3068696172810751,-0.001739968707515966,0.9942575599906833,-0.005637498612351739,-0.1945854114448495,0.6669710613559277,0.11988835589894103,-0.08984003163186592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.475456241225614,0.30686314066252296,-0.0017476203096185776,0.9942365757465744,-0.005662289803164204,-0.1958519604456936,0.6644839053193687,0.11997968208667424,-0.08987834994267845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4774410457881508,0.30685664648015093,-0.0017552959014381167,0.9942155345956891,-0.005687158720659525,-0.19711599365615168,0.6620011180692336,0.1200707869200305,-0.08991659622316675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4794288553716655,0.30685013469599837,-0.0017629955332360058,0.9941944364150347,-0.005712105527684646,-0.19837750958899325,0.6595227074453016,0.12016167030045502,-0.08995477047924558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.481419677969311,0.30684360527200727,-0.0017707192553961415,0.9941732810813035,-0.005737130387483484,-0.19963650676398254,0.6570486812541307,0.12025233213008277,-0.08999287271700472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4834135216012416,0.3068370581700239,-0.0017784671183202721,0.9941520684708773,-0.005762233463357657,-0.200892983708216,0.654579047268765,0.12034277231175705,-0.09003090294266353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4854103943147317,0.3068304933517934,-0.0017862391725847599,0.9941307984598108,-0.005787414919174646,-0.20214693895564143,0.6521138132293856,0.12043299074910963,-0.09006886116268131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.487410304184289,0.30682391077887894,-0.0017940354688878333,0.9941094709235678,-0.005812674919196541,-0.20339837104165193,0.649652986859986,0.12052298734960752,-0.09010674738491634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4894132593117726,0.306817310412797,-0.0018018560579977823,0.9940880857374623,-0.005838013627912819,-0.20464727851233513,0.6471965758407043,0.12061276201967926,-0.09014456161672087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.49141926782651,0.3068106922149951,-0.0018097009907180044,0.9940666427765841,-0.0058634312099263295,-0.20589365992337869,0.6447445878116124,0.120702314665406,-0.09018230386517971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4934283378854178,0.306804056146813,-0.0018175703179390088,0.9940451419156741,-0.005888927830122371,-0.20713751383745505,0.6422970303804546,0.12079164519391347,-0.09021997413767416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.495440477673118,0.30679740216948176,-0.0018254640907079767,0.9940235830291209,-0.0059145036538938165,-0.20837883882420058,0.6398539111224267,0.12088075351333764,-0.09025757244190391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4974556954020584,0.3067907302441245,-0.0018333823600892966,0.9940019659909636,-0.005940158846689339,-0.20961763346062962,0.6374152375798169,0.12096963953285238,-0.09029509878582744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.4994739993126311,0.30678404033175594,-0.0018413251773213939,0.9939802906748894,-0.005965893574521346,-0.21085389633092966,0.6349810172618497,0.12105830316260961,-0.09033255317771864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5014953976732972,0.30677733239328236,-0.001849292593729364,0.993958556954235,-0.005991708003683166,-0.21208762602676715,0.6325512576443626,0.1211467443137518,-0.09036993562612752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5035198987807048,0.30677060638950193,-0.0018572846607075421,0.9939367647019861,-0.006017602300692449,-0.2133188211474418,0.6301259661695434,0.12123496289840381,-0.09040724613986831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5055475109598107,0.3067638622811042,-0.001865301429789152,0.9939149137907777,-0.006043576632516846,-0.21454748029985973,0.6277051502457235,0.12132295882963906,-0.09044448472804209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.507578242564004,0.3067571000286705,-0.0018733429525764022,0.9938930040928924,-0.00606963116634753,-0.21577360209879787,0.6252888172470831,0.12141073202148733,-0.0904816514000044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.509612101975231,0.30675031959267346,-0.0018814092808276462,0.9938710354802622,-0.006095766069881578,-0.21699718516684233,0.6228769745134587,0.12149828238889564,-0.09051874616539467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5116490976041166,0.3067435209334779,-0.001889500466317789,0.9938490078244687,-0.006121981510869645,-0.21821822813478814,0.6204696293500108,0.12158560984775732,-0.09055576903407632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5136892378900897,0.3067367040113395,-0.0018976165609951275,0.99382692099674,-0.00614827765762418,-0.21943672964143335,0.618066789027089,0.12167271431485194,-0.09059272001619403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.515732531301506,0.30672986878640573,-0.001905757616876591,0.9938047748679547,-0.0061746546786801675,-0.22065268833390556,0.6156684607799274,0.12175959570786446,-0.09062959912212742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5177789863357802,0.30672301521871564,-0.0019139236861000566,0.9937825693086386,-0.006201112742964195,-0.22186610286767214,0.6132746518084399,0.12184625394535696,-0.09066640636250724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5198286115195043,0.3067161432681994,-0.0019221148208892526,0.9937603041889661,-0.006227652019681193,-0.2230769719067168,0.6108853692769731,0.1219326889467661,-0.09070314174819646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5218814154085822,0.306709252894679,-0.0019303310735538338,0.9937379793787597,-0.006254272678314452,-0.22428529412365425,0.6085006203140717,0.12201890063239136,-0.09073980529028587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.523937406588351,0.3067023440578676,-0.0019385724965414455,0.9937155947474912,-0.006280974888794302,-0.22549106819973194,0.6061204120122975,0.12210488892336702,-0.09077639700011005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5259965936737137,0.3066954167173699,-0.0019468391423505128,0.9936931501642786,-0.006307758821215651,-0.2266942928251139,0.6037447514279418,0.12219065374167586,-0.09081291688920794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5280589853092663,0.3066884708326818,-0.001955131063652226,0.9936706454978891,-0.006334624646233245,-0.22789496669874623,0.6013736455808951,0.12227619501010085,-0.09084936496936696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5301245901694305,0.3066815063631906,-0.0019634483131509587,0.9936480806167375,-0.006361572534609082,-0.2290930885287398,0.5990071014543283,0.12236151265225484,-0.09088574125256285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5321934169585791,0.30667452326817485,-0.00197179094367124,0.9936254553888866,-0.006388602657494841,-0.23028865703230134,0.5966451259945467,0.12244660659254238,-0.09092204575098961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5342654744111706,0.30666752150680443,-0.001980159008175275,0.9936027696820465,-0.006415715186487906,-0.23148167093580577,0.5942877261107924,0.12253147675614334,-0.09095827847706227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5363407712918815,0.3066605010381408,-0.001988552559640689,0.9935800233635761,-0.006442910293235814,-0.23267212897513936,0.5919349086749386,0.12261612306903685,-0.09099443944336322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5384193163957374,0.3066534618211358,-0.001996971651252196,0.9935572163004802,-0.006470188150057141,-0.23386002989542634,0.5895866805214373,0.12270054545793319,-0.09103052866271462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.540501118548246,0.3066464038146088,-0.002005416336227117,0.9935343483593326,-0.006497548929375877,-0.23504537245026014,0.5872430484505182,0.1227847438510277,-0.09106654614838511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5425861866055308,0.3066393269771659,-0.0020138866680761156,0.9935114194060176,-0.006524992804566606,-0.23622815539728484,0.5849040192398013,0.12286871818027967,-0.09110249191513156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.544674529454468,0.30663223126740996,-0.002022382700238484,0.9934884293064083,-0.006552519948772712,-0.23740837750918925,0.5825695996139807,0.1229524683755066,-0.09113836597669085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.54676615601282,0.30662511664383973,-0.002030904486273075,0.9934653779260408,-0.006580130535524756,-0.23858603756873206,0.580239796258691,0.12303599436709454,-0.09117416834693226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5488610752293712,0.3066179830648312,-0.002039452079858183,0.993442265130053,-0.006607824738740521,-0.2397611343679284,0.577914615822988,0.12311929608653226,-0.09120989904006696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5509592960840644,0.30661083048863746,-0.0020480255347390657,0.9934190907831854,-0.006635602732554559,-0.2409336667082616,0.5755940649190652,0.12320237346641431,-0.09124555807062242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5530608275881406,0.30660365887338853,-0.0020566249048149824,0.9933958547497789,-0.006663464691600543,-0.24210363340063284,0.5732781501220834,0.12328522644040253,-0.09128114545347235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5551656787842763,0.30659646817709096,-0.0020652502441217656,0.9933725568937748,-0.006691410790954493,-0.24327103326550537,0.5709668779699185,0.12336785494321859,-0.09131666120382512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5572738587467196,0.3065892583576287,-0.0020739016067967296,0.9933491970787169,-0.006719441206021429,-0.24443586513307916,0.5686602549629122,0.12345025891064235,-0.09135210533720509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.559385376581433,0.3065820293727625,-0.002082579047043837,0.9933257751677507,-0.006747556112422031,-0.24559812784346588,0.5663582875636051,0.1235324382795097,-0.09138747786943392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
