Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.540501118548246,0.24376803652190387,-0.1641235038941599,0.7898084383309686,-0.5317601526170781,-0.22610188448586105,0.21016052872098062,-0.08013225154409785,-0.1676202408024177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5425861866055308,0.24373961318374815,-0.16410906413396262,0.789716346715344,-0.5317133677940389,-0.22707297056116674,0.21053236136473816,-0.08014339643112431,-0.16766373925002404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.544674529454468,0.24371111457634692,-0.16409458850726208,0.7896240112273641,-0.5316664667635292,-0.22804141862233815,0.21090310804805984,-0.08015447669579254,-0.1677070149282142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.54676615601282,0.24368254056000743,-0.16408007694464632,0.7895314314144241,-0.5316194493006541,-0.22900722891216801,0.21127276934472233,-0.08016549235976868,-0.16775006784363636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5488610752293712,0.24365389099447698,-0.16406552937651672,0.7894386068221055,-0.5315723151799142,-0.22997040167723157,0.21164134582807667,-0.08017644344490876,-0.16779289800381914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5509592960840644,0.24362516573956386,-0.1640509457331434,0.7893455369961869,-0.5315250641753848,-0.23093093717326904,0.21200883807252296,-0.08018732997254292,-0.16783550541526693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5530608275881406,0.24359636465471127,-0.16403632594470022,0.7892522214812643,-0.5314776960608288,-0.23188883566199348,0.21237524665273688,-0.0801981519639518,-0.1678778900845782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5551656787842763,0.2435674875990887,-0.16402166994108439,0.7891586598210474,-0.5314302106091136,-0.2328440974110907,0.212740572143471,-0.08020890944027645,-0.16792005201859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5572738587467196,0.24353853443149895,-0.164006977652055,0.7890648515580567,-0.5313826075926582,-0.2337967226941981,0.21310481511972226,-0.08021960242261161,-0.16796199122432448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.559385376581433,0.2435095050104537,-0.16399224900712248,0.7889707962338701,-0.5313348867830769,-0.23474671179110615,0.21346797615666543,-0.0802302309319271,-0.16800370770901804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5615002414262336,0.24348039919411782,-0.16397748393563205,0.7888764933889418,-0.5312870479514479,-0.23569406498778367,0.21383005582976963,-0.08024079498912322,-0.16804520148008711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5636184624509342,0.24345121684031085,-0.1639626823667639,0.7887819425626071,-0.531239090868315,-0.23663878257647783,0.21419105471483604,-0.08025129461502872,-0.16808647254512094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5657400488574824,0.2434219578065819,-0.16394784422942257,0.7886871432933253,-0.5311910153033292,-0.23758086485590632,0.2145509733879264,-0.08026172983032206,-0.16812752091191105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5678650098801066,0.2433926219501172,-0.16393296945237593,0.7885920951183798,-0.531142821025698,-0.2385203121312361,0.21490981242553472,-0.08027210065562528,-0.16816834658839863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5699933547854585,0.24336320912779688,-0.16391805796417208,0.788496797574062,-0.5310945078039176,-0.23945712471425032,0.21526757240454222,-0.08028240711144456,-0.1682089495826953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5721250928727575,0.24333371919615845,-0.16390310969319505,0.7884012501955535,-0.531046075405952,-0.2403913029233943,0.2156242539023072,-0.08029264921820621,-0.16824932990305788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.574260233473934,0.24330415201145347,-0.16388812456758212,0.7883054525171094,-0.5309975235989661,-0.24132284708394258,0.21597985749661905,-0.08030282699619776,-0.16828948755790862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5763987859537751,0.24327450742959222,-0.16387310251530707,0.7882094040718789,-0.530948852149595,-0.2422517575280174,0.21633438376581468,-0.08031294046562312,-0.16832942255580216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5785407597100756,0.24324478530614496,-0.16385804346418037,0.7881131043919097,-0.5309000608239445,-0.24317803459468307,0.21668783328881477,-0.08032298964660074,-0.16836913490541797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.58068616417378,0.24321498549641676,-0.1638429473417388,0.7880165530083904,-0.5308511493872338,-0.2441016786301317,0.2170402066450472,-0.08033297455908518,-0.1684086246155912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5828350088091316,0.24318510785535502,-0.16382781407538397,0.7879197494513502,-0.5308021176042441,-0.24502268998765123,0.21739150441461885,-0.08034289522296079,-0.16844789169525967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5849873031138235,0.2431551522375883,-0.16381264359232742,0.787822693249786,-0.5307529652391407,-0.24594106902776447,0.21774172717829585,-0.08035275165800165,-0.16848693615347662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.587143056619146,0.24312511849744478,-0.163797435819563,0.7877253839317211,-0.5307036920553843,-0.24685681611833935,0.218090875517508,-0.08036254388385068,-0.16852575799941322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5893022788901405,0.24309500648895357,-0.16378219068386746,0.7876278210242097,-0.5306542978157306,-0.24776993163467934,0.218438950014383,-0.08037227192001749,-0.16856435724235205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.591464979525745,0.24306481606578978,-0.16376690811188332,0.7875300040531589,-0.5306047822825021,-0.24868041595953116,0.21878595125186237,-0.08038193578593439,-0.16860273389165412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5936311681589497,0.24303454708133043,-0.16375158803003625,0.7874319325435107,-0.5305551452173174,-0.24958826948324658,0.2191318798136515,-0.08039153550089675,-0.16864088795677976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5958008544569524,0.24300419938865256,-0.16373623036453314,0.7873336060192342,-0.5305053863810874,-0.2504934926038371,0.21947673628424064,-0.08040107108406475,-0.1686788194472948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.5979740481213072,0.24297377284016977,-0.1637208350412377,0.7872350240021502,-0.5304555055336102,-0.25139608572438893,0.21982052124810583,-0.0804105425548018,-0.16871652837387904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6001507588880812,0.24294326728810867,-0.16370540198587047,0.787136186013472,-0.5304055024342205,-0.25229604925674187,0.22016323529089246,-0.08041994993224257,-0.1687540147469536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6023309965280097,0.2429126825845219,-0.16368993112409788,0.7870370915738512,-0.5303553768420772,-0.25319338362195554,0.22050487899966306,-0.08042929323527513,-0.16879127857647014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6045147708466543,0.24288201858115072,-0.16367442238127855,0.7869377402029285,-0.5303051285153426,-0.25408808924870874,0.22084545296218566,-0.08043857248265389,-0.168828319872653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6067020916845565,0.2428512751293328,-0.16365887568260165,0.7868381314190382,-0.5302547572116294,-0.25498016657326256,0.2211849577671107,-0.08044778769309317,-0.16886513864594724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6088929689173983,0.24282045208003994,-0.16364329095303215,0.7867382647393294,-0.5302042626878242,-0.2558696160396023,0.22152339400394808,-0.08045693888522741,-0.16890173490702956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6110874124561585,0.24278954928387933,-0.16362766811731067,0.7866381396797691,-0.5301536447000866,-0.25675643809952203,0.22186076226309953,-0.08046602607760868,-0.16893810866680226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.613285432247275,0.24275856659109415,-0.16361200709995424,0.7865377557551452,-0.5301029030038518,-0.25764063321271485,0.22219706313589244,-0.08047504928870525,-0.16897425993638696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6154870382728046,0.24272750385158312,-0.16359630782522866,0.7864371124791293,-0.530052037353741,-0.258522201846883,0.22253229721458323,-0.0804840085368802,-0.16901018872712678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6176922405505818,0.24269636091482694,-0.16358057021725947,0.7863362093640394,-0.5300010475039207,-0.2594011444777212,0.22286646509250618,-0.08049290384046659,-0.16904589505054415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.619901049134384,0.24266513762998224,-0.16356479419989378,0.7862350459211425,-0.5299499332076558,-0.2602774615891284,0.22319956736395996,-0.08050173521766919,-0.16908137891837938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.622113474114093,0.24263383384584505,-0.16354897969675636,0.7861336216605379,-0.5298986942174907,-0.26115115367323977,0.22353160462429772,-0.08051050268660166,-0.16911664034256746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6243295256158612,0.24260244941083334,-0.16353312663127714,0.7860319360911001,-0.529847330285338,-0.26202222123048524,0.22386257746998844,-0.08051920626530347,-0.16915167933522182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6265492138022728,0.24257098417300627,-0.16351723492666384,0.7859299887205403,-0.5297958411623909,-0.26289066476969425,0.2241924864986186,-0.08052784597171903,-0.16918649590863777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6287725488725113,0.24253943798008376,-0.16350130450587516,0.7858277790554714,-0.5297442265990355,-0.26375648480820296,0.22452133230889296,-0.08053642182367683,-0.16922109007529604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6309995410625282,0.24250781067937305,-0.16348533529173076,0.7857253066011687,-0.5296924863452077,-0.26461968187183266,0.22484911550078598,-0.08054493383896437,-0.16925546184781978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6332302006452082,0.2424761021178996,-0.16346932720671908,0.7856225708619948,-0.5296406201497699,-0.2654802564951465,0.2251758366753618,-0.08055338203519208,-0.16928961123903333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.635464537930537,0.24244431214225942,-0.1634532801732179,0.7855195713409208,-0.529588627761226,-0.26633820922132356,0.22550149643504466,-0.08056176642994516,-0.16932353826188276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6377025632657725,0.24241244059874992,-0.1634371941133016,0.7854163075399497,-0.5295365089270971,-0.2671935406024139,0.22582609538343845,-0.0805700870406475,-0.16935724292949508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6399442870356153,0.24238048733325931,-0.16342106894890718,0.7853127789597603,-0.5294842633944592,-0.2680462511992641,0.22614963412553782,-0.08057834388467522,-0.16939072525511664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6421897196623791,0.24234845219136067,-0.16340490460169663,0.7852089851000087,-0.529431890909497,-0.26889634158171805,0.226472113267606,-0.08058653697925916,-0.16942398525215482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6444388716061629,0.2423163350182567,-0.16338870099313962,0.7851049254591518,-0.5293793912177724,-0.26974381232861633,0.22679353341729494,-0.08059466634154037,-0.16945702293414358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6466917533650227,0.2422841356587996,-0.16337245804448663,0.7850005995345106,-0.5293267640641367,-0.2705886640278952,0.22711389518364386,-0.08060273198854988,-0.1694898383147484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.64894837547515,0.24225185395749155,-0.16335617567676905,0.7848960068222727,-0.5292740091927318,-0.27143089727666053,0.22743319917710825,-0.08061073393720665,-0.1695224314077606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6512087485110427,0.24221948975826388,-0.16333985381068977,0.7847911468167749,-0.5292211263466349,-0.2722705126799698,0.22775144600913294,-0.08061867220446658,-0.16955480222758182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6534728830856822,0.24218704290441598,-0.1633234923666219,0.7846860190103078,-0.5291681152678549,-0.2731075108506016,0.2280686362920982,-0.08062654680737852,-0.16958695078933447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6557407898507108,0.24215451323935286,-0.16330709126490536,0.7845806228955032,-0.5291149756982935,-0.27394189241325256,0.22838477064073245,-0.0806343577625702,-0.1696188771073239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6580124794966096,0.24212190060604696,-0.16329065042568422,0.7844749579635923,-0.529061707379217,-0.2747736580017261,0.22869984967123955,-0.08064210508662148,-0.16965058119606186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6602879627528786,0.2420892048470783,-0.16327416976881293,0.7843690237045339,-0.5290083100509538,-0.27560280825898487,0.22901387400119624,-0.08064978879601518,-0.16968206307032885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6625672503882134,0.24205642580459777,-0.1632576492139116,0.7842628196068968,-0.5289547834530737,-0.2764293438371726,0.22932684424964286,-0.08065740890717393,-0.16971332274515047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6648503532106882,0.2420235633203472,-0.16324108868033912,0.784156345157925,-0.5289011273242988,-0.2772532653977182,0.22963876103708142,-0.08066496543643936,-0.16974436023580058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.66713728206794,0.24199061723564141,-0.16322448808722087,0.7840495998434783,-0.5288473414025958,-0.27807457361138416,0.22994962498553734,-0.08067245840008953,-0.16977517555778673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.669428047847347,0.24195758739138823,-0.1632078473534214,0.7839425831480978,-0.5287934254250855,-0.27889326915836554,0.23025943671855498,-0.08067988781431813,-0.1698057687268539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6717226614762162,0.2419244736280703,-0.1631911663975724,0.7838352945549478,-0.5287393791281346,-0.2797093527283389,0.2305681968612587,-0.08068725369525195,-0.16983613975896958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6740211339219648,0.24189127578576503,-0.16317444513804544,0.7837277335458788,-0.5286852022472672,-0.28052282502055875,0.23087590604034908,-0.0806945560589302,-0.16986628867032777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.67632347619231,0.24185799370410854,-0.1631576834930075,0.7836198996013118,-0.5286308945173444,-0.28133368674387865,0.23118256488419522,-0.08070179492134116,-0.16989621547732525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6786296993354552,0.2418246272223892,-0.16314088138028368,0.7835117922005411,-0.5285764556721191,-0.2821419386169529,0.23148817402270225,-0.08070897029832445,-0.16992592019660227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6809398144402752,0.24179117617943766,-0.16312403871752257,0.783403410821378,-0.5285218854447731,-0.28294758136814785,0.23179273408753054,-0.08071608220568517,-0.16995540284498262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.683253832636507,0.24175764041366424,-0.16310715542214146,0.7832947549402723,-0.5284671835677384,-0.2837506157356644,0.23209624571205925,-0.08072313065915361,-0.16998466343948607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.685571765094942,0.2417240197630981,-0.16309023141127188,0.7831858240324377,-0.528412349772521,-0.2845510424676597,0.23239870953134917,-0.08073011567434529,-0.17001370199734267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.687893623027616,0.24169031406535046,-0.16307326660181495,0.7830766175717356,-0.5283573837898805,-0.2853488623222627,0.23270012618223407,-0.08073703726679787,-0.17004251853596894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6902194176879985,0.24165652315763425,-0.16305626091041397,0.7829671350307349,-0.5283022853497414,-0.28614407606766395,0.23300049630331393,-0.08074389545195067,-0.17007111307297246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.69254916037119,0.24162264687674662,-0.16303921425348264,0.782857375880659,-0.5282470541812839,-0.28693668448215964,0.23329982053501477,-0.08075069024516218,-0.17009948562613758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6948828624141146,0.2415886850591073,-0.16302212654715012,0.7827473395915077,-0.5281916900127664,-0.28772668835426785,0.23359809951954844,-0.08075742166167027,-0.1701276362134393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6972205351957168,0.2415546375406667,-0.16300499770739887,0.7826370256317602,-0.5281361925719724,-0.28851408848266175,0.23389533390110295,-0.08076408971668705,-0.17015556485299246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.6995621901371571,0.24152050415703666,-0.16298782764987277,0.782526433468799,-0.5280805615855879,-0.28929888567641776,0.23419152432563833,-0.08077069442526258,-0.17018327156311208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.701907838702008,0.24148628474339923,-0.1629706162900148,0.7824155625686137,-0.5280247967796481,-0.2900810807549473,0.23448667144107616,-0.08077723580237987,-0.17021075636226207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7042574923964562,0.2414519791345628,-0.16295336354298487,0.7823044123959835,-0.527968897879271,-0.290860674548139,0.23478077589722565,-0.08078371386289551,-0.17023801926907917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.706611162769503,0.24141758716490763,-0.16293606932374266,0.7821929824143008,-0.5279128646089263,-0.2916376678963411,0.23507383834590787,-0.08079012862159632,-0.17026506030234015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7089688614131604,0.2413831086682816,-0.16291873354693667,0.7820812720852325,-0.5278566966920748,-0.2924120616498869,0.2353658594407074,-0.0807964800932278,-0.1702918794811679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7113305999626567,0.2413485434775538,-0.1629013561266826,0.7819692808672744,-0.5278003938504517,-0.293183856667248,0.23565683983626617,-0.0808027682927001,-0.17031847682568133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7136963900966415,0.24131389142579607,-0.16288393697712059,0.7818570082195794,-0.5277439558058707,-0.2939530538200668,0.23594678019016457,-0.08080899323455698,-0.1703448523553382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7160662435373875,0.2412791523457132,-0.16286647601215049,0.7817444536001109,-0.5276873822793676,-0.2947196539908348,0.23623568116206536,-0.08081515493322139,-0.17037100608970568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7184401720509963,0.24124432606950752,-0.16284897314541963,0.7816316164652044,-0.5276306729911596,-0.29548365807245314,0.2365235434136142,-0.08082125340307099,-0.17039693804859796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7208181874476052,0.2412094124289166,-0.16283142829026814,0.7815184962696898,-0.5275738276604688,-0.2962450669683498,0.23681036760839802,-0.08082728865839832,-0.17042264825208944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.723200301581598,0.24117441125515882,-0.1628138413598118,0.7814050924667145,-0.5275168460057902,-0.29700388159246305,0.23709615441207113,-0.08083326071346739,-0.1704481367204826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7255865263518106,0.2411393223790461,-0.16279621226677776,0.7812914045081093,-0.5274597277443599,-0.29776010286946436,0.23738090449217777,-0.080839169582396,-0.1704734034743589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.727976873701743,0.2411041456308548,-0.1627785409236969,0.7811774318439696,-0.5274024725927781,-0.2985137317346312,0.23766461851841328,-0.08084501527929003,-0.17049844853450957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
