Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.09057309236199,0.14166250038243433,-0.100321899486935,0.45898650123908724,-0.32504295433766944,-0.2754246566867388,0.18547516679151607,-0.04740851091297637,-0.10626864320159086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.13593889285303,0.14120821259285168,-0.1001061377754545,0.45751460880083944,-0.3243438863924726,-0.27454618557673366,0.18508300067944972,-0.04732613774627682,-0.10594172934348378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.18169217294028,0.1407514666485883,-0.09988892768332686,0.45603475194142623,-0.32364012569397904,-0.27366294836394994,0.18468817537148363,-0.0472431341880116,-0.1056130097740734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.227837931644535,0.14029224486296638,-0.09967025521123181,0.45454687335601107,-0.32293162688439103,-0.2727749105982659,0.184290664893045,-0.0471594933501313,-0.10528247103282824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.27438125433893,0.13983052937702123,-0.09945010616822314,0.4530509151815489,-0.32221834398504307,-0.2718820374912495,0.18389044291078988,-0.04707520824115965,-0.10495009952085224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.321327314621639,0.1393663021348902,-0.09922846615756126,0.45154681891704435,-0.32150023035049846,-0.27098429386846756,0.18348748270662213,-0.046990271760103786,-0.10461588148285697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.368681376237468,0.13889954507972552,-0.09900532066784935,0.4500345260583106,-0.3207772389638319,-0.27008164454825434,0.18308175734316373,-0.04690467673071372,-0.10427980314787266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.416448795049906,0.1384302399707273,-0.09878065498324166,0.4485139775051565,-0.3200493221457031,-0.2691740539877833,0.18267323950027942,-0.046818415866409765,-0.10394185059721911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.464635021065073,0.13795836840033968,-0.0985544541891306,0.44698511361710064,-0.3193164315727832,-0.26826148631621743,0.1822619014851817,-0.04673148177176988,-0.10360200977655463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.513245600509435,0.1374839118154884,-0.09832670317957527,0.44544787428218247,-0.31857851830182393,-0.2673439053756682,0.18184771524568438,-0.04664386694463266,-0.10326026651081051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.56228617796269,0.1370068515389435,-0.09809738666495836,0.44390219898617705,-0.31783553279446514,-0.26642127476240224,0.18143065238388628,-0.04655556377833373,-0.10291660651923694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.611762498547641,0.13652716879095342,-0.09786648917966957,0.4423480268826891,-0.31708742494212944,-0.26549355786856826,0.18101068416989405,-0.046466564563924735,-0.1025710154306316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.661680410178844,0.13604484471101327,-0.09763399509000353,0.440785296863683,-0.3163341440916114,-0.26456071792418984,0.1805877815559487,-0.04637686149251518,-0.10222347879868417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.7120458658719,0.13555986037621862,-0.09739988860028236,0.4392139476189484,-0.3155756390649149,-0.2636227180325475,0.1801619151873105,-0.0462864466568945,-0.10187398211484362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.762864926115304,0.13507219660901368,-0.09716415365734156,0.43763391701320437,-0.3148118578497867,-0.26267952079823387,0.1797330552282572,-0.04619531201391144,-0.10152251066943076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.814143761306708,0.1345818341762564,-0.09692677404343102,0.43604514273107076,-0.3140427479007165,-0.26173108871202544,0.1793011715307871,-0.046103449419485874,-0.10116904969466645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.86588865425594,0.1340887537593765,-0.09668773335902565,0.43444756218037994,-0.31326825608324316,-0.26077738409304746,0.1788662336030915,-0.046010850621214475,-0.10081358434280134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.918106002756511,0.13359293585653217,-0.0964470149723863,0.4328411121751643,-0.3124883285105316,-0.25981836889939863,0.17842821051750346,-0.04591750723802163,-0.10045609961519082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,10.970802322228286,0.1330943608096715,-0.09620460202925432,0.43122572902333567,-0.31170291057478405,-0.25885400478034487,0.17798707092782126,-0.045823410762989965,-0.1000965803813549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.02398424843312,0.1325930088317221,-0.09596047746288898,0.42960134861477967,-0.3109119469797603,-0.25788425312877344,0.1775427830872814,-0.0457285525663992,-0.09973501139816754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.077658540266327,0.13208886003419984,-0.09571462400403544,0.4279679065108075,-0.3101153817730748,-0.25690907513444405,0.17709531486638005,-0.04563292389866467,-0.09937137732931188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.131832082625998,0.13158189445493118,-0.09546702419125377,0.42632533803397715,-0.30931315837966233,-0.25592843183747477,0.17664463377138012,-0.04553651589349838,-0.09900566276485806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.186511889363098,0.13107209208609233,-0.09521766038131971,0.4246735783589391,-0.3085052196354758,-0.2549422841824355,0.1761907069629401,-0.045439319571075415,-0.09863785224105835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.241705106314667,0.13055943272923973,-0.09496651467489131,0.4230125620427368,-0.3076915075466479,-0.2539505927377736,0.17573350112048955,-0.04534132580814612,-0.09826793013531102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.29741901442328,0.13004389605543634,-0.09471356894206726,0.42134222321961373,-0.3068719633722979,-0.25295331781195135,0.17527298248839973,-0.04524252534696671,-0.09789588070903561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.353661032945078,0.1295254617149407,-0.09445880487255116,0.4196624959564079,-0.3060465277870657,-0.25195041966547244,0.1748091169669809,-0.045142908813917394,-0.0975216881863512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.410438722750019,0.129004109174098,-0.09420220389190141,0.4179733137240775,-0.3052151406097606,-0.2509418581951942,0.17434186995966441,-0.04504246668579766,-0.09714533663588067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.467759789716677,0.12847981774963424,-0.09394374717419092,0.4162746095088149,-0.30437774084437863,-0.24992759300048353,0.17387120639567044,-0.04494118929365922,-0.09676680999495471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.525632088225573,0.1279525666433375,-0.09368341565506001,0.4145663159244136,-0.3035342667223945,-0.24890758345013025,0.17339709075340956,-0.04483906682684684,-0.09638609209412057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.584063624753608,0.1274223349771561,-0.09342119004485301,0.4128483653259858,-0.30268465574532377,-0.24788178875006234,0.1729194870840263,-0.04473608933703943,-0.09600316668193684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.643062561573727,0.12688910182850355,-0.09315705084211588,0.4111206899243515,-0.3018288447284555,-0.2468501680114721,0.17243835903562324,-0.04463224674250162,-0.09561801744995124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.70263722056282,0.12635284625172472,-0.09289097834009342,0.4093832218555881,-0.30096676982190274,-0.2458126802921618,0.17195366986472047,-0.04452752882954489,-0.09523062804766358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.762796087122114,0.12581354705291972,-0.09262295251075632,0.4076358924514599,-0.3000983661348505,-0.2447692841607101,0.17146538222461033,-0.04442192520576414,-0.0948409819193062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.823547814213445,0.12527118305953616,-0.09235295313383537,0.4058786331128973,-0.29922356815362666,-0.2437199382178379,0.17097345839998282,-0.044315425349573195,-0.09444906249797523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.884901226515973,0.12472573299798345,-0.09208095973172928,0.40411137491346644,-0.29834230953080293,-0.2426646008594368,0.17047786018795613,-0.04420801858343394,-0.09405485311664803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,11.94686532470687,0.1241771754373884,-0.09180695153654665,0.40233404841713843,-0.29745452297841113,-0.24160323016752722,0.1699785488375806,-0.044099694059552434,-0.09365833696689212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.009449289871116,0.12362548883340505,-0.09153090750683592,0.4005465838202324,-0.2965601403221484,-0.24053578399479453,0.16947548507986188,-0.043990440765142066,-0.09325949712985734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.072662488044173,0.12307065157230626,-0.09125280634475419,0.3987489110942723,-0.29565909255700357,-0.23946222004968176,0.1689686291586093,-0.043880247527938204,-0.09285831660751097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.136514474892994,0.12251264201560735,-0.09097262651332128,0.39694096013056784,-0.294751309903161,-0.2383824959825045,0.16845794086142424,-0.04376910302169944,-0.09245477835423377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.201015000539503,0.12195143854467685,-0.09069034625386499,0.3951226608847531,-0.2938367218625227,-0.23729656947154928,0.1679433795510543,-0.043656995771836044,-0.0920488653084327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.266174014532476,0.12138701938139525,-0.09040594349070431,0.39329394279572055,-0.292915256909882,-0.2362043978758206,0.167424903991186,-0.04354391411622543,-0.0916405602621571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.33200167097241,0.12081936270536545,-0.0901193958844791,0.39145473516538404,-0.29198684266571234,-0.2351059384615907,0.16690247244315526,-0.04342984622492753,-0.09122984594513923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.398508333795533,0.12024844669125376,-0.08983068084544753,0.3896049672796622,-0.29105140593925,-0.23400114847440812,0.166376042689696,-0.043314780104037984,-0.09081670505108415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.46570458222213,0.11967424937261113,-0.08953977545899282,0.38774456796726003,-0.29010887248713674,-0.23288998487532483,0.1658455718986131,-0.04319870356454272,-0.0904011201383883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.533601216375931,0.11909674869703293,-0.08924665650727906,0.3858734657783867,-0.28915916708358413,-0.231772404447356,0.16531101666171288,-0.04308160422933348,-0.08998307366923897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.602209263079997,0.11851592258171674,-0.08895130049138796,0.3839915891647622,-0.28820221359209697,-0.2306483639027242,0.16477233303463654,-0.042963469540487534,-0.08956254804903804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.671539981836446,0.11793174896961775,-0.0886536836536523,0.3820988666615615,-0.2872379350378334,-0.2295178199912545,0.1642294765770425,-0.04284428676659859,-0.08913952566624456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.741604870996095,0.11734420587453154,-0.08835378199478426,0.3801952270334823,-0.2862662536631011,-0.228380729587361,0.1636824023833331,-0.04272404300813504,-0.08871398892425636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.812415674125823,0.11675327114666109,-0.08805157114774828,0.378280598515182,-0.28528709051870443,-0.2272370492360505,0.16313106485200593,-0.042602725145212184,-0.08828592007077263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.88398438658035,0.11615892272241127,-0.087747026498544,0.3763549096206125,-0.2843003658552826,-0.22608673563605658,0.162575417905392,-0.042480319884295605,-0.08785530137783111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,12.956323262286865,0.11556113850838214,-0.08744012312024009,0.37441808876715815,-0.28330599890957786,-0.2249297454150241,0.16201541486872525,-0.04235681373002034,-0.08742211505690468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.029444820749868,0.11495989632571103,-0.08713083573723404,0.37247006409530375,-0.28230390778863834,-0.22376603502146422,0.1614510084043013,-0.04223219296898102,-0.08698634321763042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.103361854285351,0.11435517397938517,-0.08681913875335222,0.370510763693208,-0.28129400956086126,-0.2225955608585692,0.16088215056209382,-0.04210644367913116,-0.08654796791705759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.1780874354923,0.11374694932811884,-0.08650500628043768,0.36854011582310503,-0.2802762203486181,-0.2214182794191306,0.16030879283128077,-0.04197955173942935,-0.08610697120932975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.25363492497159,0.11313520035468598,-0.08618841216754297,0.3665580491491826,-0.27925045542283927,-0.22023414742135433,0.15973088619290562,-0.04185150283982363,-0.08566333519574669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.330017979300864,0.11251990507982455,-0.08586932994884555,0.36456449245863154,-0.27821662903425964,-0.21904312164187104,0.15914838102414802,-0.04172228245828087,-0.08521704196134222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.407250559276408,0.11190104148350619,-0.08554773279492846,0.36255937440656005,-0.2771746542555682,-0.21784515876298333,0.15856122700869907,-0.0415918758390647,-0.08476807351674619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.485346938431443,0.1112785877082696,-0.08522359361005717,0.36054262417479344,-0.2761244432965852,-0.2166402157658904,0.15796937331363775,-0.04146026803006783,-0.0843164119445988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.564321711842778,0.11065252184772434,-0.08489688491400728,0.35851417078662684,-0.27506590712138357,-0.2154282495209134,0.1573727683729623,-0.04132744383281089,-0.08386203924503376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.644189805236259,0.11002282202706568,-0.08456757887502465,0.3564739433676928,-0.2739989555550799,-0.21420921694295209,0.1567713599469982,-0.041193387813570397,-0.08340493739292704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.724966484403803,0.1093894664899505,-0.08423564734631568,0.3544218714274397,-0.27292349740206284,-0.21298307515926584,0.15616509518827068,-0.04105808431599478,-0.08294508839978976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.80666736494376,0.10875243368595285,-0.0839010619032476,0.3523578851424872,-0.27183944056652226,-0.2117497816783933,0.15555392070870813,-0.0409215174741114,-0.08248247437613493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.88930842233835,0.10811170220150246,-0.0835637937983166,0.350281915132868,-0.2707466919065458,-0.21050929425605688,0.15493778249663404,-0.04078367119176245,-0.08201707748017839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,13.972906002381121,0.10746725065867513,-0.08322381389835247,0.34819389213410745,-0.26964515703066205,-0.20926157069878684,0.15431662580123529,-0.04064452911457188,-0.0815488798430785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.057476831969463,0.10681905792465711,-0.0828810927852465,0.346093747675889,-0.2685347406241987,-0.20800656926902564,0.1536903953157618,-0.040504074668743756,-0.08107786371983321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.143038030276402,0.10616710289923872,-0.08253560063377444,0.3439814133935335,-0.26741534605342915,-0.20674424827324203,0.15305903495344567,-0.040362291008560654,-0.08060401133357503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.229607120318086,0.10551136461440876,-0.08218730725369025,0.3418568213506844,-0.2662868755019564,-0.20547456625428426,0.15242248792351615,-0.04021916103101824,-0.0801273049465587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.317202040932619,0.10485182234202449,-0.08183618213642924,0.3397199043881594,-0.2651492301220307,-0.20419748219938735,0.15178069681566736,-0.04007466739243348,-0.07964772693706254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.405841159188292,0.10418845569635347,-0.08148219449941535,0.3375705964561853,-0.26400231017810577,-0.20291295573826265,0.15113360368017373,-0.039928792524148625,-0.07916525987260348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.495543283238234,0.10352124441807141,-0.08112531316034427,0.3354088319145514,-0.26284601463951546,-0.20162094672436717,0.15048114979719707,-0.03978151857815991,-0.07867988635147048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.58632767564154,0.102850168559206,-0.08076550662459409,0.33323454613182746,-0.2616802414636848,-0.20032141559251634,0.14982327583562244,-0.03963282746037129,-0.07819158913575736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.678214067169444,0.1021752083953567,-0.08040274302682347,0.33104767520095574,-0.260504887406908,-0.1990143231883882,0.1491599217453241,-0.03948270080369124,-0.07770035108600667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.771222671118588,0.10149634438195143,-0.08003699009543473,0.32884815579752263,-0.2593198479092085,-0.19769963068327134,0.14849102669117523,-0.0393311199503965,-0.07720615512779876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.865374198151986,0.10081355728652573,-0.07966821521119306,0.32663592560834337,-0.2581250172842655,-0.19637729982966826,0.1478165291591946,-0.03917806597335216,-0.07670898434639142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,14.960689871691674,0.10012682832166694,-0.07929638546702407,0.3244109237622009,-0.256920288913158,-0.19504729321822337,0.1471363670649176,-0.03902351969791934,-0.07620882208195136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.057191443886024,0.09943613909631896,-0.07892146762953525,0.3221730906720734,-0.2557055551196943,-0.19370957418286905,0.14645047768200328,-0.038867461683033386,-0.07570565189250245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.154901212178073,0.09874147151322116,-0.07854342807052073,0.31992236770283655,-0.2544807069484872,-0.19236410660160885,0.14575879751586276,-0.03870987218960003,-0.07519945747753048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.2538420365002,0.09804280794638628,-0.07816223284995479,0.3176586977462916,-0.25324563443385356,-0.19101085523965428,0.145061262454385,-0.03855073121182258,-0.07469022280552973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.354037357124088,0.09734013105741905,-0.0777778476021712,0.3153820246260378,-0.25200022623103474,-0.18964978539303734,0.14435780755853772,-0.038390018426419974,-0.07417793197834203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.455511213194358,0.09663342395144163,-0.07739023760659663,0.31309229360267077,-0.25074436984537307,-0.18828086318997947,0.14364836719061733,-0.038227713218715466,-0.07366256934292881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.558288261977369,0.09592267033980999,-0.07699936786282173,0.31078945190098434,-0.2494779518755424,-0.18690405590544232,0.14293287515048772,-0.038063794710687784,-0.07314411960817516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.662393798856895,0.09520785451202943,-0.07660520306125135,0.30847344861897535,-0.24820085791845437,-0.18551933190609907,0.14221126462071726,-0.03789824174535245,-0.07262256782258379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.7678537781115,0.09448896122709101,-0.07620770750850943,0.3061442343757748,-0.24691297232757053,-0.1841266604391732,0.14148346802881695,-0.037731032851946684,-0.07209789929306912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.8746948345086,0.09376597587853541,-0.07580684520297538,0.30380176184645474,-0.24561417845764025,-0.18272601195149982,0.1407494171842635,-0.03756214627397921,-0.07157009970336599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
