Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8168423802772609,0.2696591543814132,-0.0414101323801765,0.9734695473169017,-0.14949057789243717,-0.3132098553105854,0.2522611092027774,0.07818668906783187,-0.11744855444134358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8196917389323237,0.2696440619349371,-0.04141917826267819,0.973415063585123,-0.14952323352826827,-0.3143056959686703,0.2512048179134382,0.0782286611392738,-0.1174862124240226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8225476880880378,0.26962892080522843,-0.041428255955431,0.9733604041068745,-0.14955600399910593,-0.31539802603800515,0.2501517253182317,0.0782704366636719,-0.117523734652684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8254102519471957,0.2696137308402158,-0.041437365549935774,0.973305568333179,-0.14958888963526815,-0.3164868432563416,0.2491018355567237,0.07831201550196962,-0.11756112108650027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.828279454829926,0.2695984918872089,-0.041446507137951484,0.9732505557128243,-0.14962189076800486,-0.31757214539377915,0.2480551527258296,0.07835339751647079,-0.11759837168561232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.83115532117441,0.2695832037928814,-0.041455680811601815,0.9731953656923018,-0.14965500772988255,-0.3186539302529107,0.2470116808796769,0.07839458257077403,-0.1176354864111431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8340378755375963,0.269567866403286,-0.04146488666328268,0.9731399977158627,-0.1496882408544505,-0.31973219566914785,0.24597142402924435,0.07843557052979531,-0.11767246522515447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8369271425959255,0.26955247956384704,-0.041474124785707486,0.9730844512254878,-0.14972159047640402,-0.32080693951091727,0.24493438614215873,0.07847636125972891,-0.11770930809064248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8398231471460598,0.2695370431193658,-0.04148339527187597,0.9730287256609105,-0.14975505693147226,-0.32187815967992733,0.24390057114240846,0.0785169546280435,-0.11774601497151259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8427259141056187,0.26952155691401325,-0.041492698215119465,0.9729728204595877,-0.14978864055658125,-0.3229458541113585,0.24286998291014872,0.07855735050344408,-0.11778258583257559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.845635468513919,0.26950602079133745,-0.04150203370905432,0.9729167350567282,-0.14982234168968608,-0.3240100207741399,0.24184262528140166,0.07859754875587441,-0.11781902063951775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.848551835532717,0.2694904345942595,-0.041511401847612005,0.9728604688852767,-0.14985616066987933,-0.3250706576711492,0.2408185020478506,0.0786375492564861,-0.1178553193588934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8514750404469626,0.26947479816507985,-0.04152080272499236,0.9728040213759382,-0.14989009783722243,-0.3261277628394825,0.23979761695654495,0.0786773518776417,-0.11789148195809475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8544051086655557,0.26945911134546763,-0.041530236435739706,0.9727473919571381,-0.14992415353302035,-0.3271813343506118,0.23877997370975365,0.07871695649286362,-0.11792750840535801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8573420657221082,0.26944337397647217,-0.04153970307466553,0.9726905800550645,-0.14995832809954257,-0.32823137031067656,0.23776557596463965,0.07875636297685103,-0.11796339866972515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8602859372757081,0.2694275858985114,-0.041549202736924445,0.9726335850936261,-0.14999262188029724,-0.3292778688606352,0.23675442733312177,0.07879557120542922,-0.11799915272104966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8632367491116972,0.2694117469513863,-0.04155873551792165,0.9725764064945045,-0.15002703521969715,-0.3303208281765672,0.2357465313815328,0.07883458105557341,-0.11803477052995417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8661945271424487,0.26939585697426954,-0.04156830151338888,0.9725190436771128,-0.15006156846333385,-0.33136024646982226,0.2347418916304865,0.07887339240535846,-0.11807025206783688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8691592974081528,0.2693799158049447,-0.04157790081981503,0.9724614960558502,-0.15009622195953223,-0.33239612197901364,0.2337405115632408,0.07891200513749097,-0.11810559731027509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8721310860776048,0.2693639232804959,-0.0415875335340186,0.9724037630425901,-0.15013099605780716,-0.3334284529773169,0.2327423946180774,0.07895041913638458,-0.11814080623418721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8751099194490035,0.26934787923812215,-0.04159719975269277,0.9723458440496209,-0.15016589110722087,-0.3344572377816748,0.2317475441786804,0.07898863428420841,-0.11817587881402741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8780958239507535,0.26933178351428,-0.04160689957285246,0.9722877384865507,-0.15020090745799738,-0.33548247474392706,0.23075596358337386,0.07902665046477443,-0.11821081502549835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8810888261422747,0.2693156359446673,-0.04161663309194089,0.9722294457602488,-0.1502360454619066,-0.3365041622509557,0.22976765612500485,0.0790644675634749,-0.11824561484556782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8840889527148148,0.26929943636424214,-0.0416264004077063,0.972170965274914,-0.15027130547181974,-0.3375222987250316,0.22878262505053754,0.07910208546731808,-0.11828027825241622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8870962304922683,0.26928318460720174,-0.04163620161833897,0.972112296431998,-0.15030668784220366,-0.3385368826239319,0.22780087356097511,0.07913950406484985,-0.11831480522546013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.89011068643201,0.26926688050700165,-0.041646036822348104,0.9720534386302759,-0.15034219292867662,-0.33954791244128474,0.226822404810959,0.07917672324619035,-0.11834919574530035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.893132347625721,0.26925052389634435,-0.04165590611863759,0.971994391265803,-0.1503778210882817,-0.3405553867067328,0.22584722190862283,0.07921374290298269,-0.11838344979372788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8961612413002291,0.26923411460718366,-0.04166580960647466,0.9719351537319328,-0.15041357267937353,-0.34155930398619117,0.22487532791531217,0.07925056292838929,-0.11841756735369867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.8991973948183554,0.26921765247072355,-0.04167574738550446,0.971875725419312,-0.1504494480616711,-0.34255966288206313,0.22390672584536733,0.07928718321706828,-0.11845154840932252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9022408356797686,0.269201137317422,-0.04168571955571865,0.9718161057158935,-0.15048544759614432,-0.3435564620334916,0.22294141866584843,0.07932360366516993,-0.11848539294583774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9052915915218382,0.2691845689769827,-0.04169572621751594,0.9717562940069076,-0.15052157164523253,-0.3445497001165305,0.22197940929638377,0.0793598241702933,-0.11851910094961382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.908349690120502,0.26916794727836874,-0.04170576747160945,0.9716962896749113,-0.1505578205725101,-0.34553937584444183,0.22102070060882267,0.07939584463150985,-0.11855267240810835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9114151593911342,0.2691512720497895,-0.04171584341911784,0.9716360920997401,-0.1505941947430154,-0.34652548796783794,0.22006529542712877,0.07943166494930702,-0.11858610730987909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9144880273894298,0.26913454311870705,-0.04172595416151855,0.9715757006585323,-0.15063069452308195,-0.34750803527493807,0.21911319652709588,0.0794672850255921,-0.11861940564455471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.917568322312282,0.26911776031183937,-0.041736099800631796,0.9715151147257401,-0.15066732028028076,-0.34848701659179093,0.2181644066361118,0.07950270476368314,-0.11865256740281523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9206560724986759,0.26910092345515335,-0.04174628043866569,0.9714543336731035,-0.15070407238358316,-0.34946243078245165,0.21721892843299764,0.07953792406827276,-0.11868559257639048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9237513064305867,0.26908403237386985,-0.04175649617818485,0.9713933568696701,-0.1507409512032473,-0.35043427674921435,0.216276764547756,0.07957294284542611,-0.11871848115803608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9268540527338827,0.2690670868924614,-0.041766747122124914,0.9713321836817854,-0.1507779571108709,-0.35140255343280763,0.21533791756137907,0.07960776100255877,-0.11875123314152321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9299643401792417,0.2690500868346619,-0.04177703337373058,0.9712708134731295,-0.15081509047916739,-0.35236725981264916,0.21440239000555858,0.07964237844844824,-0.11878384852160573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9330821976830619,0.26903303202344586,-0.041787355036692474,0.9712092456046398,-0.1508523516824598,-0.35332839490693585,0.2134701843626617,0.07967679509315814,-0.11881632729404623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9362076543083908,0.2690159222810498,-0.0417977122150087,0.9711474794345896,-0.1508897410961814,-0.35428595777295585,0.21254130306534805,0.07971101084808409,-0.11884866945556134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9393407392658608,0.2689987574289674,-0.041808105013014615,0.971085514318572,-0.15092725909698276,-0.3552399475072623,0.2116157484964069,0.07974502562592542,-0.11888087500381599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9424814819146254,0.2689815372879386,-0.04181853353545857,0.9710233496094581,-0.15096490606300542,-0.35619036324580855,0.21069352298866123,0.07977883934063666,-0.11891294393743213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9456299117633051,0.2689642616779635,-0.04182899788740919,0.970960984657448,-0.15100268237354714,-0.3571372041642134,0.20977462882465273,0.07981245190745377,-0.11894487625594745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9487860584709424,0.26894693041829354,-0.04183949817431589,0.9708984188100397,-0.15104058840928036,-0.3580804694779069,0.20885906823652842,0.07984586324285267,-0.11897667195981967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9519499518479664,0.2689295433274386,-0.0418500345019621,0.9708356514120533,-0.15107862455208315,-0.35902015844235424,0.20794684340579012,0.07987907326455551,-0.11900833105039905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9551216218571572,0.26891210022261,-0.041860606976847375,0.9707726818036222,-0.15111679118641902,-0.3599562703494044,0.20703795646679202,0.07991208189309791,-0.11903985353157912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9583010986146236,0.268894600919124,-0.04187121570650048,0.9707095093180375,-0.15115508870046673,-0.3608888045230702,0.20613240951075976,0.07994488905383322,-0.11907123941181302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9614884123907854,0.2688770452330646,-0.04188186079790462,0.9706461332913632,-0.15119351748043566,-0.3618177603381359,0.20523020456809488,0.07997749466912925,-0.1191024886961193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9646835936113687,0.268859432979736,-0.041892542358383134,0.970582553056847,-0.1512320779137631,-0.36274313720991863,0.20433134361802965,0.0800098986626791,-0.11913360139048301,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9678866728584021,0.26884176397352566,-0.041903260495733854,0.9705187679444277,-0.1512707703895992,-0.3636649345935616,0.20343582858932124,0.08004210095982162,-0.11916457750223083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.971097680871221,0.26882403802791016,-0.0419140153181977,0.9704547772807556,-0.15130959529869373,-0.36458315198426317,0.2025436613600045,0.0800741014875399,-0.11919541704000815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9743166485474855,0.26880625495545263,-0.041924806934473015,0.9703905803891839,-0.15134855303344757,-0.3654977889174716,0.2016548437572074,0.08010590017443962,-0.11922612001376892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.977543606944202,0.26878841456780095,-0.04193563545372988,0.9703261765897614,-0.15138764398796486,-0.3664088449690725,0.2007693775569722,0.08013749695072757,-0.11925668643476693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9807785872787544,0.2687705166756951,-0.041946500985563386,0.9702615651992592,-0.15142686855788384,-0.3673163197556241,0.1998872644839944,0.0801688917482174,-0.11928711631552784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9840216209299384,0.26875256108896045,-0.04195740364003855,0.970196745531147,-0.15146622714053914,-0.36822021293451757,0.19900850621149155,0.08020008450029498,-0.11931740966984958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9872727394390102,0.2687345476165123,-0.04196834352765873,0.9701317168956095,-0.151505720134848,-0.3691205242041941,0.1981331043609685,0.08023107514191766,-0.11934756651277918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9905319745107444,0.2687164760663499,-0.04197932075941056,0.9700664785995232,-0.15154534794147215,-0.37001725330430535,0.19726106050209133,0.08026186360958026,-0.11937758686061377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9937993580144904,0.2686983462455681,-0.041990335446686664,0.970001029946501,-0.15158511096253888,-0.3709104000159557,0.1963923761523968,0.08029244984133495,-0.11940747073086413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,1.9970749219852468,0.26868015796034794,-0.04200138770134566,0.9699353702368562,-0.15162500960185782,-0.3717999641618452,0.19552705277719243,0.0803228337767503,-0.1194372181422598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0003586986247393,0.26866191101596,-0.04201247763569606,0.9698694987676156,-0.15166504426486277,-0.37268594560646723,0.19466509178935576,0.08035301535690516,-0.11946682911473198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.00365072030251,0.2686436052167642,-0.04202360536249517,0.9698034148325188,-0.15170521535860756,-0.3735683442562888,0.19380649454915516,0.08038299452437495,-0.11949630366940034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0069510195570164,0.2686252403662125,-0.04203477099493294,0.9697371177220271,-0.15174552329170793,-0.374447160059944,0.19295126236405383,0.08041277122322549,-0.11952564182855607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.010259629096727,0.2686068162668449,-0.04204597464666148,0.9696706067233098,-0.15178596847444795,-0.37532239300838677,0.19209939648858232,0.08044234539898669,-0.11955484361565852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.013576581801243,0.2685883327202938,-0.04205721643176349,0.9696038811202605,-0.15182655131866618,-0.37619404313508986,0.19125089812412385,0.08047171699865314,-0.11958390905531345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0169019107224195,0.2685697895272853,-0.04206849646475135,0.9695369401934999,-0.15186727223775234,-0.37706211051621974,0.1904057684187485,0.08050088597067195,-0.11961283817326138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.020235649085496,0.26855118648762905,-0.042079814860627104,0.9694697832203406,-0.15190813164686381,-0.377926595270762,0.18956400846713367,0.08052985226490272,-0.11964163099638314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0235778302902334,0.2685325234002356,-0.042091171734774634,0.9694024094748505,-0.15194912996253643,-0.3787874975607665,0.18872561931025517,0.08055861583265347,-0.11967028755265663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.026928487912068,0.2685138000631027,-0.04210256720305022,0.9693348182278007,-0.1519902676030113,-0.37964481759144925,0.18789060193535423,0.08058717662662736,-0.11969880787117189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0302876557032645,0.26849501627332245,-0.04211400138173573,0.969267008746694,-0.15203154498806598,-0.38049855561138934,0.1870589572757191,0.08061553460093164,-0.11972719198210623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0336553675940916,0.26847617182707934,-0.042125474387552875,0.9691989802957564,-0.15207296253906588,-0.3813487119126812,0.18623068621055103,0.08064368971105902,-0.11975543991671724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.037031657693988,0.2684572665196481,-0.04213698633767739,0.9691307321359294,-0.15211452067901535,-0.38219528683108217,0.18540578956483703,0.08067164191386943,-0.11978355170733561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.040416560292755,0.26843830014540143,-0.04214853734969225,0.9690622635248991,-0.15215621983238903,-0.38303828074620355,0.18458426810913606,0.08069939116759918,-0.119811527387341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.043810109861753,0.26841927249780295,-0.04216012754163241,0.9689935737170687,-0.15219806042529302,-0.3838776940816354,0.18376612255949643,0.0807269374318294,-0.11983936699116408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0472123410551024,0.26840018336941024,-0.0421717570319685,0.968924661963571,-0.15224004288540627,-0.38471352730510844,0.1829513535772937,0.08075428066748191,-0.11986707055427145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0506232887108986,0.2683810325518793,-0.042183425939575185,0.9688555275122842,-0.15228216764186642,-0.38554578092866865,0.1821399617690448,0.08078142083682202,-0.11989463811314544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0540429878524376,0.26836181983523333,-0.042195134384240336,0.9687861696051925,-0.1523244351271076,-0.38637445550569705,0.18133194768887376,0.08080835790446488,-0.11992206970652856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.057471473689451,0.2683425450064757,-0.04220688248749261,0.9687165874733773,-0.15236684577984833,-0.38719955162486686,0.18052731184347826,0.08083509183965855,-0.11994936537805118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0609087816193488,0.26832320785423447,-0.04221867036970397,0.9686467803537862,-0.1524094000346313,-0.3880210699300608,0.17972605467588687,0.08086162260964358,-0.11997652516834806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.064354947228472,0.26830380816631044,-0.042230498151594985,0.9685767474803807,-0.15245209832725787,-0.38883901111038466,0.1789281765734562,0.08088795018287738,-0.12000354911892157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0678100062933558,0.2682843457293605,-0.04224236595448069,0.9685064880829913,-0.15249494109567527,-0.38965337589899113,0.1781336778688558,0.0809140745294268,-0.12003043727265832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0712739947820085,0.2682648203288975,-0.04225427390026947,0.96843600138732,-0.15253792877997277,-0.39046416507324055,0.17734255883992298,0.08093999562095738,-0.12005718967381897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0747469488551933,0.2682452317492986,-0.042266222111416056,0.9683652866149678,-0.15258106182221196,-0.39127137945488877,0.17655481970945372,0.08096571343074264,-0.12008380636801347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
