Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.329596011995166,0.23900168609561992,-0.05705077924347958,0.8627960868051879,-0.20595331306896128,-0.4565248862153263,0.08844501529039761,0.07934684710698074,-0.11148527431701336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.345181459934533,0.23892369827311583,-0.057101369697724454,0.8625145507659482,-0.20613594460878512,-0.4563815578991397,0.0885469919311742,0.0792956031807516,-0.1114779243790964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.360814517438762,0.23884547872920783,-0.05715207997411477,0.8622321782124404,-0.20631900870655423,-0.45623780079192827,0.08864921436559783,0.07924421814880579,-0.11147053979741109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.376495409220167,0.23876702640626246,-0.057202910494647645,0.8619489653266074,-0.20650250688567798,-0.45609361293827794,0.08875168346716504,0.07919269141336518,-0.11146312036183552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.392224361401581,0.23868834024056268,-0.05725386168291056,0.8616649082684312,-0.2066864406753071,-0.45594899237118913,0.08885440011310097,0.07914102237350655,-0.11145566586067801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.408001601527474,0.23860941916229564,-0.05730493396413504,0.8613800031758875,-0.2068708116105275,-0.45580393711205947,0.08895736518445713,0.0790892104251362,-0.11144817608069402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.423827358575105,0.23853026209559378,-0.057356127765033724,0.8610942461650937,-0.2070556212317718,-0.4556584451707535,0.08906057956579594,0.07903725496106725,-0.11144065080703337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.439701862965876,0.23845086795850318,-0.05740744351393498,0.8608076333301965,-0.20724087108530534,-0.45551251454555575,0.08916404414544409,0.07898515537095649,-0.11143308982328458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.4556253465767,0.23837123566302784,-0.057458881640606044,0.8605201607435303,-0.20742656272258775,-0.4553661432232463,0.0892677598151502,0.07893291104138804,-0.11142549291141693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.471598042751534,0.2382913641151149,-0.057510442576319654,0.8602318244555648,-0.20761269770051397,-0.4552193291790792,0.08937172747020834,0.07888052135584221,-0.11141785985180268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.487620186313027,0.23821125221466916,-0.05756212675379871,0.8599426204949556,-0.20779927758121342,-0.4550720703768105,0.08947594800934798,0.07882798569472205,-0.11141019042319894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.503692013574213,0.23813089885556835,-0.05761393460716075,0.8596525448686017,-0.2079863039318503,-0.45492436476872594,0.0895804223346246,0.07877530343537983,-0.11140248440273001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.519813762350402,0.23805030292565799,-0.05766586657194343,0.8593615935616252,-0.20817377832471579,-0.45477621029563653,0.08968515135146382,0.07872247395210559,-0.1113947415658958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.53598567197113,0.2379694633067731,-0.05771792308502153,0.8590697625374508,-0.20836170233692772,-0.454627604886916,0.08979013596849966,0.07866949661616633,-0.11138696168654492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.552207983292211,0.23788837887473366,-0.057770104584632276,0.8587770477377884,-0.20855007755052252,-0.45447854646049785,0.0898953770976184,0.07861637079579485,-0.1113791445368834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.568480938707982,0.23780704848358875,-0.05782241152042895,0.8584834450257555,-0.20873890558874852,-0.4543290328939061,0.09000087567424486,0.07856309584596999,-0.1113712898859948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.584804782163571,0.23772547097594687,-0.057874844346822614,0.8581889502231683,-0.2089281880920296,-0.45417906204324815,0.09010663264391,0.0785096711151509,-0.1113633975007925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.601179759167342,0.237643645206891,-0.057927403507600346,0.8578935591968764,-0.20911792666243728,-0.4540286317871862,0.09021264893122091,0.07845609596083006,-0.11135546714821046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.617606116803456,0.2375615700235948,-0.057980089448977055,0.8575972677851772,-0.20930812291080717,-0.4538777399894598,0.09031892546619175,0.07840236973628839,-0.1113474985933006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.634084103744499,0.23747924426523645,-0.05803290261966647,0.8573000717975034,-0.209498778456996,-0.4537263844987322,0.09042546318438135,0.07834849179053377,-0.11133949159923193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.650613970264322,0.23739666676301438,-0.05808584347081895,0.857001967014482,-0.20968989492965645,-0.4535745631486188,0.09053226302677143,0.07829446146833009,-0.11133144592726953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.667195968250939,0.23731383634015826,-0.058138912455986846,0.8567029491879713,-0.20988147396611256,-0.4534222737577064,0.09063932593969606,0.07824027811021435,-0.11132336133676404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.683830351219557,0.23723075181193834,-0.058192110031088914,0.8564030140410974,-0.210073517212231,-0.453269514129573,0.09074665287477164,0.07818594105251372,-0.11131523758514014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.700517374325763,0.23714741198566927,-0.05824543665440194,0.8561021572682661,-0.21026602632239094,-0.45311628205279525,0.09085424478887634,0.07813144962735002,-0.11130707442789417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.717257294378799,0.23706381566073403,-0.058298892786471074,0.8558003745352498,-0.21045900295916053,-0.4529625753009913,0.09096210264397646,0.07807680316268245,-0.11129887161856508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.734050369855003,0.2369799616285806,-0.05835247889012779,0.8554976614791758,-0.21065244879336134,-0.4528083916328171,0.0910702274071568,0.07802200098229949,-0.11129062890874075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.750896860911379,0.23689584867273922,-0.05840619543042671,0.8551940137085885,-0.2108463655038404,-0.452653728791998,0.09117862005049757,0.07796704240584941,-0.11128234604803762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.767797029399235,0.23681147556882987,-0.05846004287462277,0.8548894268034758,-0.21104075477738812,-0.4524985845073429,0.09128728155102694,0.07791192674885132,-0.11127402278409355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.784751138878065,0.23672684108458264,-0.058514021692094124,0.8545838963153432,-0.21123561830845977,-0.4523429564927795,0.09139621289057122,0.07785665332273217,-0.11126565886254312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.801759454629474,0.23664194397982882,-0.058568132354386106,0.8542774177671821,-0.21143095779933382,-0.45218684244734386,0.09150541505583533,0.07780122143480664,-0.11125725402703239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.818822243671283,0.23655678300653168,-0.05862237533509325,0.8539699866535791,-0.21162677495968665,-0.45203024005523174,0.09161488903817465,0.07774563038833333,-0.11124880801918076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.835939774771767,0.23647135690879093,-0.058676751109849226,0.8536615984407353,-0.2118230715065556,-0.4518731469858081,0.09172463583357275,0.07768987948251992,-0.11124032057857795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.853112318464005,0.23638566442285028,-0.05873126015630228,0.8533522485664894,-0.21201984916425115,-0.4517155608936229,0.09183465644259194,0.0776339680125357,-0.11123179144277685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.870340147060435,0.2362997042771055,-0.05878590295409123,0.8530419324403509,-0.2122171096642693,-0.45155747941842644,0.09194495187032412,0.0775778952695233,-0.11122322034728568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.887623534667492,0.23621347519212912,-0.05884067998475348,0.8527306454435861,-0.21241485474495994,-0.4513989001852104,0.09205552312621215,0.07752166054064279,-0.11121460702553884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.904962757200407,0.2361269758806751,-0.058895591731713805,0.8524183829292373,-0.21261308615148683,-0.45123982080422,0.0921663712240261,0.0774652631090777,-0.1112059512088935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.92235809239818,0.2360402050476771,-0.058950638680299365,0.8521051402221141,-0.21281180563588076,-0.45108023887095217,0.09227749718188841,0.07740870225402859,-0.11119725262663512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.939809819838654,0.23595316139028333,-0.05900582131760712,0.8517909126189227,-0.21301101495656177,-0.45092015196621477,0.09238890202201921,0.07735197725077642,-0.11118851100593471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.95731822095379,0.23586584359785864,-0.059061140132505026,0.8514756953882695,-0.21321071587834323,-0.4507595576561316,0.0925005867707342,0.07729508737068255,-0.11117972607184982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.974883579045061,0.23577825035198258,-0.05911659561564657,0.8511594837706571,-0.21341091017248404,-0.4505984534921437,0.09261255245847128,0.07723803188118282,-0.11117089754732977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,8.992506179298989,0.23569038032648884,-0.059172188259323834,0.8508422729786247,-0.21361159961615908,-0.45043683701107257,0.09272480011950636,0.07718081004585778,-0.11116202515316859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.010186308802911,0.23560223218744952,-0.05922791855753517,0.8505240581966927,-0.21381278599270193,-0.45027470573509937,0.09283733079208045,0.07712342112440115,-0.11115310860802724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.027924256560775,0.2355138045932086,-0.05928378700586469,0.850204834581483,-0.2140144710911715,-0.4501120571718198,0.09295014551816691,0.07706586437267797,-0.11114414762839532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.045720313509232,0.2354250961943835,-0.059339794101482365,0.8498845972617245,-0.21421665670635134,-0.4499488888142499,0.09306324534346895,0.07700813904272519,-0.11113514192859174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.063574772533793,0.23533610563387777,-0.05939594034310353,0.8495633413382988,-0.21441934463860376,-0.44978519814084833,0.09317663131733986,0.07695024438277175,-0.11112609122075195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.081487928485183,0.23524683154689693,-0.05945222623093459,0.8492410618842978,-0.21462253669367382,-0.4496209826155441,0.09329030449267713,0.07689217963726505,-0.11111699521481123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.099460078195877,0.23515727256048263,-0.05950865226693779,0.8489177539433422,-0.21482623468364548,-0.44945623968687914,0.09340426592645838,0.07683394404657941,-0.11110785361844569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.117491520496767,0.23506742726866947,-0.05956521897041756,0.8485934124398968,-0.2150304404832074,-0.4492909667423061,0.09351851671122811,0.07677553683093624,-0.11109866613456258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.135582556234025,0.23497729426748237,-0.05962192685596582,0.8482680323056113,-0.21523515595003667,-0.4491251611725671,0.09363305793055157,0.07671695721309842,-0.1110894324648017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.153733488286123,0.23488687215743367,-0.059678776431816925,0.8479416084883357,-0.2154403829188591,-0.4489588203762845,0.09374789065569993,0.0766582044200105,-0.11108015230974987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.17194462158103,0.23479615952880198,-0.059735768209148686,0.847614135898975,-0.2156461232350268,-0.44879194173288445,0.0938630159644299,0.07659927767324423,-0.11107082536747824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.190216263113587,0.23470515496165967,-0.05979290270198001,0.8472856094115913,-0.21585237875414792,-0.44862452260264274,0.09397843494078617,0.07654017618904771,-0.11106145133350968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.208548721963062,0.2346138570258882,-0.05985018042712147,0.8469560238634564,-0.2160591513419085,-0.4484565603267111,0.09409414867500457,0.07648089917836955,-0.11105202990080333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.226942309310857,0.23452226428117948,-0.05990760190417924,0.8466253740550579,-0.21626644287408703,-0.4482880522271224,0.09421015826351799,0.07642144584685817,-0.11104256075975666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.245397338458451,0.23443037527706778,-0.059965167655438266,0.8462936547502146,-0.21647425523613212,-0.44811899560684265,0.09432646480873054,0.07636181539491775,-0.1110330435981683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.263914124845453,0.23433818855292818,-0.060022878205878726,0.8459608606760707,-0.2166825903232222,-0.4479493877497719,0.09444306941904702,0.07630200701770176,-0.11102347810124406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.282492986067917,0.23424570263800895,-0.06008073408305875,0.8456269865232123,-0.21689145003984217,-0.4477792259207967,0.09455997320864688,0.0762420199051691,-0.11101386395155949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.30113424189679,0.2341529160514336,-0.06013873581711673,0.8452920269456752,-0.21710083629979143,-0.4476085073657971,0.09467717729748681,0.0761818532420843,-0.11100420082906175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.319838214296562,0.23405982730223004,-0.0601968839406669,0.8449559765610504,-0.2173107510258075,-0.4474372293116936,0.09479468281109875,0.07612150620806789,-0.11099448841103626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.338605227444136,0.23396643488932972,-0.06025517898881406,0.8446188299504802,-0.21752119614961865,-0.44726538896644924,0.0949124908806164,0.0760609779775905,-0.11098472637211232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.357435607747854,0.2338727373016007,-0.06031362149903527,0.8442805816587784,-0.21773217361151728,-0.4470929835191236,0.09503060264254716,0.07600026772003007,-0.11097491438422588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.376329683866746,0.23377873301784297,-0.06037221201120726,0.8439412261944131,-0.21794368536045822,-0.4469200101398682,0.09514901923882287,0.07593937459965991,-0.110965052116629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.395287786729968,0.23368442050683283,-0.06043095106744746,0.8436007580296664,-0.21815573335348537,-0.4467464659799984,0.09526774181649315,0.07587829777572537,-0.11095513923583938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.414310249556435,0.2335897982273184,-0.06048983921214078,0.8432591716006195,-0.21836831955582825,-0.44657234817198954,0.09538677152777622,0.07581703640243209,-0.1109451754056499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.433397407874674,0.23349486462803315,-0.060548876991899474,0.8429164613071995,-0.21858144594075712,-0.4463976538294995,0.09550610952997919,0.07575558962896632,-0.1109351602871167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.452549599542893,0.2333996181477401,-0.06060806495540321,0.8425726215133417,-0.21879511448900568,-0.4462223800474417,0.09562575698519106,0.07569395659957219,-0.11092509353850816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.471767164769217,0.23330405721521122,-0.06066740365349129,0.8422276465469125,-0.21900932718910357,-0.4460465239019547,0.09574571506045734,0.07563213645350894,-0.110914974815336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.491050446132176,0.23320818024927892,-0.060726893638975266,0.8418815306998969,-0.21922408603670074,-0.44587008245048554,0.09586598492741963,0.07557012832514137,-0.11090480377029542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.510399788601378,0.2331119856588328,-0.06078653546666391,0.8415342682283862,-0.21943939303465676,-0.44569305273178744,0.0959865677623626,0.07550793134392911,-0.11089458005327445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.529815539558443,0.23301547184283716,-0.06084632969330827,0.8411858533526422,-0.2196552501928429,-0.44551543176594977,0.09610746474610593,0.07544554463445434,-0.1108843033113372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.549298048818107,0.23291863719036635,-0.06090627687747957,0.8408362802572223,-0.21987165952770124,-0.4453372165544549,0.09622867706377058,0.07538296731648075,-0.11087397318868522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.568847668649564,0.2328214800805979,-0.06096637757960659,0.8404855430909585,-0.22008862306237978,-0.4451584040801723,0.09635020590484768,0.07532019850493757,-0.11086358932667113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.58846475379807,0.2327239988828588,-0.06102663236181311,0.8401336359671203,-0.22030614282614527,-0.44497899130743124,0.09647205246288662,0.07525723730999803,-0.11085315136374704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.60814966150669,0.23262619195661233,-0.061087041787980814,0.8397805529633704,-0.22052422085461076,-0.4447989751820038,0.0965942179356136,0.07519408283705098,-0.1108426589354859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.62790275153839,0.23252805765150109,-0.06114760642359963,0.8394262881219188,-0.22074285918919462,-0.44461835263117505,0.09671670352464373,0.07513073418677366,-0.11083211167453474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.647724386198266,0.2324295943073616,-0.06120832683572356,0.8390708354495754,-0.22096205987696196,-0.4444371205637683,0.09683951043539557,0.07506719045515399,-0.11082150921060135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.667614930356041,0.23233080025181405,-0.06126920359446189,0.8387141889090486,-0.2211818249760075,-0.4442552758657099,0.09696263988010471,0.07500345073193522,-0.11081085117019862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.68757475146883,0.23223167377185835,-0.06133023729033224,0.8383563423164088,-0.22140215661809928,-0.4440728153477369,0.09708609311294121,0.07493951408236978,-0.11080013717354491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.707604219604102,0.2321322131650749,-0.061391428502723125,0.8379972895259206,-0.22162305689483047,-0.4438897358396413,0.09720987136621859,0.07487537958020758,-0.110789366840048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.727703707462931,0.23203241672651212,-0.061452777807906186,0.8376370243827085,-0.22184452788654127,-0.44370603416613114,0.09733397586660693,0.07481104629926942,-0.1107785397868717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.747873590403444,0.23193228273820443,-0.06151428578545569,0.8372755406849178,-0.22206657168549507,-0.4435217071275345,0.0974584078481218,0.07474651330670654,-0.11076765562779695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.768114246464563,0.23183180946919474,-0.06157595301817964,0.8369128321837929,-0.2222891903956285,-0.44333675149983665,0.09758316855199053,0.07468177966303544,-0.1107567139732011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.788426056390001,0.23173099517554893,-0.06163778009207674,0.8365488925837317,-0.22251238613239696,-0.4431511640347053,0.09770825922656876,0.0746168444221596,-0.1107457144300453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
