Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.28256914209812717,0.269882347120881,-0.05648521935461186,0.9742752731063804,-0.20391164187014876,1.7441053085609484,2.5303586097825796,-0.07357486118697279,0.004569914373859253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.2845860756309836,0.2698824892140874,-0.05648859756231107,0.9742757860628556,-0.20392383719994292,1.7453858180885238,2.5266959754605036,-0.07300910125714827,0.004228408974324667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.28660328378963246,0.26988264601561335,-0.05649191867389182,0.974276352116364,-0.20393582641274946,1.7466718778015886,2.5230100562391673,-0.07244416329779811,0.0038861698429161896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.28862076855011803,0.2698828172824913,-0.05649518320710941,0.9742769703897936,-0.20394761137766493,1.7479638260516153,2.5193007592004673,-0.0718800521206031,0.003543195590536356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.29063853188938,0.269883002771238,-0.056498391678519444,0.974277640004169,-0.2039591939594552,1.7492620090681603,2.5155679857493722,-0.07131677255073748,0.0031994847395551496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.2926565757852575,0.2698832022379239,-0.05650154460336467,0.9742783600789053,-0.20397057601814644,1.7505667821031017,2.5118116320516553,-0.07075432944656694,0.002855035741663317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.2946749022164973,0.2698834154381764,-0.056504642495543794,0.9742791297318167,-0.2039817594089131,1.7518785095910063,2.508031588705123,-0.07019272769836316,0.002509846973159026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.29669351316275755,0.2698836421271241,-0.05650768586771224,0.9742799480789182,-0.2039927459824412,1.7531975646142741,2.5042277398900175,-0.06963197221353175,0.0021639167151324534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.29871241060461823,0.26988388205946096,-0.05651067523119977,0.9742808142346542,-0.20400353758463113,1.7545243301747322,2.5003999638153336,-0.06907206793737893,0.0018172431727328563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.30073159652358494,0.26988413498945574,-0.05651361109593262,0.9742817273119353,-0.20401413605631677,1.7558591992989798,2.4965481322936376,-0.06851301985045255,0.0014698244683807374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3027510729020965,0.2698844006708801,-0.05651649397062696,0.974282686421877,-0.20402454323396332,1.7572025745501054,2.4926721098792854,-0.06795483295499857,0.0011216586224487004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3047708417235319,0.2698846788571061,-0.05651932436255331,0.9742836906741532,-0.20403476094881742,1.7585548694585786,2.4887717543320966,-0.06739751229715976,0.0007727435743590054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.30679090497221445,0.2698849693010635,-0.05652210277767188,0.974284739176839,-0.20404479102739548,1.7599165084532455,2.484846916004946,-0.0668410629608549,0.0004230771711989387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.30881126463342207,0.2698852717552189,-0.05652482972061269,0.9742858310363405,-0.20405463529141182,1.7612879265563324,2.4808974370545966,-0.06628549005786243,7.265715160552198e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3108319226933914,0.2698855859716504,-0.05652750569456304,0.9742869653576579,-0.20406429555737252,1.7626695709584324,2.476923151890057,-0.0657307987508219,-0.00027851883191593854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.31285288113932563,0.2698859117019938,-0.056530131201384844,0.9742881412441976,-0.2040737736369993,1.764061900640105,2.472923886286261,-0.06517699424175179,-0.000630453231651868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3148741419593989,0.2698862486974415,-0.05653270674158249,0.9742893577977636,-0.20408307133711281,1.7654653864800396,2.4688994567927804,-0.06462408176922384,-0.000983148613196336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.31689570714276605,0.2698865967088106,-0.05653523281418926,0.9742906141188061,-0.20409219045922325,1.7668805128449827,2.464849671066064,-0.06407206662979582,-0.0013366076348455631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3189175786795674,0.269886955486478,-0.05653770991688206,0.9742919093061855,-0.20410113279994418,1.7683077768243436,2.4607743266642474,-0.06352095416054336,-0.0016908330748226963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.32093975856093554,0.2698873247804035,-0.056540138545938486,0.9742932424572566,-0.20410990015083788,1.7697476890384163,2.4566732107956386,-0.06297074974706691,-0.0020458278270869207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.32296224877900276,0.2698877043401741,-0.056542519196166194,0.9742946126680285,-0.20411849429815992,1.7712007749493475,2.4525461003397853,-0.062421458838806766,-0.002401594888400349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.32498505132690536,0.26988809391493185,-0.056544852361016196,0.9742960190329042,-0.20412691702326843,1.7726675738343285,2.448392760404079,-0.061873086928248944,-0.002758137391329708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.32700816819879375,0.269888493253438,-0.05654713853246836,0.9742974606449111,-0.20413517010221074,1.7741486404955729,2.4442129444777505,-0.06132563957146303,-0.0031154585844135572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3290316013898368,0.26988890210408,-0.056549378201001074,0.9742989365957287,-0.20414325530561386,1.7756445458056194,2.4400063938560783,-0.06077912239080484,-0.0034735618360331017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3310553528962294,0.26988932021480194,-0.056551571855753026,0.9743004459754351,-0.20415117439926836,1.7771558760175719,2.4357728362971645,-0.060233541059839156,-0.003832450661682003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.33307942471519747,0.2698897473331996,-0.05655371998431907,0.9743019878728504,-0.20415892914339187,1.7786832351075819,2.4315119863582995,-0.05968890133095807,-0.004192128694802459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3351038188450074,0.2698901832064689,-0.05655582307283589,0.9743035613753526,-0.2041665212929375,1.7802272441854927,2.42722354404234,-0.05914520902200401,-0.004552599713532305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.33712853728497083,0.26989062758140026,-0.05655788160601281,0.9743051655688549,-0.20417395259770624,1.7817885421151265,2.4229071940401843,-0.05860247001924575,-0.004913867644885087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3391535820354523,0.2698910802044458,-0.05655989606698608,0.9743067995380493,-0.2041812248018197,1.7833677875026754,2.4185626056647878,-0.05806069029814878,-0.005275936545257294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.34117895509787394,0.26989154082163336,-0.05656186693747716,0.9743084623660965,-0.20418833964429253,1.7849656574062416,2.4141894309809944,-0.05751987590152818,-0.0056388106409806515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3432046584747251,0.26989200917863226,-0.05656379469769457,0.9743101531348626,-0.20419529885867743,1.7865828497463927,2.4097873047808274,-0.056980032964304435,-0.006002494302602599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.34523069416956736,0.2698924850207547,-0.05656567982627032,0.9743118709249243,-0.2042021041728358,1.788220083616086,2.405355843438444,-0.05644116771207766,-0.0063669920582793225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.34725706418704133,0.26989296809290364,-0.056567522800393295,0.974313614815382,-0.20420875730941979,1.7898780990809564,2.4008946434117835,-0.055903286453331286,-0.0067323086160621945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.34928377053287435,0.2698934581396498,-0.05656932409568142,0.974315383884136,-0.20421525998540999,1.7915576600898928,2.396403281193407,-0.055366395608016185,-0.007098448833159871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.35131081521388474,0.2698939549051647,-0.05657108418624785,0.9743171772076445,-0.20422161391235474,1.7932595530629778,2.3918813111201156,-0.0548305016864451,-0.00746541776102083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3533382002379918,0.2698944581332706,-0.05657280354463157,0.9743189938611068,-0.20422782079611995,1.7949845894205834,2.3873282649012264,-0.05429561131182519,-0.00783322062308804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3553659276142206,0.2698949675674309,-0.05657448264182754,0.9743208329184257,-0.20423388233699738,1.796733606333255,2.3827436502768333,-0.05376173122351094,-0.008201862824723847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3573939993527098,0.2698954829507185,-0.0565761219472962,0.9743226934520939,-0.20423980022973925,1.7985074664349778,2.378126949076241,-0.053228868268796185,-0.008571349980597824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3594224174647159,0.2698960040258877,-0.05657772192886667,0.9743245745334546,-0.20424557616320865,1.800307061307326,2.3734776168159915,-0.05269702943358859,-0.008941687880929685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3614511839626239,0.2698965305352863,-0.05657928305287852,0.9743264752323832,-0.2042512118208915,1.8021333097904553,2.3687950800058575,-0.05216622182110256,-0.009312882544018127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3634803008599511,0.26989706222093446,-0.0565808057840224,0.9743283946175735,-0.20425670888032085,1.8039871614796612,2.3640787354185915,-0.051636452680592804,-0.009684940184783001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.36550977017135516,0.26989759882449393,-0.05658229058538157,0.9743303317564229,-0.20426206901322747,1.8058695968062723,2.359327947920702,-0.051107729404230355,-0.010057867240581535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3675395939126412,0.26989814008724317,-0.0565837379185071,0.974332285714948,-0.20426729388581066,1.8077816279375372,2.3545420484058277,-0.05058005953059038,-0.010431670384040382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.36956977410076614,0.26989868575014236,-0.05658514824327136,0.974334255558014,-0.20427238515820964,1.8097243019843696,2.34972033249401,-0.05005345076933176,-0.01080635650166584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.37160031275384914,0.269899235553758,-0.05658652201796448,0.9743362403490663,-0.2042773444848518,1.8116986994152724,2.3448620572982994,-0.04952791098398003,-0.011181932748111106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.37363121189117615,0.2698997892383378,-0.05658785969921404,0.9743382391503994,-0.20428217351416267,1.8137059390210244,2.339966440293801,-0.04900344822945008,-0.011558406500571796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.37566247353320786,0.26990034654373884,-0.05658916174206622,0.9743402510228969,-0.20428687388885905,1.815747176161999,2.335032655774253,-0.04848007073563471,-0.01193578541781714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.377694099701584,0.2699009072094917,-0.056590428599855296,0.974342275026265,-0.20429144724547757,1.8178236068999107,2.330059832929228,-0.04795778693612508,-0.012314077410790384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.37972609241913413,0.2699014709747579,-0.05659166072430677,0.9743443102188759,-0.2042958952147474,1.8199364683662154,2.3250470526313824,-0.047436605469885394,-0.012693290672168654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3817584537098817,0.26990203757833814,-0.0565928585654753,0.9743463556578008,-0.20430021942136584,1.8220870404736416,2.3199933442617318,-0.04691653519120188,-0.01307343368642597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3837911855990517,0.26990260675870104,-0.05659402257170264,0.9743484103989104,-0.20430442148384656,1.8242766492234601,2.3148976828452654,-0.04639758519264794,-0.013454515219284492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.38582429011307817,0.26990317825392063,-0.056595153189716876,0.9743504734966534,-0.20430850301487793,1.826506665939222,2.3097589847036546,-0.04587976479925133,-0.013836544366882014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3878577692796087,0.26990375180175136,-0.05659625086450392,0.9743525440043224,-0.2043124656208591,1.8287785130115253,2.304576104539578,-0.0453630836063424,-0.01421953051413302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3898916251275147,0.2699043271395567,-0.056597316039356825,0.9743546209737995,-0.2043163109020781,1.831093661608984,2.2993478302162194,-0.04484755146698307,-0.014603483408210069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3919258596868961,0.269904904004366,-0.05659834915587172,0.9743567034557612,-0.2043200404526969,1.8334536386597835,2.2940728792767158,-0.04433317853542465,-0.014988413104175168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.39396047498908937,0.2699054821328225,-0.05659935065390492,0.9743587904994893,-0.20432365586059678,1.8358600243579797,2.288749893107964,-0.043819975257162795,-0.015374330043762222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3959954730666721,0.26990606126122363,-0.05660032097161354,0.974360881153017,-0.20432715870752483,1.8383144591841531,2.283377432472615,-0.043307952410820895,-0.015761245005509402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.3980308559534735,0.2699066411254844,-0.05660126054538376,0.9743629744629987,-0.20433055056883537,1.840818642161781,2.2779539711114674,-0.04279712110641138,-0.01614916917587524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.40006662568457874,0.2699072214611693,-0.056602169809853595,0.9743650694748212,-0.20433383301357144,1.8433743372896485,2.272477890036134,-0.04228749282314713,-0.016538114112327043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4021027842963374,0.2699078020034443,-0.05660304919795095,0.9743671652324337,-0.20433700760460288,1.8459833728772477,2.2669474704098103,-0.0417790794172072,-0.016928091802866363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.40413933382636785,0.2699083824871287,-0.056603899140760444,0.9743692607785344,-0.20434007589814518,1.8486476473211713,2.26136088645303,-0.04127189315656768,-0.01731911464258009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.40617627631356773,0.2699089626466438,-0.056604720067624674,0.9743713551543841,-0.20434303944412505,1.8513691293684185,2.2557161973143165,-0.04076594673717892,-0.017711195484016982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.40821361379811877,0.2699095422160375,-0.05660551240610148,0.9743734473998953,-0.20434589978602635,1.8541498635324394,2.2500113384366376,-0.04026125331755248,-0.018104347622869433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.41025134832149396,0.26991012092896527,-0.0566062765819279,0.9743755365535643,-0.20434865846075972,1.8569919708233158,2.2442441120716214,-0.03975782654153492,-0.018498584845216864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4122894819264656,0.26991069851870275,-0.0566070130190229,0.9743776216525168,-0.20435131699867268,1.8598976543152503,2.238412176880168,-0.03925568057580705,-0.018893921415405083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.41432801665710955,0.26991127471811877,-0.05660772213948166,0.9743797017324087,-0.2043538769235288,1.8628691996721423,2.2325130367161345,-0.03875483013763804,-0.019290372128038427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.41636695455881595,0.26991184925969136,-0.056608404363578994,0.9743817758274856,-0.20435633975252018,1.8659089815048313,2.2265440281071993,-0.0382552905382973,-0.019687952289759423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4184062976782938,0.26991242187548525,-0.05660906010970065,0.974383842970502,-0.20435870699601938,1.8690194628769625,2.2205023069205545,-0.0377570777148502,-0.020086677784592888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4204460480635792,0.2699129922971638,-0.05660968979440975,0.9743859021927616,-0.2043609801578192,1.8722032030904827,2.2143848332036855,-0.03726020828193222,-0.020486565041445717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.42248620776404006,0.2699135602559548,-0.05661029383237564,0.9743879525239967,-0.20436316073487604,1.8754628553847028,2.2081883553123394,-0.03676469956786693,-0.020887631119788495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.42452677883038664,0.26991412548269145,-0.05661087263635053,0.974389992992516,-0.20436525021722537,1.8788011764544512,2.201909391417881,-0.03627056967616233,-0.021289893658414567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.42656776331467605,0.26991468770773985,-0.05661142661723418,0.9743920226249408,-0.20436725008821532,1.8822210220621869,2.1955442105602594,-0.03577783752815455,-0.021693370981262006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.42860916327032017,0.2699152466610689,-0.05661195618392858,0.9743940404464589,-0.20436916182398215,1.885725357459359,2.1890888100512127,-0.03528652293391757,-0.02209808203481142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4306509807520932,0.26991580207216226,-0.05661246174347949,0.9743960454805056,-0.20437098689396094,1.8893172520859138,2.182538892535942,-0.03479664664594544,-0.022504046496528967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4326932178161364,0.26991635367007444,-0.0566129437009442,0.9743980367489689,-0.20437272676040855,1.8929998880065615,2.17588983872573,-0.034308230438318474,-0.022911284728507723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.43473587651996864,0.2699169011833893,-0.05661340245939861,0.9744000132720354,-0.204374382878429,1.8967765566100787,2.1691366787787536,-0.03382129717610976,-0.02331981785158704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4367789589224912,0.2699174443402117,-0.05661383841996772,0.9744019740681643,-0.2043759566960835,1.9006506606504392,2.162274060142807,-0.033335870903856674,-0.023729667754588082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.438822467083996,0.2699179828681823,-0.056614251981732436,0.9744039181541382,-0.20437744965405408,1.9046257156913076,2.1552962109002367,-0.03285197693312141,-0.02414085709878371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4408664030661705,0.26991851649442483,-0.0566146435417826,0.9744058445448738,-0.20437886318583517,1.9087053427995329,2.148196902117275,-0.03236964194492017,-0.024553409400403473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.44291076893210796,0.2699190449455813,-0.056615013495160287,0.9744077522535485,-0.20438019871752863,1.9128932728022836,2.1409694014087677,-0.03188889409652729,-0.024967348976335815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.44495556674631287,0.2699195679477607,-0.056615362234849025,0.9744096402914161,-0.20438145766780494,1.9171933330414797,2.1336064267698394,-0.03140976314279343,-0.025382701046706917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.447000798574708,0.2699200852265595,-0.05661569015171391,0.97441150766788,-0.20438264144768714,1.9216094443368286,2.1261000910680288,-0.03093228056842788,-0.025799491707500736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.44904646648464264,0.26992059650703026,-0.05661599763455904,0.9744133533903792,-0.20438375146075813,1.9261456097950234,2.1184418412145702,-0.03045647972699272,-0.026217747950385374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.45109257254489715,0.26992110151366394,-0.05661628507002778,0.9744151764643267,-0.20438478910280025,1.9308058945647841,2.1106223942051905,-0.029982396009667196,-0.026637497730906286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4531391188256937,0.26992159997040055,-0.05661655284260476,0.9744169758931458,-0.20438575576180315,1.9355944131727494,2.1026316589721654,-0.029510067009455597,-0.027058769910133805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
