Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5298426234211775,0.28467445623552845,-0.09449335231602121,0.9223452382031122,-0.30615846150390874,-0.22559562964296026,0.20988081811675613,0.002282506636175048,-0.1683569648619359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5320740843595164,0.2846491064220157,-0.09449260491614277,0.9222631048073309,-0.30615603992830254,-0.2269162727517483,0.20966672510571246,0.0023018460324406953,-0.16841675124011746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5343099970952152,0.2846236750413826,-0.09449185884748486,0.9221807071340796,-0.3061536226658509,-0.22823380068204485,0.2094529695843449,0.002321112214893392,-0.16847631447574207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5365503760783439,0.2845981618699871,-0.09449111411122993,0.9220980444587583,-0.30615120972038495,-0.2295482096187439,0.20923955331536104,0.0023403050620888774,-0.16853565434184392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5387952358204036,0.2845725666835228,-0.09449037070854889,0.922015116054614,-0.30614880109569836,-0.2308594957568505,0.2090264780563466,0.002359424452777123,-0.16859477061153022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5410445908946562,0.28454688925705335,-0.09448962864050393,0.9219319211928528,-0.30614639679523276,-0.23216765530179576,0.20881374555963017,0.002378470265954615,-0.1686536630579577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.543298455936456,0.2845211293647078,-0.09448888790810858,0.9218484591416535,-0.30614399682227184,-0.23347268446413372,0.20860135757374412,0.002397442381323906,-0.16871233145630463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5455568456435802,0.2844952867797583,-0.09448814851231666,0.9217647291664169,-0.306141601179906,-0.23477457946108926,0.20838931584299797,0.0024163406791831536,-0.16877077558332645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.547819774776563,0.2844693612752373,-0.0944874104540113,0.9216807305317688,-0.30613920987099663,-0.23607333652872597,0.2081776221042281,0.0024351650393414108,-0.16882899521299585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5500872581590326,0.2844433526234405,-0.09448667373403684,0.9215964624999473,-0.30613682289827937,-0.2373689519128271,0.20796627808927026,0.002453915341941804,-0.168886990119842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5523593106780529,0.2844172605959255,-0.09448593835317948,0.9215119243307986,-0.3061344402643016,-0.2386614218690328,0.20775528552491582,0.0024725914674805804,-0.16894476007898077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5546359472844624,0.2843910849635288,-0.0944852043121188,0.9214271152818334,-0.3061320619712651,-0.23995074266314942,0.20754464613280332,0.002491193296830038,-0.1690023048660875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5569171829932154,0.2843648254963344,-0.09448447161152415,0.9213420346081236,-0.30612968802133833,-0.24123691057135205,0.2073343616294313,0.0025097207111747133,-0.16905962425737142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5592030328837314,0.2843384819637025,-0.09448374025197362,0.9212566815623963,-0.3061273184163946,-0.24251992188051774,0.20712443372602393,0.0025281735920537327,-0.1691167180295488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5614935121002402,0.28431205413426414,-0.09448301023396982,0.9211710553950159,-0.3061249531580622,-0.24379977288847768,0.20691486412847765,0.0025465518213452147,-0.1691735859598172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.563788635852135,0.2842855417759066,-0.09448228155798814,0.9210851553539375,-0.3061225922478816,-0.24507645990425167,0.20670565453733802,0.0025648552812316937,-0.16923022782582967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.56608841941432,0.284258944655796,-0.09448155422441155,0.920998980684779,-0.3061202356870935,-0.24634997924835553,0.20649680664767908,0.002583083854232704,-0.1692866434056687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5683928781275684,0.2842322625403671,-0.09448082823356273,0.9209125306307894,-0.3061178834767433,-0.24762032725303934,0.20628832214906784,0.002601237423180019,-0.16934283247782034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5707020273988792,0.2842054951953248,-0.09448010358570365,0.9208258044328526,-0.3061155356176798,-0.24888750026254713,0.20608020272550068,0.002619315871211949,-0.16939879482114895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5730158827018355,0.2841786423856504,-0.09447938028101914,0.9207388013295075,-0.30611319211050203,-0.2501514946333831,0.20587245005532753,0.002637319081777273,-0.1694545302148719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5753344595769643,0.2841517038755919,-0.09447865831964883,0.9206515205569178,-0.3061108529556622,-0.25141230673454124,0.20566506581121827,0.0026552469386105803,-0.16951003843853396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5776577736321042,0.2841246794286755,-0.0944779377016543,0.9205639613489088,-0.30610851815336,-0.25266993294778156,0.20545805166007325,0.0026730993257459246,-0.16956531927198232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.579985840542768,0.28409756880770176,-0.09447721842703531,0.9204761229369539,-0.30610618770359443,-0.25392436966786675,0.2052514092629787,0.002690876127501782,-0.16962037249534162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5823186760525139,0.2840703717747572,-0.09447650049569664,0.9203880045502136,-0.3061038616060571,-0.2551756133028316,0.20504514027511647,0.002708577228495009,-0.16967519788898866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5846562959733168,0.2840430880911882,-0.09447578390752882,0.92029960541545,-0.30610153986039346,-0.2564236602741722,0.20483924634577902,0.00272620251358724,-0.1697297952335282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5869987161859382,0.2840157175176295,-0.0944750686623269,0.9202109247571197,-0.3060992224659392,-0.2576685070171412,0.20463372911823874,0.002743751867927727,-0.16978416430976803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5893459526403058,0.2839882598140048,-0.0944743547597901,0.9201219617973755,-0.30609690942171996,-0.25891014998099277,0.2044285902296898,0.0027612251769482715,-0.16983830489869384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5916980213558904,0.28396071473950624,-0.09447364219958608,0.9200327157560001,-0.3060946007266589,-0.26014858562917104,0.2042238313112505,0.002778622326319333,-0.16989221678144617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.5940549384220883,0.2839330820525218,-0.09447293098130781,0.9199431858501708,-0.3060922963794374,-0.2613838104382267,0.2040194539882133,0.0027959432021011873,-0.169945899739826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.596416719998601,0.28390536151009066,-0.09447222110445319,0.919853371292694,-0.30608999637842843,-0.2626158208895625,0.20381545988213334,0.0028131876915760464,-0.1699993535596433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.598783382315825,0.2838775528690436,-0.09447151256846295,0.9197632712957012,-0.30608770072182,-0.2638446134872022,0.20361185060631748,0.0028303556815276803,-0.17005257802383145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6011549416752378,0.2838496558855463,-0.09447080537271159,0.9196728850691698,-0.3060854094075856,-0.26507018475113386,0.20340862776753205,0.002847447058902806,-0.17010557291508338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6035314144497923,0.2838216703149415,-0.09447009951648981,0.9195822118204106,-0.30608312243342706,-0.26629253121509,0.20320579296656063,0.002864461711057156,-0.17015833801680202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6059128170843058,0.2837935959117391,-0.09446939499903641,0.9194912507540349,-0.306080839796878,-0.26751164942679156,0.2030033477981681,0.002881399525729962,-0.17021087311307442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6082991660958572,0.28376543242963376,-0.09446869181948944,0.9194000010720134,-0.30607856149514573,-0.268727535948251,0.2028012938509889,0.002898260391067213,-0.17026317798864432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6106904780741895,0.2837371796214949,-0.09446798997691809,0.9193084619736435,-0.3060762875252146,-0.26994018735601727,0.2025996327074922,0.002915044195596321,-0.170315252428886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6130867696821092,0.283708837239363,-0.09446728947033851,0.9192166326555361,-0.30607401788389677,-0.27114960024142554,0.20239836594393254,0.002931750828210596,-0.17036709621977775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6154880576558872,0.28368040503446124,-0.09446659029868115,0.9191245123116545,-0.30607175256772695,-0.27235577121087945,0.20219749513025678,0.002948380178182895,-0.17041870914787555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6178943588056696,0.2836518827571913,-0.09446589246080632,0.9190321001332996,-0.30606949157301244,-0.273558696886099,0.2019970218300559,0.0029649321351502707,-0.1704700910002868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6203056900158863,0.2836232701571452,-0.09446519595547169,0.9189393953091506,-0.30606723489572824,-0.2747583739044002,0.20179694760047176,0.0029814065891275855,-0.17052124156464393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.622722068245664,0.2835945669830909,-0.09446450078138026,0.9188463970252145,-0.30606498253167214,-0.27595479891891167,0.20159727399218252,0.002997803430472927,-0.17057216062907957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6251435105292373,0.28356577298297825,-0.09446380693716383,0.9187531044648495,-0.30606273447641075,-0.27714796859883695,0.20139800254932672,0.0030141225498916627,-0.17062284798219995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6275700339763715,0.2835368879039406,-0.09446311442138242,0.9186595168087675,-0.30606049072527913,-0.2783378796297059,0.2011991348094436,0.003030363838431042,-0.17067330341305978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6300016557727797,0.283507911492312,-0.0944624232324759,0.9185656332350909,-0.30605825127322195,-0.27952452871365163,0.2010006723033662,0.003046527187503852,-0.1707235267111363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6324383931805488,0.28347884349359076,-0.09446173336887587,0.918471452919234,-0.3060560161151578,-0.2807079125695774,0.2008026165552736,0.0030626124888150554,-0.17077351766630483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6348802635385629,0.28344968365248385,-0.09446104482887684,0.9183769750340477,-0.306053785245561,-0.2818880279334883,0.20060496908250677,0.00307861963443416,-0.1708232760688126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6373272842629332,0.28342043171288106,-0.094460357610716,0.9182821987497346,-0.3060515586587198,-0.2830648715586735,0.20040773139559032,0.00309454851674135,-0.17087280170925448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6397794728474315,0.2833910874178618,-0.09445967171255694,0.9181871232338722,-0.3060493363486845,-0.2842384402159566,0.2002109049981605,0.0031103990284320217,-0.17092209437854794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6422368468639248,0.2833616505097015,-0.09445898713247293,0.9180917476514331,-0.30604711830921244,-0.28540873069394224,0.20001449138689306,0.003126171062521387,-0.17097115386790812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6446994239628097,0.2833321207298625,-0.09445830386847896,0.9179960711647547,-0.30604490453387184,-0.28657573979922435,0.19981849205148094,0.0031418645123197373,-0.1710199799688236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6471672218734557,0.28330249781901107,-0.09445762191848271,0.9179000929335961,-0.30604269501588405,-0.28773946435665354,0.19962290847453065,0.003157479271456737,-0.17106857247303148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.649640258404651,0.28327278151689833,-0.09445694128031577,0.9178038121147508,-0.3060404897482231,-0.2888999012082428,0.19942774213185233,0.003173015233989556,-0.17111693117304336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6521185514450456,0.2832429715616469,-0.0944562619517273,0.9177072278597359,-0.3060382887235965,-0.29005704720484105,0.19923299449444734,0.0031884722952749116,-0.1711650558657788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.654602118963601,0.28321306769124044,-0.0944555839303789,0.917610339319619,-0.30603609193442755,-0.29121089922390003,0.19903866702423428,0.00320385035019097,-0.17121294634516884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6570909790100452,0.283183069642943,-0.09445490721384694,0.9175131456431356,-0.3060338993728641,-0.29236145416299403,0.19884476117561797,0.003219149293805803,-0.17126060240490829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6595851497153262,0.283152977153072,-0.09445423179965347,0.9174156459759536,-0.30603171103087723,-0.2935087089374874,0.19865127839607613,0.0032343690216132064,-0.17130802383950833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6620846492920747,0.28312278995702117,-0.09445355768520118,0.9173178394607487,-0.30602952690005175,-0.29465266048084315,0.1984582201260292,0.0032495094295655236,-0.17135521044426902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6645894960350598,0.28309250778925077,-0.09445288486780523,0.9172197252371728,-0.306027346971689,-0.2957933057448562,0.1982655877988115,0.0032645704140486778,-0.17140216201525335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6670997083216594,0.28306213038327854,-0.09445221334472498,0.9171213024418224,-0.3060251712369089,-0.2969306416998884,0.1980733828406424,0.0032795518718568384,-0.17144887834926062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.669615304612326,0.2830316574716969,-0.0944515431131151,0.9170225702082979,-0.30602299968649294,-0.29806466533515596,0.1978816066705155,0.0032944537002161235,-0.17149535924379994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6721363034510615,0.28300108878616975,-0.09445087417004155,0.91692352766719,-0.3060208323109347,-0.29919537365897025,0.19769026070015444,0.003309275796769058,-0.17154160449706427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6746627234658849,0.28297042405743295,-0.09445020651248075,0.9168241739460828,-0.3060186691004377,-0.3003227636989842,0.19749934633395397,0.0033240180595692235,-0.17158761390790428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6771945833693156,0.28293966301529067,-0.09444954013733528,0.9167245081695418,-0.30601651004496633,-0.3014468325024287,0.19730886496893746,0.003338680387065943,-0.17163338727580266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6797319019588557,0.28290880538862795,-0.09444887504140147,0.9166245294591545,-0.30601435513414077,-0.30256757713638216,0.19711881799466502,0.0033532626781183706,-0.17167892440084812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6822746981174714,0.28287785090540063,-0.09444821122140078,0.916524236933498,-0.30601220435733856,-0.30368499468798604,0.1969292067932098,0.0033677648319706995,-0.1717242250837104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6848229908140795,0.2828467992926485,-0.09444754867394742,0.9164236297081813,-0.3060100577035896,-0.30479908226470875,0.19674003273906793,0.003382186748266279,-0.17176928912561465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6873767991040411,0.2828156502764853,-0.09444688739557992,0.9163227068958122,-0.30600791516167897,-0.3059098369945609,0.19655129719913528,0.0033965283270228977,-0.17181411632831603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6899361421296575,0.28278440358209983,-0.09444622738276053,0.9162214676060034,-0.3060057767201442,-0.3070172560263307,0.19636300153265343,0.00341078946862759,-0.1718587064940752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.6925010391206652,0.2827530589337694,-0.09444556863184282,0.9161199109454128,-0.30600364236717076,-0.30812133652984003,0.1961751470911195,0.0034249700738510384,-0.17190305942563297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.695071509394737,0.28272161605486,-0.09444491113907104,0.9160180360177468,-0.30600151209059023,-0.3092220756961741,0.1959877352182322,0.003439070043842461,-0.17194717492618528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.697647572357988,0.2826900746678182,-0.09444425490061191,0.9159158419237311,-0.3059993858779827,-0.31031947073788907,0.19580076724987305,0.0034530892801051282,-0.17199105279935956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7002292475054839,0.282658434494166,-0.09444359991257004,0.9158133277610979,-0.3059972637167269,-0.31141351888922786,0.19561424451407136,0.0034670276844815822,-0.17203469284918993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7028165544217537,0.2826266952545246,-0.09444294617092319,0.9157104926246596,-0.30599514559379104,-0.31250421740639045,0.19542816833088128,0.0034808851591878525,-0.17207809488009224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7054095127813025,0.2825948566686,-0.09444229367157016,0.9156073356062641,-0.3059930314958873,-0.3135915635677227,0.19524254001238384,0.0034946616067791916,-0.17212125869684106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.70800814234913,0.28256291845520004,-0.09444164241028191,0.9155038557948482,-0.3059909214093134,-0.31467555467396896,0.19505736086258194,0.0035083569301747465,-0.17216418410454462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7106124629812574,0.2825308803318082,-0.09444099238279023,0.9154000522750585,-0.3059888153202403,-0.3157561880448552,0.19487263217823642,0.003521971032972754,-0.17220687091023024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7132224946252494,0.28249874201422587,-0.09444034358466696,0.9152959241260917,-0.305986713214321,-0.31683346101567106,0.19468835524949438,0.0035355038199165645,-0.17224931892456322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7158382573207442,0.2824665032183448,-0.09443969601141551,0.9151914704274373,-0.3059846150769863,-0.3179073709536264,0.19450453135637008,0.0035489551951400074,-0.17229152795455038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7184597711999876,0.2824341636590616,-0.09443904965844632,0.9150866902553595,-0.3059825208933661,-0.3189779152484089,0.19432116177080597,0.003562325063183131,-0.17233349780780194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7210870564883707,0.2824017230502011,-0.09443840452106808,0.914981582682652,-0.3059804306482606,-0.3200450913117145,0.19413824775676367,0.0035756133290671464,-0.1723752282928294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.723720133504972,0.2823691811045185,-0.09443776059448722,0.9148761467786399,-0.3059783443261386,-0.32110889657749414,0.1939557905701656,0.003588819898289185,-0.17241671921901877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7263590226630965,0.28233653753369997,-0.09443711787380728,0.9147703816091881,-0.30597626191113564,-0.3221693285021969,0.19377379145883755,0.003601944676816745,-0.1724579703966052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.729003744470829,0.2823037920483654,-0.09443647635402846,0.9146642862367039,-0.3059741833870523,-0.3232263845650151,0.1935922516624508,0.0036149875710821695,-0.1724989816366468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.731654319531587,0.28227094435806405,-0.09443583603006311,0.9145578597201275,-0.30597210873740455,-0.3242800622681129,0.19341117241248493,0.003627948487967712,-0.17253975275099984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-55.136930758397476,1200.0,1.7343107685446726,0.28223799417128165,-0.09443519689671903,0.9144511011149528,-0.30597003794536964,-0.32533035913687425,0.1932305549321537,0.0036408273348099893,-0.17258028355229257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
