Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.390496024590583,0.08617305551370036,-0.06694291959285988,0.27920069986438917,-0.21689505948086601,-0.16656730541416295,0.1203097558737061,-0.0209001462901671,-0.06455274670788869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.480958215250443,0.08569926375583334,-0.06677063756659524,0.2776656145689,-0.2163368657157686,-0.16566436953446514,0.12001670418292536,-0.02089970198513755,-0.06423926608798246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.572108958389652,0.0852242198604735,-0.06659713148561752,0.27612647234793414,-0.21577470601340076,-0.16475899681994996,0.11972143134525678,-0.0208988070376972,-0.06392479428457921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.663956172626087,0.08474792571093775,-0.06642239129614538,0.27458327930343834,-0.21520854779951099,-0.16385119015358143,0.11942391831711531,-0.020897455171010763,-0.0636093302707813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.75650789844452,0.0842703833885812,-0.06624640688266034,0.2730360421790031,-0.21463835829981953,-0.16294095278694232,0.1191241459257124,-0.020895640030229055,-0.06329287312241179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.849772300550203,0.08379159517040162,-0.06606916806592657,0.2714847683521012,-0.2140641045336021,-0.1620282883355959,0.11882209486548685,-0.020893355181838276,-0.06297542201619456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,22.94375767027691,0.0833115633319419,-0.06589066452827877,0.26992946519549177,-0.2134857530716232,-0.16111320040326416,0.1185177455704693,-0.02089059411169622,-0.06265697609870231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.038472428051662,0.08283029045322052,-0.06571088592532336,0.2683701410684345,-0.21290327039804768,-0.16019569316488927,0.11821107840436869,-0.020887350225586646,-0.06233753468886984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.13392512591682,0.08234777930519832,-0.06552982184287967,0.26680680494884257,-0.2123166227709302,-0.15927577115014974,0.11790207358700819,-0.02088361684807479,-0.06201709720249991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.230124450111784,0.08186403279503086,-0.0653474617748882,0.26523946625590006,-0.21172577615063776,-0.15835343913897992,0.11759071115635182,-0.02087938722117895,-0.061695663115577566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.327079223715607,0.08137905398485058,-0.0651637951286737,0.2636681349109159,-0.21113069621690284,-0.15742870219726207,0.11727697097717421,-0.020874654503472184,-0.06137323197636567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.424798409352253,0.08089284611054061,-0.0649788112303574,0.26209282139815154,-0.21053134838635795,-0.15650156571251125,0.11696083275001053,-0.020869411769273007,-0.061049803417527006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.523291111960525,0.08040541260050736,-0.06479249933040028,0.2605135368256439,-0.2099276978304969,-0.1555720354295675,0.11664227602035371,-0.020863652007912844,-0.06072537716827358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.622566581629926,0.07991675709449299,-0.06460484860922741,0.25893029298615733,-0.2093197094938968,-0.15464011748636766,0.11632128018800153,-0.020857368123042546,-0.06039995306655609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.722634216504844,0.07942688346227894,-0.06441584818310746,0.25734310241778374,-0.20870734811326816,-0.15370581844952969,0.11599782451689092,-0.02085055293211115,-0.060073531071244184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.82350356575847,0.0789357958224244,-0.06422548711010695,0.2557519784646551,-0.20809057823674654,-0.1527691453500069,0.1156718881450708,-0.02084319916588091,-0.059746111274342456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,23.925184332639123,0.0784434985572738,-0.06403375439478022,0.25415693532556716,-0.2074693642390879,-0.15183010571163855,0.11534345009254084,-0.02083529946799282,-0.05941769391075781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.027686377590147,0.07794999612040465,-0.06384063891154228,0.2525579874301111,-0.20684367007339696,-0.15088870718375566,0.11501248912971332,-0.020826846390921035,-0.059088279229499496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.13101972144623,0.07745529326316847,-0.06364612949104474,0.25095515017266584,-0.20621345955098494,-0.14994495797317814,0.11467898392506184,-0.020817832398524173,-0.05875786764441502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.235194548707852,0.07695939502134061,-0.06345021491401619,0.24934843986914362,-0.20557869632141243,-0.1489988668186865,0.11434291303440793,-0.020808249865269624,-0.058426459725080614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.340221210896477,0.07646230661349515,-0.06325288386981037,0.24773787342772433,-0.20493934373818562,-0.14805044279705243,0.11400425482959776,-0.020798091073508135,-0.05809405612860981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.446110229992364,0.07596403346430597,-0.06305412496362102,0.24612346842435137,-0.20429536488213212,-0.14709969536736256,0.11366298751054722,-0.020787348212760123,-0.05776065761480401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.55287230195795,0.07546458122777,-0.06285392672393686,0.24450524317797484,-0.20364672258555544,-0.14614663441521128,0.11331908911774395,-0.020776013379158912,-0.05742626506130862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.66051830034868,0.07496395581038241,-0.06265227761019515,0.24288321682563901,-0.20299337945703227,-0.14519127029681653,0.11297253754512585,-0.020764078575020172,-0.05709087947878291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.76905928001433,0.07446216339432626,-0.06244916602055123,0.2412574093976171,-0.20233529790658605,-0.14423361388317005,0.11262331055317754,-0.02075153570847625,-0.056754502026103035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.87850648089325,0.07395921046053008,-0.062244580299928534,0.2396278418921175,-0.2016724401717684,-0.14327367660395793,0.11227138578256271,-0.02073837659330224,-0.05641713402554717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,24.988871331902356,0.07345510381168706,-0.06203850874823195,0.23799453634986611,-0.20100476834427153,-0.1423114704914193,0.11191674076806694,-0.020724592948845884,-0.05607877697799267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.100165454925452,0.07294985053762279,-0.06183093960503147,0.23635751574189784,-0.200332244320302,-0.1413470081141664,0.11155935291205187,-0.02071017639840284,-0.05573943253942562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.212400668903204,0.07244345785532773,-0.0616218609819371,0.2347168034512619,-0.1996548295814762,-0.140380302271702,0.11119919936771447,-0.020695118463537332,-0.055399102413097735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.32558899402736,0.07193593344109803,-0.06141126099754994,0.23307242434915762,-0.19897248563206182,-0.13941136662833414,0.11083625727120318,-0.020679410572682508,-0.05505778857228547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.439742656042892,0.07142728522953073,-0.061199127693700346,0.23142440414367962,-0.19828517372758914,-0.13844021532940665,0.11047050359720852,-0.020663044054712327,-0.05471549312503801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.55487409066061,0.07091752141094437,-0.06098544903240265,0.22977276937145977,-0.19759285486498462,-0.13746686299624417,0.11010191515340229,-0.02064601013770719,-0.05437221831202448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.670995948084055,0.07040665045990879,-0.06077021290589352,0.2281175474901045,-0.196895489815095,-0.13649132478050213,0.10973046859745197,-0.02062829994878417,-0.05402796652533949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.788121097654187,0.06989468116371568,-0.06055340714687983,0.2264587669704388,-0.19619303915589065,-0.13551361641841705,0.10935614045443334,-0.020609904514062728,-0.053682740327318276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,25.906262632615075,0.06938162265070973,-0.060335019539082005,0.2247964573882995,-0.19548546330662575,-0.13453375428481587,0.10897890713480853,-0.0205908147588323,-0.053336542469332844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.02543387500461,0.06886748441851422,-0.060115037828016624,0.2231306495159861,-0.1947727225627739,-0.13355175544694062,0.10859874495286098,-0.020571021507882297,-0.052989375910577105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.14564838067396,0.0683522763621248,-0.05989344973203848,0.22146137541328442,-0.19405477713180472,-0.13256763771804356,0.10821563014562759,-0.020550515486011733,-0.05264124383682991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.266919944439575,0.06783600874296196,-0.05967024292810264,0.2197886683271968,-0.19333158708705261,-0.1315814195982117,0.10782953884813995,-0.020529287316255102,-0.052292149639346974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.389262605372462,0.06731869202275322,-0.05944540497816397,0.21811256215372044,-0.19260311212925127,-0.13059311995691786,0.10744044696584372,-0.020507327512011123,-0.05194209680215734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.512690652228134,0.06680033719632998,-0.0592189234717907,0.21643309251610918,-0.19186931204860191,-0.12960275866867346,0.10704833042109066,-0.020484626489984333,-0.051591089126827805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.637218629022207,0.06628095558665541,-0.058990785936430326,0.21475029610076354,-0.1911301464340343,-0.1286103562214004,0.1066531649977516,-0.020461174561104915,-0.05123913059362715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.762861340756206,0.06576055884725533,-0.05876097983661106,0.21306421066510728,-0.19038557467061984,-0.1276159337209531,0.10625492633955415,-0.020436961929547325,-0.05088622536277846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,26.889633859297845,0.06523915899692606,-0.05852949258748372,0.21137487515004041,-0.18963555598344725,-0.1266195129573237,0.10585358997328377,-0.02041197869330148,-0.050532377797618204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.01755152942152,0.0647167684542856,-0.058296311568660886,0.20968232979188536,-0.18888004948246126,-0.12562111647057306,0.10544913133255507,-0.020386214844950935,-0.05017759248772686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.146629975013212,0.0641934000720984,-0.058061424138417646,0.20798661623359882,-0.18811901420847318,-0.12462076761635815,0.10504152578227804,-0.02035966027271034,-0.04982187427200345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.27688510544558,0.0636690671714061,-0.05782481764819634,0.20628777763535577,-0.18735240918015617,-0.1236184906311154,0.10463074864370944,-0.020332304761681807,-0.04946522826169119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.40833312212849,0.06314378357327748,-0.057586479456521206,0.204585858777419,-0.1865801934391287,-0.12261431069272413,0.10421677521855026,-0.020304137995270127,-0.0491076598618861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.54099052524108,0.06261756340720527,-0.05734639684109223,0.20288090543934506,-0.1858023257651389,-0.12160825355415689,0.10379958063611945,-0.020275149544341717,-0.04874917464090467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.674874120650525,0.0620904213060084,-0.05710455708576874,0.2011729650314672,-0.1850187649578907,-0.12060034591597707,0.10337914000422678,-0.020245328876827926,-0.04838977846264982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.810001027024153,0.06156237241044598,-0.056860947482387576,0.199462086609845,-0.18422946984293576,-0.11959061543514093,0.10295542841229151,-0.02021466535781158,-0.048029477489693446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,27.946388683140896,0.06103343225971715,-0.05661555527953269,0.19774832052148358,-0.18343439910568593,-0.11857909051556596,0.10252842084213475,-0.020183148242750953,-0.047668278108410615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.08405485540913,0.06050361683348689,-0.056368367700330615,0.19603171854049758,-0.18263351134907113,-0.11756580038838707,0.10209809219870448,-0.020150766678989063,-0.04730618695731779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.22301764559699,0.05997294259352302,-0.05611937196075888,0.1943123340030146,-0.1818267651528588,-0.1165507751915155,0.10166441734179116,-0.020117509707645052,-0.04694321095529214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.36329549878277,0.059441426525095965,-0.05586855528827303,0.19259022194131098,-0.18101411913400461,-0.11553404604877208,0.10122737111835828,-0.020083366265742083,-0.046579357329719774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.504907211532668,0.0589090861779041,-0.05561590494098331,0.19086543921640928,-0.18019553200878594,-0.11451564514816362,0.10078692839593889,-0.02004832518875716,-0.04621463364448266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.64787194031311,0.05837593970281044,-0.05536140822525086,0.18913804463710587,-0.17937096264981284,-0.11349560581217323,0.10034306409333316,-0.020012375213133194,-0.045849047825162345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.79220921014626,0.05784200565138336,-0.055105052399781244,0.18740809831048208,-0.1785403697752912,-0.11247396211421852,0.099895753013309,-0.019975504962634946,-0.045482608021536156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,28.937938923516207,0.057307303192416385,-0.05484682477815097,0.18567566234342914,-0.17770371228120913,-0.11145074929285213,0.09944497002130336,-0.01993770296246439,-0.045115322755872336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.08508136953472,0.05677185208295221,-0.05458671271535283,0.18394080074876518,-0.17686094919774317,-0.1104260036963486,0.09899069002200761,-0.019898957637527127,-0.044747200903140626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.23365723337557,0.056235672576865375,-0.05432470356321954,0.1822035791490438,-0.1760120395448313,-0.10939976260773887,0.09853288788149375,-0.01985925730571953,-0.044378251628127544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.383687605986065,0.05569878547508206,-0.05406078469390377,0.18046406493926587,-0.17515694240824822,-0.10837206434086065,0.09807153846809735,-0.019818590181027204,-0.04400848441976853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.53519399408636,0.05516121217520131,-0.05379494352398615,0.1787223274476523,-0.17429561701771515,-0.1073429483353237,0.09760661669452227,-0.019776944377117286,-0.04363790912526314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.688198330465365,0.05462297472063877,-0.05352716753905421,0.1769784380948696,-0.17342802282653566,-0.10631245525060734,0.09713809756086268,-0.019734307911307255,-0.04326653598401063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.842722984584416,0.054084095849170864,-0.05325744431883547,0.1752324705513136,-0.17255411959302697,-0.10528062705906643,0.09666595619870767,-0.019690668708984425,-0.042894375661312455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,29.99879077349889,0.053544598957969924,-0.05298576152101103,0.17348450062382256,-0.17167386732807577,-0.10424750697906802,0.09619016784297985,-0.019646014601543114,-0.04252143922450293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.15642497310996,0.053004507957510404,-0.0527121068078222,0.1717346057823337,-0.17078722605734392,-0.10321313919523797,0.09571070770342763,-0.0196003333143961,-0.04214773804199705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.31564932975658,0.052463847572114225,-0.05243646799835527,0.1699828661336501,-0.16989415631467106,-0.10217756943405752,0.09522755123143792,-0.01955361249239705,-0.041773283991245344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.476488072161434,0.051922643124775215,-0.05215883296097777,0.16822936372427172,-0.16899461879356806,-0.10114084455186091,0.0947406739317677,-0.019505839682495724,-0.0413980893101585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.638965923742145,0.05138092057467195,-0.051879189632525774,0.16647418266193711,-0.1680885744093835,-0.10010301260669101,0.09425005139618435,-0.01945700233701604,-0.04102216662310145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.80310811530205,0.05083870657614166,-0.05159752604930447,0.164717409306699,-0.16717598439974649,-0.099064122971318,0.0937556593579265,-0.019407087819298858,-0.04064552898193579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,30.968940398113222,0.05029602853686505,-0.05131383037872771,0.16295913245944277,-0.1662568104270778,-0.09802422644481541,0.0932574737474181,-0.019356083409885032,-0.040268189906735925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,31.136489057406557,0.04975291467515964,-0.051028090951640105,0.16119944354751722,-0.16533101468331396,-0.09698337536250325,0.09275547074932633,-0.01930397631328657,-0.039890163426128625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,31.305780926283838,0.04920939400321,-0.05074029625646934,0.15943843657040038,-0.16439855987096066,-0.09594162356400525,0.09224962679265981,-0.019250753658117053,-0.03951146406625032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,31.47684340006638,0.048665496160158,-0.05045043485268302,0.15767620755891193,-0.16345940892269298,-0.09489902607345815,0.09173991839888375,-0.01919640248182087,-0.03913210673484097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,31.64970445109807,0.048121251713499937,-0.05015849553281116,0.15591285555173978,-0.16251352552630818,-0.0938556396773514,0.09122632246700159,-0.019140909761608812,-0.038752106931758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,31.824392644017472,0.04757669194741204,-0.049864467212863084,0.15414848190961505,-0.16156087376967643,-0.0928115225189808,0.09070881608125597,-0.019084262395191405,-0.03837148060202057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.000937151518464,0.047031848904419554,-0.049568338956299356,0.15238319045031937,-0.16060141821840992,-0.09176673417843971,0.09018737655350027,-0.019026447205974885,-0.037990244165246434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.17936777061601,0.046486755454389316,-0.0492701000139197,0.1506170876722214,-0.15963512404509983,-0.0907213358050764,0.08966198149372456,-0.018967450951779402,-0.03760841456443311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.359714939437715,0.045941445362318166,-0.04896973986453325,0.1488502829739109,-0.15866195716108775,-0.08967539024773609,0.08913260888213312,-0.018907260334269586,-0.03722600931420062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.54200975455963,0.04539595335483348,-0.04866724825641937,0.14708288886966048,-0.15768188435079877,-0.08862896218263185,0.0885992371427943,-0.018845862009119852,-0.03684304654844842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.72628398890799,0.04485031498401318,-0.04836261513682241,0.1453150205482027,-0.15669487304330462,-0.08758211785243734,0.08806184501991574,-0.018783242573616174,-0.03645954492581093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,32.91257011024771,0.04430456669386943,-0.048055830692669436,0.14354679608813697,-0.15570089144424898,-0.08653492519407706,0.0875204116500967,-0.018719388576390474,-0.036075523677147316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
