Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9494061310303371,0.30505961807876325,-0.03934434215054046,0.988393162575193,-0.12747566856775105,0.43497785835163577,0.8368681872711351,0.045035896667629416,-0.10726800815366878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.950956478442915,0.3050542710394435,-0.03934603536193458,0.9883758381677971,-0.127481154572668,0.43225519417513186,0.8349592107105988,0.045164762250384106,-0.1073871367189019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9525079441272242,0.3050489013003811,-0.039347740742756744,0.9883584402132349,-0.12748668000653182,0.429537924506724,0.8330520673380055,0.04529338745697924,-0.10750601228879704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9540605305605543,0.30504350883103437,-0.03934945832283091,0.9883409686125514,-0.1274922449659721,0.4268260348224695,0.8311467614000947,0.04542177233882481,-0.10762463527334722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9556142402250598,0.3050380936009173,-0.0393511881318556,0.9883234232669723,-0.1274978495472121,0.4241195107537273,0.8292432971705043,0.04554991694761964,-0.10774300608001729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9571690756077785,0.3050326555795851,-0.03935293019950745,0.9883058040778556,-0.12750349384640416,0.42141833809117824,0.8273416789454798,0.04567782133505264,-0.10786112511416342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9587250392006442,0.30502719473663786,-0.03935468455533632,0.9882881109467067,-0.1275091779592897,0.4187225027816552,0.8254419110468937,0.0458054855531031,-0.10797899277900744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9602821335005028,0.3050217110417074,-0.03935645122888647,0.9882703437751319,-0.1275149019815922,0.41603199092653137,0.8235439978211135,0.045932909653991806,-0.10809660947568636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9618403610091251,0.3050162044644707,-0.0393582302495752,0.9882525024648853,-0.12752066600862366,0.4133467887794975,0.8216479436382405,0.04606009369021791,-0.10821397560326539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9633997242332248,0.3050106749746434,-0.039360021646762354,0.9882345869178448,-0.12752647013551008,0.41066688274484836,0.8197537528910886,0.046187037714528825,-0.10833109155877915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9649602256844724,0.30500512254197965,-0.03936182544973277,0.9882165970360142,-0.12753231445713417,0.4079922593755763,0.8178614299943138,0.046313741779920356,-0.10844795773725871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9665218678795099,0.30499954713627386,-0.03936364168769624,0.9881985327215274,-0.1275381990681358,0.4053229053715277,0.8159709793835378,0.04644020593963143,-0.10856457453176173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9680846533399655,0.30499394872735786,-0.03936547038980501,0.9881803938766395,-0.12754412406296822,0.4026588075776214,0.8140824055144635,0.046566430247132,-0.10868094233340367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9696485845924708,0.3049883272851027,-0.03936731158513618,0.9881621804037329,-0.1275500895358413,0.3999999529819986,0.8121957128620555,0.046692414756124144,-0.10879706153138421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.971213664168675,0.30498268277942164,-0.039369165302674536,0.9881438922053262,-0.12755609558066552,0.39734632871419406,0.810310905919742,0.04681815952054284,-0.10891293251301261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9727798946052599,0.30497701518026726,-0.03937103157132972,0.9881255291840658,-0.12756214229110832,0.3946979220434224,0.8084279891985849,0.04694366459454463,-0.10902855566373831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9743472784439551,0.30497132445762776,-0.039372910419970854,0.9881070912427138,-0.12756822976070564,0.39205472037692485,0.8065469672264496,0.0470689300324901,-0.10914393136718342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9759158182315549,0.30496561058153493,-0.03937480187735739,0.9880885782841734,-0.12757435808263795,0.38941671125805827,0.8046678445473241,0.04719395588896419,-0.1092590600051589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9774855165199324,0.3049598735220485,-0.03937670597220715,0.988069990211437,-0.12758052734995118,0.3867838823603221,0.8027906257268849,0.04731874221925125,-0.10937394195741085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9790563758660566,0.30495411324927435,-0.03937862273314606,0.9880513269276489,-0.12758673765539325,0.3841562214833066,0.8009153153469121,0.047443289079008334,-0.10948857760143635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.980628398832005,0.30494832973336083,-0.039380552188760354,0.9880325883360892,-0.12759298909158348,0.38153371655755725,0.7990419179999302,0.04756759652386038,-0.10960296731295452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9822015879849828,0.3049425229444956,-0.03938249436752574,0.9880137743401658,-0.1275992817507834,0.3789163556417493,0.7971704382937917,0.04769166460981458,-0.10971711146587723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9837759458973367,0.3049366928528985,-0.0393844492978769,0.9879948848433912,-0.12760561572512116,0.3763041269213099,0.7953008808508353,0.047815493393229186,-0.10983101043234694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9853514751465715,0.3049308394288286,-0.039386417008137914,0.9879759197494047,-0.12761199110636684,0.3736970187066698,0.7934332503072163,0.04793908293083214,-0.10994466458275072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9869281783153638,0.3049249626425732,-0.03938839752662642,0.9879568789619373,-0.12761840798626964,0.37109501943200385,0.7915675513120536,0.048062433279677526,-0.11005807428576288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9885060579915812,0.30491906246446066,-0.03939039088153216,0.9879377623848526,-0.12762486645616422,0.36849811765338053,0.7897037885268507,0.04818554449718313,-0.1101712399083499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9900851167682957,0.3049131388648518,-0.03939239710100357,0.9879185699221197,-0.12763136660725158,0.36590630204749464,0.7878419666247001,0.048308416641093546,-0.11028416181580968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9916653572438012,0.3049071918141447,-0.039394416213095876,0.9878993014778288,-0.1276379085304307,0.36331956141003074,0.7859820902896508,0.04843104976949308,-0.11039684037178688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9932467820216274,0.3049012212827695,-0.03939644824582297,0.9878799569561734,-0.12764449231646643,0.36073788465433104,0.7841241642159782,0.04855344394078113,-0.11050927593830526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9948293937105586,0.3048952272411962,-0.0393984932270881,0.9878605362614759,-0.12765111805576548,0.3581612608097616,0.782268193107609,0.04867559921369204,-0.11062146887578032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.996413194924648,0.3048892096599242,-0.03940055118477052,0.9878410392981547,-0.12765778583865645,0.35558967902048694,0.7804141816773711,0.048797515647258094,-0.11073341954305627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9979981882832349,0.30488316850949065,-0.03940262214665596,0.9878214659707498,-0.12766449575516534,0.3530231285438732,0.7785621346464485,0.04891919330082926,-0.11084512829741743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,0.9995843764109593,0.304877103760471,-0.03940470614043688,0.9878018161839259,-0.12767124789501552,0.35046159874908245,0.7767120567437676,0.04904063223406824,-0.11095659549461133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0011717619377805,0.30487101538347194,-0.0394068031937642,0.9877820898424491,-0.12767804234779606,0.3479050791158044,0.7748639527053254,0.049161832506926385,-0.11106782148887881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0027603474989915,0.30486490334912564,-0.039408913334228995,0.9877622868511672,-0.12768487920290197,0.34535355922878946,0.7730178272791226,0.04928279418011179,-0.11117880663268473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0043501357352373,0.30485876762810693,-0.03941103658932944,0.9877424071150666,-0.12769175854942744,0.34280702877442665,0.7711736852196183,0.049403517314718814,-0.11128955127653845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0059411292925284,0.304852608191132,-0.039413172986505825,0.9877224505392677,-0.12769868047627886,0.3402654775456751,0.7693315312830278,0.04952400197183941,-0.11140005576948091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0075333308222605,0.3048464250089466,-0.039415322553138975,0.987702417028987,-0.12770564507217025,0.3377288954395386,0.7674913702322467,0.049644248213004484,-0.111510320459044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0091267429812294,0.3048402180523287,-0.039417485316533114,0.9876823064895451,-0.1277126524255673,0.3351972724557536,0.7656532068362691,0.049764256100183986,-0.11162034569126966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0107213684316485,0.30483398729209005,-0.03941966130389814,0.9876621188263718,-0.12771970262462995,0.3326705986954781,0.7638170458696175,0.04988402569578717,-0.11173013181072788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.012317209841163,0.3048277326990697,-0.039421850542401854,0.9876418539449859,-0.12772679575738205,0.3301488643601845,0.7619828921117094,0.05000355706263764,-0.11183967916054693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.013914269882871,0.3048214542441358,-0.03942405305915244,0.9876215117510001,-0.12773393191165394,0.32763205975036247,0.7601507503463002,0.05012285026397363,-0.11194898808243045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0155125512353356,0.3048151518981896,-0.03942626888118133,0.9876010921501345,-0.12774111117502754,0.3251201752642727,0.758320625360967,0.050241905363449184,-0.11205805891667625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0171120565826062,0.3048088256321652,-0.039428498035425544,0.9875805950482155,-0.12774833363477878,0.3226132013966792,0.7564925219465648,0.05036072242513426,-0.1121668920021925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0187127886142309,0.3048024754170224,-0.03943074054879722,0.9875600203511524,-0.1277555993781029,0.32011112873783754,0.7546664448966375,0.0504793015134841,-0.11227548767652963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.020314750025277,0.3047961012237549,-0.03943299644811417,0.9875393679649659,-0.1277629084918899,0.31761394797213466,0.752842399006967,0.05059764269335952,-0.1123838462758887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0219179435163466,0.3047897030233861,-0.039435265760134515,0.9875186377957711,-0.12777026106283587,0.31512164987700353,0.7510203890750252,0.05071574603000861,-0.11249196813514614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.023522371793594,0.30478328078697137,-0.039437548511539355,0.9874978297497873,-0.12777765717738748,0.3126342253217267,0.7492004198995,0.05083361158906816,-0.11259985358787022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0251280375687415,0.30477683448559517,-0.03943984472894998,0.9874769437333286,-0.12778509692179793,0.3101516652663341,0.7473824962797883,0.05095123943655211,-0.11270750296634253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.026734943559099,0.3047703640903725,-0.03944215443892799,0.9874559796528071,-0.12779258038212668,0.307673960760468,0.7455666230155205,0.05106862963884688,-0.11281491660157705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0283430924875794,0.3047638695724536,-0.03944447766792318,0.9874349374147496,-0.12780010764407115,0.3052011029418939,0.743752804906532,0.051185782262760625,-0.11292209482331113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0299524870827168,0.3047573509029973,-0.03944681444239312,0.9874138169257114,-0.12780767879335372,0.3027330830301337,0.7419410467575753,0.05130269737597036,-0.11302903795959823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0315631300786825,0.30475080805321325,-0.03944916478868549,0.987392618092411,-0.1278152939153409,0.30026989232839535,0.740131353368168,0.05141937504619767,-0.11313574633702041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0331750242153046,0.3047442409943445,-0.03945152873307094,0.9873713408216761,-0.12782295309514982,0.29781152222504503,0.738323729535434,0.05153581534145541,-0.11324222028094168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0347881722380836,0.30473764969765715,-0.039453906301776934,0.9873499850204093,-0.12783065641775723,0.2953579641918208,0.7365181800560143,0.05165201833024202,-0.11334846011547635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0364025768982115,0.3047310341344473,-0.039456297520935886,0.9873285505956091,-0.1278384039678322,0.29290920978267104,0.7347147097256446,0.05176798408155488,-0.11345446616349772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0380182409525867,0.3047243942760295,-0.039458702416671564,0.9873070374543355,-0.1278461958300158,0.29046525063295253,0.732913323338619,0.0518837126648527,-0.11356023874667083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0396351671638355,0.30471773009375513,-0.03946112101496058,0.9872854455037668,-0.12785403208847224,0.28802607845808115,0.7311140256874696,0.05199920415010188,-0.11366577818544643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.041253358300327,0.30471104155899253,-0.039463553341788374,0.9872637746511359,-0.12786191282739431,0.28559168505292204,0.7293168215623845,0.05211445860771298,-0.11377108479910514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0428728171361916,0.30470432864313896,-0.03946599942304504,0.9872420248037703,-0.12786983813066588,0.28316206229054164,0.7275217157508699,0.052229476108574195,-0.11387615890575621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0444935464513385,0.3046975913176205,-0.039468459284542665,0.9872201958690905,-0.12787780808191823,0.28073720212128606,0.7257287130373238,0.0523442567240402,-0.11398100082235813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0461155490314746,0.3046908295538853,-0.0394709329520501,0.9871982877545887,-0.12788582276464236,0.27831709657188924,0.7239378182025801,0.0524588005259138,-0.11408561086474032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.047738827668122,0.30468404332341026,-0.03947342045125813,0.9871763003678493,-0.12789388226207637,0.27590173774443755,0.7221490360235447,0.05257310758645443,-0.11418998934761458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.049363385158636,0.304677232597697,-0.039475921807796806,0.9871542336165385,-0.12790198665726168,0.2734911178154705,0.7203623712727852,0.05268717797836686,-0.11429413658459388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.050989224306221,0.3046703973482758,-0.0394784370472182,0.9871320874084134,-0.12791013603298695,0.27108522903500404,0.7185778287181616,0.052801011774803085,-0.11439805288820552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0526163479199537,0.30466353754669656,-0.03948096619504809,0.9871098616512969,-0.12791833047195583,0.26868406372572134,0.7167954131223925,0.052914609049338014,-0.11450173856991563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0542447588147965,0.3046566531645445,-0.03948350927668224,0.9870875562531244,-0.12792657005645042,0.26628761428182085,0.7150151292427896,0.053027969876004645,-0.11460519394012746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.055874459811618,0.3046497441734242,-0.039486066317507625,0.9870651711218945,-0.1279348548687248,0.26389587316833424,0.7132369818308699,0.053141094329252556,-0.11470841930821288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0575054537372104,0.3046428105449544,-0.039488637342831305,0.9870427061656524,-0.12794318499077342,0.2615088329158312,0.7114609756358566,0.05325398248435445,-0.11481141498214496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.059137743424309,0.30463585225079165,-0.03949122237790101,0.9870201612925652,-0.1279515605043993,0.2591264861210299,0.7096871153976724,0.05336663441677159,-0.1149141812686025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.06077133171161,0.3046288692626247,-0.039493821447886795,0.9869975364109043,-0.12795998149115323,0.2567488254490674,0.7079154058478387,0.053479050202242286,-0.11501671847328117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0624062214437884,0.30462186155216336,-0.039496434577897206,0.9869748314290092,-0.12796844803238697,0.25437584363165144,0.7061458517118695,0.05359122991703473,-0.11511902690083353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0640424154715176,0.304614829091136,-0.039499061792996545,0.9869520462552808,-0.1279769602093088,0.2520075334662686,0.7043784577088945,0.053703173637935905,-0.11522110685488772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0656799166514876,0.30460777185129684,-0.03950170311815282,0.9869291807982019,-0.12798551810281517,0.24964388781523988,0.7026132285513479,0.053814881442266226,-0.11532295863805307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0673187278464245,0.30460068980441934,-0.039504358578289905,0.9869062349663188,-0.1279941217936593,0.2472848996050276,0.70085016894458,0.053926353407855517,-0.1154245825519447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0689588519251063,0.3045935829222979,-0.03950702819826995,0.986883208668245,-0.12800277136239455,0.24493056182538317,0.6990892835865266,0.05403758961304457,-0.11552597889719451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0706002917623865,0.30458645117674565,-0.03950971200291073,0.9868601018126559,-0.12801146688943077,0.24258086752859054,0.6973305771673671,0.05414859013667467,-0.11562714797346943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0722430502392086,0.30457929453960175,-0.039512410016933806,0.9868369143083098,-0.12802020845486553,0.24023580982855688,0.6955740543692377,0.05425935505810259,-0.1157280900794763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0738871302426287,0.304572112982726,-0.03951512226499886,0.9868136460640323,-0.12802899613859628,0.2378953819001047,0.6938197198658822,0.05436988445718333,-0.11582880551298223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0755325346658307,0.30456490647799367,-0.039517848771755945,0.9867902969886996,-0.12803783002048927,0.23555957697832075,0.6920675783223039,0.054480178414246426,-0.11592929457083814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.077179266408148,0.30455767499731123,-0.039520589561706586,0.9867668669912885,-0.12804671017992938,0.2332283883574745,0.6903176343945654,0.0545902370101443,-0.11602955754896793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0788273283750838,0.30455041851259373,-0.03952334465939456,0.9867433559808039,-0.12805563669643844,0.23090180939068422,0.6885698927293389,0.054700060326176185,-0.11612959474241608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0804767234783266,0.3045431369957931,-0.03952611408918046,0.9867197638663696,-0.12806460964894473,0.22857983348866362,0.68682435796379,0.054809648444169884,-0.11622940644532134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-44.16793139647894,2000.0,1.0821274546357713,0.3045358304188682,-0.03952889787546693,0.9866960905571331,-0.12807362911651282,0.22626245411948734,0.685081034725116,0.05491900144639196,-0.11632899295096988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
