Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.2999673080706176,0.2523927508408545,-0.05421138062825399,0.9111378305354846,-0.19570308406799683,-0.48566682911302334,0.08432010363731178,0.07025050340534403,-0.1261851208734154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.305913428222939,0.25235369397079915,-0.054230998398950736,0.910996835234585,-0.19577390422021212,-0.4856107502564025,0.08434706233863301,0.07022850286440685,-0.12617654613871823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.3118697953016,0.25231457236029364,-0.05425064359401677,0.9108556062206598,-0.19584482337440062,-0.4855543766870896,0.08437422130392257,0.0702064599820549,-0.12616794791666475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.3178364390423765,0.2522753858336983,-0.054270316275135386,0.9107141428596511,-0.19591584175323873,-0.48549770952358784,0.08440157944190842,0.07018437472678841,-0.12615932620929127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.323813389292624,0.25223613421472846,-0.054290016504190276,0.9105724445151698,-0.19598695958012674,-0.4854407498738582,0.08442913566987785,0.07016224706637375,-0.1261506810180713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.329800676011808,0.252196817326457,-0.05430974434324973,0.9104305105485097,-0.19605817707913148,-0.48538349883536613,0.08445688891361049,0.07014007696785057,-0.12614201234390934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.335798329272045,0.25215743499131243,-0.05432949985458042,0.9102883403186377,-0.1961294944750353,-0.48532595749511737,0.08448483810736811,0.07011786439752397,-0.12613332018714266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.341806379258615,0.25211798703108607,-0.054349283100617235,0.9101459331822208,-0.19620091199322826,-0.48526812692970794,0.08451298219380066,0.07009560932097873,-0.1261246045475307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.347824856270525,0.25207847326692256,-0.05436909414400531,0.9100032884935905,-0.19627242985985927,-0.4852100082053508,0.08454132012399172,0.07007331170305733,-0.12611586542426464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.353853790721031,0.2520388935193271,-0.0543889330475701,0.9098604056047709,-0.19634404830172805,-0.4851516023779252,0.08456985085736379,0.07005097150787411,-0.12610710281595747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.359893213138186,0.2519992476081599,-0.054408799874345125,0.9097172838654572,-0.19641576754638598,-0.48509291049300945,0.08459857336169647,0.07002858869880044,-0.12609831672064906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.365943154165392,0.2519595353526518,-0.05442869468749907,0.909573922623073,-0.19648758782187165,-0.48503393358594316,0.08462748661295019,0.07000616323850051,-0.1260895071357843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.372003644561946,0.25191975657138366,-0.054448617550434945,0.9094303212226948,-0.19655950935707012,-0.48497467268183536,0.08465658959542083,0.06998369508888043,-0.1260806740582383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.378074715203586,0.2518799110823024,-0.054468568526717345,0.9092864790071117,-0.19663153238144956,-0.48491512879562876,0.08468588130156447,0.06996118421112434,-0.1260718174842944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.384156397083064,0.25183999870271506,-0.05448854768009994,0.9091423953168015,-0.19670365712516086,-0.48485530293212986,0.08471536073201438,0.06993863056567938,-0.1260629374096497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.3902487213106856,0.251800019249293,-0.054508555074509975,0.9089980694899478,-0.19677588381898103,-0.4847951960860549,0.08474502689551527,0.06991603411226269,-0.1260540338294085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.396351719114886,0.251759972538072,-0.054528590774047384,0.9088535008624397,-0.19684821269431102,-0.4847348092420686,0.08477487880888647,0.06989339480986118,-0.12604510673808042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.402465421842792,0.2517198583844469,-0.054548654843011725,0.908708688767853,-0.19692064398327236,-0.48467414337481596,0.08480491549703838,0.0698707126167168,-0.1260361561295854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.408589860960783,0.2516796766031787,-0.05456874734587307,0.9085636325374752,-0.19699317791860185,-0.48461319944897124,0.08483513599288008,0.06984798749034099,-0.12602718199724422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.414725068055086,0.2516394270083559,-0.05458886834727678,0.9084183315001648,-0.19706581473366924,-0.4845519784192037,0.08486553933729786,0.06982521938752771,-0.12601818433380177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.420871074832316,0.2515991094097026,-0.05460901791392192,0.9082727849690264,-0.19713855466925811,-0.48449048122327426,0.08489612458302141,0.06980240826494938,-0.1260091631341545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.4270279131200905,0.25155872361762693,-0.05462919611201353,0.9081269922596332,-0.1972113979643687,-0.48442870879156796,0.08492689078929319,0.06977955407843864,-0.12600011839176067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.433195614867587,0.25151826944421385,-0.05464940300676019,0.9079809526936118,-0.19728434485440427,-0.48436666204900125,0.08495783702078848,0.06975665678275449,-0.12599105009781394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.4393742121461335,0.2514777467007293,-0.054669638663688264,0.9078346655896327,-0.19735739557591456,-0.48430434191037075,0.08498896235030226,0.06973371633191776,-0.12598195824304156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.445563737149809,0.2514371551976479,-0.054689903148511916,0.9076881302635091,-0.19743055036612805,-0.484241749280433,0.08502026585846496,0.06971073267927479,-0.12597284281766555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.451764222196023,0.25139649474462666,-0.05471019652726055,0.9075413460281022,-0.19750380946341067,-0.4841788850539046,0.0850517466339519,0.06968770577743301,-0.12596370381143668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.457975699726115,0.2513557651505265,-0.05473051886617726,0.9073943121934005,-0.19757717310689993,-0.4841157501155327,0.08508340377325348,0.06966463557831054,-0.12595454121360397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.464198202305956,0.25131496622340127,-0.0547508702317748,0.9072470280664786,-0.19765064153670706,-0.4840523453401177,0.08511523638074775,0.0696415220331076,-0.12594535501292833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.4704317626265455,0.2512740977705042,-0.054771250690805406,0.90709949295152,-0.19772421499380746,-0.48398867159256037,0.0851472435686077,0.06961836509232014,-0.12593614519767204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.476676413504625,0.25123315959828274,-0.054791660310288336,0.9069517061498007,-0.19779789372014087,-0.48392472972789286,0.08517942445681971,0.06959516470572559,-0.12592691175560464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.48293218788328,0.2511921515123852,-0.05481209915747962,0.9068036669597108,-0.19787167795850152,-0.4838605205913281,0.08521177817309046,0.06957192082239684,-0.12591765467399227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.489199118832561,0.25115107331766184,-0.054832567299871036,0.9066553746767593,-0.19794556795253448,-0.4837960450182976,0.08524430385281037,0.06954863339070187,-0.12590837393959564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.4954772395500955,0.25110992481815575,-0.05485306480523111,0.9065068285935421,-0.19801956394688433,-0.48373130383447815,0.08527700063909845,0.06952530235828226,-0.1258990695386793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.501766583361703,0.2510687058171165,-0.05487359174154701,0.9063580279997904,-0.19809366618698473,-0.48366629785584897,0.08530986768265555,0.06950192767208141,-0.12588974145699358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.508067183722032,0.2510274161169976,-0.05489414817703729,0.9062089721823613,-0.19816787491910465,-0.48360102788872644,0.08534290414175495,0.06947850927833724,-0.1258803896797762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.514379074215178,0.2509860555194477,-0.0549147341801934,0.9060596604252061,-0.19824219039049817,-0.4835354947297889,0.08537610918228787,0.06945504712256044,-0.12587101419176155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.520702288555313,0.2509446238253243,-0.05493534981972105,0.9059100920094205,-0.19831661284919286,-0.48346969916613475,0.08540948197761594,0.06943154114956306,-0.12586161497716303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.527036860587332,0.25090312083468436,-0.05495599516458167,0.9057602662132107,-0.1983911425441398,-0.48340364197530666,0.08544302170861795,0.06940799130343663,-0.12585219201968195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.533382824287478,0.25086154634678914,-0.05497667028397682,0.9056101823119086,-0.19846577972515642,-0.48333732392533585,0.0854767275636247,0.06938439752755932,-0.12584274530250172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.539740213763991,0.2508199001601101,-0.054997375247318236,0.9054598395779974,-0.1985405246428189,-0.4832707457747901,0.08551059873832809,0.06936075976460995,-0.1258332748082774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.546109063257758,0.25077818207232117,-0.05501811012426905,0.9053092372810794,-0.19861537754861128,-0.4832039082727979,0.08554463443582618,0.06933707795654635,-0.12582378051914522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.552489407142951,0.2507363918803024,-0.055038874984728293,0.9051583746878917,-0.19869033869486916,-0.483136812159093,0.08557883386655941,0.06931335204461256,-0.1258142624167165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.558881279927696,0.2506945293801436,-0.0550596698988151,0.9050072510623184,-0.19876540833472262,-0.4830694581640558,0.08561319624824723,0.06928958196934554,-0.125804720482071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.565284716254719,0.2506525943671421,-0.05508049493688158,0.9048558656653829,-0.19884058672214244,-0.4830018470087487,0.08564772080587814,0.06926576767056798,-0.1257951546957588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.571699750902007,0.25061058663580055,-0.05510135016952549,0.9047042177552399,-0.19891587411198697,-0.48293397940494986,0.08568240677170139,0.06924190908738125,-0.1257855650378022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.57812641878349,0.25056850597983976,-0.05512223566753206,0.9045523065872216,-0.19899127075979078,-0.48286585605520904,0.08571725338508057,0.0692180061581934,-0.12577595148767687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.584564754949681,0.25052635219218167,-0.05514315150195778,0.9044001314137758,-0.19906677692206765,-0.4827974776528593,0.08575225989262236,0.0691940588206767,-0.12576631402433402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.59101479458838,0.2504841250649645,-0.05516409774405786,0.9042476914845216,-0.1991423928560488,-0.48272884488207785,0.08578742554800273,0.06917006701180281,-0.12575665262617794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.597476573025333,0.2504418243895381,-0.055185074465313164,0.9040949860462326,-0.19921811881978052,-0.48265995841791465,0.08582274961198597,0.06914603066782865,-0.12574696727107165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.603950125724912,0.25039944995646457,-0.05520608173742881,0.903942014342837,-0.1992939550721181,-0.48259081892633104,0.08585823135238844,0.06912194972429625,-0.1257372579363346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.610435488290816,0.2503570015555221,-0.05522711963231838,0.9037887756154347,-0.1993699018726694,-0.4825214270642423,0.08589387004401526,0.06909782411603968,-0.12572752459873648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.61693269646674,0.25031447897570264,-0.05524818822211693,0.9036352691022865,-0.1994459594818422,-0.48245178347955153,0.08592966496865191,0.0690736537771782,-0.12571776723449907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.623441786137081,0.25027188200520656,-0.05526928757920749,0.9034814940387955,-0.19952212816093903,-0.4823818888111761,0.08596561541508295,0.06904943864110143,-0.12570798581930123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.629962793327643,0.25022921043146196,-0.05529041777613464,0.9033274496575777,-0.199598408171846,-0.4823117436891167,0.08600172067889156,0.06902517864051262,-0.12569818032825386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.636495754206312,0.25018646404110395,-0.05531157888570247,0.9031731351883852,-0.1996747997773859,-0.48224134873445906,0.08603798006261651,0.06900087370737816,-0.12568835073592435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.64304070508379,0.25014364261999067,-0.055332770980901856,0.9030185498581663,-0.1997513032410556,-0.4821707045594379,0.08607439287557841,0.06897652377296368,-0.12567849701631525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.649597682414289,0.25010074595319504,-0.055353994134951734,0.902863692891034,-0.19982791882717574,-0.4820998117674578,0.08611095843392676,0.06895212876781229,-0.12566861914287336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.656166722796253,0.2500577738250148,-0.055375248421254894,0.9027085635083035,-0.1999046468007302,-0.48202867095314783,0.08614767606052245,0.06892768862176621,-0.12565871708847612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.662747862973069,0.25001472601896096,-0.055396533913453415,0.9025531609284492,-0.1999814874275667,-0.48195728270237714,0.08618454508501151,0.06890320326393799,-0.12564879082544458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.669341139833798,0.24997160231777416,-0.05541785068535576,0.9023974843671647,-0.2000584409741343,-0.4818856475923188,0.08622156484365279,0.06887867262274644,-0.125638840325522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.675946590413894,0.24992840250340653,-0.055439198811021086,0.9022415330372975,-0.20013550770778613,-0.4818137661914558,0.08625873467944697,0.06885409662587354,-0.1256288655598947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.682564251895947,0.24988512635704163,-0.05546057836467182,0.9020853061489201,-0.20021268789646532,-0.4817416390596494,0.08629605394193712,0.06882947520030766,-0.1256188664991667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.6891941616103985,0.24984177365907942,-0.0554819894207636,0.9019288029092767,-0.20028998180895655,-0.481669266748151,0.0863335219873099,0.06880480827230749,-0.1256088431133767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.695836357036313,0.24979834418914987,-0.055503432053926695,0.9017720225228311,-0.20036738971467527,-0.48159664979965866,0.08637113817825152,0.06878009576743097,-0.1255987953719805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.70249087580209,0.24975483772610407,-0.05552490633900724,0.9016149641912357,-0.20044491188381602,-0.48152378874834045,0.0864089018839945,0.06875533761051379,-0.12558872324386025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.709157755686233,0.24971125404802139,-0.055546412351037015,0.9014576271133571,-0.2005225485872435,-0.48145068411987946,0.08644681248022745,0.06873053372568362,-0.1255786266973146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.715837034618102,0.24966759293220758,-0.055567950165246384,0.9013000104852694,-0.20060030009653934,-0.4813773364315083,0.08648486934908836,0.06870568403635335,-0.12556850570006037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.722528750678656,0.24962385415109004,-0.05558951985906737,0.901142113485435,-0.20067816669123317,-0.48130374618434135,0.08652307188329698,0.0686807884649724,-0.12555836022101138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.729232942101245,0.24958003747568075,-0.05561112151045707,0.9009839352872074,-0.20075614865274996,-0.48122991386991054,0.08656141948263585,0.0686558469333328,-0.125548190228912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.735949647272344,0.24953614268083604,-0.05563275519525599,0.9008254750778183,-0.20083424625487406,-0.4811558399800601,0.08659991154843862,0.06863085936287926,-0.1255379956899778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.7426789047323545,0.24949216954039677,-0.055654420989680084,0.9006667320408325,-0.20091245977274505,-0.48108152499787543,0.0866385474887193,0.06860582567429005,-0.1255277765699506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.74942075317636,0.24944811782721507,-0.05567611897017612,0.9005077053562464,-0.20099078948233579,-0.4810069693977567,0.08667732671786176,0.06858074578755034,-0.12551753283405892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.7561752314549155,0.24940398731313332,-0.05569784921351868,0.9003483942004111,-0.20106923566080248,-0.4809321736454222,0.08671624865677534,0.06855561962190225,-0.12550726444704274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.762942378574836,0.2493597777689884,-0.055719611796794716,0.900188797746048,-0.20114779858642895,-0.48085713819794984,0.08675531273283409,0.06853044709585221,-0.12549697137314794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.76972223369999,0.24931548896461567,-0.05574140679738689,0.9000289151622626,-0.20122647853856668,-0.4807818635038177,0.08679451837981272,0.06850522812717799,-0.1254866535761192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.776514836152077,0.2492711206688564,-0.055763234292943976,0.8998687456145716,-0.20130527579752777,-0.4807063500029512,0.08683386503779879,0.06847996263294327,-0.12547631101919085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.783320225411459,0.24922667264954287,-0.055785094361449454,0.8997082882648497,-0.20138419064483257,-0.48063059812673486,0.08687335215329312,0.06845465052946194,-0.12546594366510333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.790138441117933,0.24918214467351837,-0.05580698708113484,0.8995475422714014,-0.20146322336289677,-0.4805546082980773,0.08691297917901256,0.06842929173234108,-0.1254555514760781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.796969523071566,0.24913753650662257,-0.05582891253054851,0.8993865067889073,-0.20154237423528004,-0.4804783809314249,0.0869527455739911,0.06840388615644569,-0.12544513441383473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.803813511233501,0.2490928479137017,-0.05585087078851142,0.8992251809684632,-0.2016216435465262,-0.4804019164328106,0.08699265080346337,0.0683784337159197,-0.1254346924395768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.810670445726769,0.2490480786586003,-0.05587286193415777,0.8990635639575469,-0.2017010315823095,-0.4803252151998758,0.08703269433891256,0.06835293432416524,-0.12542422551400143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.817540366837136,0.2490032285041747,-0.0558948860468763,0.8989016549000707,-0.2017805386292235,-0.48024827762192673,0.08707287565792636,0.06832738789387102,-0.1254137335972814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.824423315013908,0.2489582972122849,-0.055916943206351,0.8987394529363484,-0.20186016497492712,-0.48017110407995534,0.08711319424424456,0.06830179433699132,-0.12540321664907483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.831319330870785,0.24891328454380166,-0.05593903349253086,0.898576957203124,-0.20193991090803634,-0.4800936949466848,0.08715364958767038,0.06827615356476037,-0.125392674628515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
