Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.110607820980043,0.15536960431438662,-0.11387093989730249,0.5033975179786128,-0.36894184526726015,-0.3025682436262563,0.21202778618503942,-0.058193713035691645,-0.11737755019206865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.149416490691955,0.15492968379484645,-0.11364096375036954,0.5019721754953026,-0.3681967225511974,-0.301715327419592,0.21160471685501533,-0.058090883695906426,-0.11705597686407933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.188579502067395,0.15448697303869882,-0.11340930916778556,0.5005377926453841,-0.36744616170362526,-0.3008569906325702,0.21117854194418126,-0.05798725484611746,-0.11673233819818443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.228101741671226,0.15404144706078926,-0.11317595817692265,0.4990942884769572,-0.3666901044932295,-0.2999931847293086,0.21074922804758883,-0.05788281735709405,-0.1164066153646858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.267988186324846,0.15359308069291022,-0.11294089260073695,0.4976415814450292,-0.36592849202638766,-0.2991238608091739,0.21031674137371706,-0.05777756198384712,-0.1160787893870006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.308243905199745,0.15314184848942644,-0.11270409400570433,0.4961795891057417,-0.365161264578482,-0.2982489694239069,0.20988104764855764,-0.057671479341781205,-0.11574884107245768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.348874061969509,0.15268772469056988,-0.11246554367979877,0.49470822799744635,-0.36438836152254805,-0.2973684605065494,0.20944211207495744,-0.05756455989623882,-0.11541675098519609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.389883917022336,0.15223068324517275,-0.11222522264157667,0.4932274137143598,-0.3636097213587084,-0.29648228341560995,0.20899989934918792,-0.05745679396592892,-0.11508249946243865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.431278829736014,0.15177069783370664,-0.11198311164937498,0.4917370609812095,-0.362825281743975,-0.29559038697981527,0.208554373677718,-0.05734817172639689,-0.11474606663098474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.473064260817461,0.15130774189157542,-0.11173919121069487,0.4902370837287044,-0.36203497952265135,-0.29469271954335036,0.20810549879432913,-0.057238683213588853,-0.11440743242389606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.515245774708822,0.15084178863269113,-0.11149344159173771,0.4887273951699192,-0.36123875075723016,-0.29378922901164184,0.20765323797751106,-0.05712831832748602,-0.11406657659738995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.55782904206252,0.15037281094738367,-0.11124584276042429,0.4872079074695231,-0.3604365305437747,-0.2928798626534554,0.2071975539454218,-0.05701706680586409,-0.11372347865589932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.60081984228752,0.1499007814257643,-0.11099637439560112,0.48567853181947634,-0.3596282530417476,-0.2919645671462462,0.2067384088726547,-0.05690491822774412,-0.11337811786881592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.64422406616918,0.1494256724321985,-0.1107450159230925,0.48413917868032313,-0.3588138515908197,-0.29104328872060636,0.20627576445640192,-0.056791862028832574,-0.11303047332450554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.688047718565219,0.1489474559806256,-0.11049174644646782,0.48258975737722687,-0.3579932584865558,-0.2901159729185275,0.20580958178883488,-0.056677887469706444,-0.1126805238388077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.732296921180309,0.14846610376300043,-0.1102365447585189,0.48103017619212146,-0.35716640501760133,-0.2891825646485683,0.20533982137801415,-0.05656298364018167,-0.11232824797541659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.776977915422124,0.14798158717837398,-0.10997938935301052,0.47946034245793173,-0.3563332215037541,-0.2882430082422516,0.2048664431692957,-0.05644713946379098,-0.11197362406672344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.822097065341586,0.14749387736220426,-0.10972025843679711,0.4778801626535419,-0.35549363733522266,-0.2872972475109143,0.20438940656742816,-0.05633034370248009,-0.11161663023485585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.867660860660099,0.1470029452162262,-0.1094591299418709,0.476289542500573,-0.3546475810116618,-0.2863452258036208,0.20390867045849373,-0.05621258496119334,-0.11125724441308465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.913675919886993,0.14650876130759344,-0.1091959814682093,0.4746883866366028,-0.35379497995699816,-0.28538688581157395,0.20342419310447407,-0.05609385166135917,-0.11089544427165103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,8.960148993530167,0.14601129587381523,-0.10893079028216596,0.4730765986311614,-0.3529357605142177,-0.2844221695776515,0.20293593214001476,-0.05597413203924625,-0.11053120722091235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.007086967403337,0.14551051891400119,-0.10866353336119591,0.4714540812813639,-0.3520698480902748,-0.28345101867332645,0.20244384465452278,-0.05585341416526953,-0.11016451047762824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.054496866033144,0.14500640004945106,-0.1083941873153199,0.46982073616022146,-0.3511971669016366,-0.28247337392826666,0.20194788704729294,-0.05573168590764519,-0.10979533096247261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.102385856169759,0.14449890855922065,-0.1081227284017301,0.4681764637318751,-0.3503176400216055,-0.2814891754992507,0.20144801505411308,-0.05560893493802695,-0.10942364532555708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.150761250404635,0.14398801341689357,-0.10784913253987977,0.4665211634707352,-0.3494311894292104,-0.28049836294141184,0.2009441837747468,-0.05548514873732656,-0.10904942997281852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.199630510899357,0.14347368332768076,-0.10757337532699825,0.4648547339816857,-0.34853773605947436,-0.27950087528012313,0.20043634770121518,-0.055360314601781,-0.10867266109267676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.249001253229322,0.14295588675857154,-0.10729543204971047,0.4631770730977719,-0.34763719984106195,-0.2784966510693947,0.19992446073889167,-0.05523441964722082,-0.1082933146775858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.298881250346657,0.14243459175593595,-0.1070152775815059,0.4614880772892324,-0.34672949936407915,-0.27748562803804305,0.19940847601735912,-0.05510745076165605,-0.10791136638994334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.349278436666612,0.14190976612326017,-0.10673288647302075,0.45978764223936297,-0.3458145521725873,-0.27646774343428693,0.19888834605633196,-0.054979394645036976,-0.10752679169166002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.40020091228195,0.14138137732956083,-0.10644823289806157,0.45807566254777704,-0.3448922745897195,-0.27544293384802193,0.19836402266591843,-0.05485023778376737,-0.10713956577651981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.451656947310015,0.14084939245472997,-0.10616129061875976,0.45635203155332504,-0.3439625816047817,-0.2744111351046891,0.19783545688206297,-0.05471996643373429,-0.1067496635295201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.50365498637735,0.14031377823547106,-0.1058720330048044,0.4546166414829263,-0.34302538693556633,-0.2733722823542311,0.19730259900158909,-0.05458856662783807,-0.10635705955988575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.556203653247088,0.13977450111174153,-0.10558043305309235,0.4528693836020426,-0.3420806030920192,-0.27232631016103165,0.19676539861802073,-0.05445602418374262,-0.10596172823447078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.609311755594367,0.1392315272738577,-0.10528646340759244,0.45111014836729896,-0.34112814144059955,-0.2712731525951322,0.19622380465778533,-0.05432232471169255,-0.10556364371163016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.662988289935278,0.13868482259378972,-0.10499009631658228,0.44933882520387874,-0.3401679120657266,-0.27021274309881976,0.1956777653010397,-0.0541874535938735,-0.1051627798902189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.717242446715158,0.13813435254175932,-0.10469130358138368,0.44755530223530027,-0.3391998236036831,-0.2691450143246831,0.1951272278867916,-0.05405139595979462,-0.10475911034776515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.772083615562417,0.13758008235392621,-0.1043900566410758,0.445759466826721,-0.3382237835170856,-0.26806989846068063,0.1945721390685405,-0.05391413672349236,-0.10435260846266467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.827521390714013,0.13702197684508619,-0.10408632646458169,0.4439512049780793,-0.3372396977452447,-0.2669873268666493,0.19401244461499922,-0.05377566053306494,-0.1039432472761372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.88356557661924,0.13646000045999962,-0.10378008357173596,0.44213040149039873,-0.33624747077242456,-0.26589723017364997,0.19344808944842729,-0.053635951778804945,-0.10353099952907044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.940226193728709,0.1358941173316271,-0.10347129805825822,0.4402969401544718,-0.33524700570875665,-0.26479953839671555,0.19287901769016993,-0.0534949946031432,-0.10311583770394694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,9.997513484475666,0.13532429134011975,-0.10315993962110856,0.43845070394198793,-0.3342382043723917,-0.26369418104905695,0.1923051727068993,-0.05335277291076153,-0.10269773406732124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.055437919457324,0.13475048608264786,-0.10284597753519703,0.43659157490777917,-0.33322096721403843,-0.26258108708331374,0.19172649706720252,-0.05320927035650478,-0.1022766606468955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.114010203823598,0.13417266471819086,-0.10252938056101443,0.43471943368693844,-0.3321951930176868,-0.2614601845902171,0.19114293237079819,-0.053064470301588104,-0.10185258911678306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.173241283882103,0.13359079019161862,-0.10221011705986094,0.4328341602208444,-0.3311607792739495,-0.2603314012330214,0.1905544194603882,-0.05291835586468064,-0.1014254909610587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.233142353927212,0.13300482501815367,-0.10188815486787549,0.4309356330588179,-0.3301176217719166,-0.25919466382911155,0.18996089818889636,-0.05277090986262567,-0.10099533731467729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.29372486330287,0.1324147313370308,-0.10156346131721727,0.42902372953197987,-0.329065614667784,-0.258049898453805,0.18936230745791663,-0.052622114818379084,-0.10056209900189578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.35500052370784,0.13182047098457697,-0.10123600326798364,0.4270983259900294,-0.328004650588267,-0.2568970305818264,0.18875858527595746,-0.05247195297387736,-0.10012574658895702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.416981316753782,0.13122200556824737,-0.10090574714059851,0.42515929804112157,-0.32693462073553925,-0.2557359852306348,0.18814966881754955,-0.05232040630311026,-0.09968625043747029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.47967950178586,0.13061929639129186,-0.10057265886577349,0.4232065203077856,-0.3258554147251062,-0.2545666868139639,0.18753549433037395,-0.05216745648737351,-0.0992435806481085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.543107623977118,0.13001230436443045,-0.10023670382675623,0.42123986614075465,-0.3247669203986902,-0.25338905897013625,0.18691599702813036,-0.05201308488687061,-0.09879770699470827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.60727852270732,0.1294009901653473,-0.09989784693811946,0.4192592081357254,-0.3236690240795071,-0.25220302487114393,0.18629111123513786,-0.051857272574913245,-0.09834859904031033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.672205340238575,0.12878531404005472,-0.09955605252619995,0.4172644174897774,-0.3225616101848878,-0.2510085068369109,0.18566077016516866,-0.0517000002809622,-0.09789622599014017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.737901530699483,0.12816523588835116,-0.09921128436632226,0.41525536427825777,-0.32144456134688404,-0.24980542650070894,0.1850249059893592,-0.05154124840560923,-0.09744055675320623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.804380869391238,0.1275407153557025,-0.09886350572363582,0.4132319177524761,-0.32031775854458006,-0.2485937049870346,0.18438344991078592,-0.05138099703723133,-0.09698156000862276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.871657462428695,0.12691171191179265,-0.09851267938673575,0.4111939465942082,-0.31918108121302385,-0.2473732630636284,0.18373633222574642,-0.05121922596536339,-0.09651920426215986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,10.939745756731165,0.12627818461293452,-0.09815876752458107,0.409141318145908,-0.3180344067796427,-0.24614402068007882,0.1830834820590755,-0.05105591461251809,-0.09605345767038104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.008660550377105,0.125640092319322,-0.09780173179650169,0.40707389911460334,-0.3168776110206655,-0.24490589738891735,0.18242482756625134,-0.05089104208257661,-0.09558428819903093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.078417003338963,0.12499739353436802,-0.09744153325106127,0.40499155505135237,-0.31571056773343853,-0.24365881203344059,0.18176029574600977,-0.05072458711174548,-0.09511166350359929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.14903064861401,0.12435004638814572,-0.09707813230455056,0.4028941502975921,-0.31453314866674387,-0.24240268271509935,0.18108981239978506,-0.05055652805607634,-0.0946355509157208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.220517403768767,0.12369800875149793,-0.09671148879266799,0.40078154835485325,-0.3133452236882443,-0.24113742701443297,0.18041330222617075,-0.050386842912795944,-0.09415591752565718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.29289358291454,0.12304123835160378,-0.0963415620229994,0.3986536122591962,-0.3121466609545181,-0.23986296221482895,0.17973068891685365,-0.05021550934200202,-0.0936727302658483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.366175909133567,0.12237969266393385,-0.09596831070176215,0.39651020423114564,-0.3109373266737093,-0.23857920509237046,0.17904189502054602,-0.050042504630169925,-0.09318595582998122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.440381527375163,0.12171332887245678,-0.0955916928978432,0.39435118554675996,-0.30971708498901196,-0.23728607183807962,0.17834684187565253,-0.04986780567069508,-0.09269556064213898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.515528017843089,0.12104210396070349,-0.09521166608039151,0.39217641683267934,-0.30848579810046856,-0.23598347823408203,0.17764544967865298,-0.04969138897846833,-0.09220151092219761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.591633409895792,0.12036597454323461,-0.09482818700919175,0.3899857575200803,-0.30724332590978126,-0.2346713393259815,0.1769376372807538,-0.04951323063606164,-0.09170377256012638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.66871619648305,0.11968489700651953,-0.0944412117993199,0.38777906630112335,-0.30598952622979647,-0.23334956969564888,0.17622332230613777,-0.04933330632063301,-0.09120231121791963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.746795349142696,0.11899882765253166,-0.09405069598777639,0.38555620159420256,-0.3047242550003955,-0.23201808373929772,0.17550242127389268,-0.04915159133183948,-0.09069709243357874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.825890333583647,0.11830772264344878,-0.0936565944868278,0.383317021364774,-0.3034473661373221,-0.2306767955595532,0.1747748495107974,-0.04896806056701844,-0.0901880815786216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.906021125881473,0.11761153788100981,-0.09325886149929581,0.3810613827344719,-0.3021587112577184,-0.22932561873066865,0.17404052099379863,-0.048782688478486776,-0.08967524376737483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,11.98720822931536,0.11691022916187095,-0.09285745059043947,0.3787891424844619,-0.30085813991302385,-0.22796446659936612,0.17329934848152678,-0.04859544910360055,-0.08915854396944736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.06947269187582,0.11620375197315563,-0.0924523145536893,0.37650015639302425,-0.2995454991539533,-0.2265932518873286,0.1725512432651606,-0.04840631599861599,-0.088637946857091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.152836124474975,0.11549206166314573,-0.09204340549034441,0.3741942797885922,-0.29822063378871594,-0.22521188702176395,0.17179611531430336,-0.04821526227219875,-0.08811341692886135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.237320719892073,0.11477511362002336,-0.09163067489406967,0.3718713681288758,-0.29688338665678576,-0.2238202844816,0.17103387343173482,-0.04802226062121141,-0.08758491863923241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.322949272489614,0.11405286313654035,-0.09121407355487389,0.36953127656239076,-0.2955335983177914,-0.22241835653407435,0.1702644250747966,-0.047827283282144806,-0.08705241629672766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.409745198736273,0.11332526542291142,-0.09079355154701832,0.367173859970233,-0.29417110701233934,-0.22100601525897004,0.16948767633168274,-0.04763030202151378,-0.0865158740711509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.497732558576171,0.1125922756153459,-0.09036905821375339,0.3647989729937207,-0.292795748612561,-0.2195831725643587,0.1687035318918258,-0.047431288124635484,-0.08597525599752397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.586936077684658,0.11185384867037669,-0.08994054208519259,0.3624064696920205,-0.291407356356024,-0.2181497399806279,0.16791189489271882,-0.047230212352914774,-0.0854305258957104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.677381170654597,0.1111099395849064,-0.089507950983908,0.3599962042550967,-0.2900057611878619,-0.21670562908673802,0.16711266711344308,-0.04702704498895567,-0.08488164753016551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.769093965158245,0.11036050357463027,-0.08907123210722079,0.35756803158180206,-0.28859079202739535,-0.21525075185571452,0.16630574912520027,-0.04682175587090734,-0.08432858473908068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.862101327133391,0.10960549578166454,-0.08863033183459812,0.35512180633259316,-0.2871622751440979,-0.21378502008616473,0.1654910399338913,-0.04661431429748174,-0.0837713012160314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,12.956430887044354,0.10884487154399924,-0.08818519586120199,0.35265738380255757,-0.28572003459029444,-0.21230834592441233,0.1646684372252324,-0.04640468908603719,-0.08320976070609064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.052111067272302,0.10807858613270609,-0.08773576901993992,0.35017461906996766,-0.28426389162460536,-0.21082064135333242,0.16383783703422894,-0.04619284848396768,-0.08264392680900441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.149171110691283,0.10730659489867697,-0.08728199534151052,0.34767336747171346,-0.28279366490649405,-0.2093218184761785,0.1629991338543413,-0.04597876019183587,-0.0820737630845131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.24764111049094,0.10652885354616537,-0.08682381818934709,0.34515348548957586,-0.28130917093348456,-0.20781179004661365,0.16215222088511017,-0.045762391421915204,-0.08149923325136704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.347552041309203,0.10574531805548565,-0.08636118018820653,0.34261483049977354,-0.2798102238097892,-0.2062904693175749,0.16129698989836902,-0.045543708859348726,-0.08092030112720837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
