Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.2694742165685335,0.2855549356748911,-0.07221592783691595,0.9251979915866473,-0.23397960619160763,-0.4592166958614245,0.14248625804755596,0.03753308585572121,-0.1666678192715775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.272536729508145,0.28551900683657205,-0.07222239748132454,0.9250815821504935,-0.23400056783949158,-0.4596206679452152,0.14231157933754368,0.037533441014883324,-0.16667321286374626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.275603978024508,0.2854830125030276,-0.07222887912786165,0.9249649605098094,-0.23402156837427168,-0.4600223959993981,0.1421377905696732,0.03753370882162985,-0.16667847170484754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.278675974882465,0.28544695256201025,-0.0722353727834335,0.9248481263009132,-0.23404260781832462,-0.4604218854240315,0.14196488959953404,0.037533889420309816,-0.16668359602794902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.2817527328907135,0.2854108269007852,-0.07224187845504688,0.9247310791585441,-0.23406368619435192,-0.4608191416188066,0.14179287428057027,0.03753398295499242,-0.1666885860656553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.2848342649019893,0.2853746354061727,-0.07224839614964704,0.9246138187159995,-0.23408480352485642,-0.4612141699830789,0.14162174246385914,0.03753398956956634,-0.16669344205009642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.287920583813266,0.2853383779645064,-0.07225492587427888,0.9244963446050007,-0.2341059598326637,-0.4616069759157361,0.14145149199840903,0.03753390940764951,-0.16669816421295797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.291011702565943,0.2853020544616598,-0.0722614676359902,0.9243786564557778,-0.23412715514060825,-0.4619975648151982,0.14128212073104315,0.03753374261265078,-0.16670275278547836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.2941076341460405,0.2852656647830372,-0.07226802144186278,0.9242607538970407,-0.23414838947163552,-0.46238594207934935,0.14111362650648754,0.03753348932775547,-0.16670720799846142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.297208391584397,0.2852292088135595,-0.07227458729907783,0.9241426365559329,-0.23416966284901228,-0.462772113105459,0.14094600716751587,0.03753314969589198,-0.16671153008229514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3003139879568617,0.28519268643770396,-0.07228116521475275,0.9240243040581607,-0.23419097529579888,-0.4631560832902106,0.1407792605547233,0.03753272385983113,-0.16671571926693893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.303424436384496,0.28515609753946486,-0.07228775519610335,0.9239057560278664,-0.2342123268353749,-0.4635378580295729,0.14061338450682695,0.03753221196209604,-0.16671977578195446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3065397500337657,0.2851194420023622,-0.07229435725041085,0.9237869920876535,-0.23423371749133115,-0.46391744271876817,0.14044837686065137,0.037531614144985466,-0.16672369985651045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3096599421167467,0.285082719709466,-0.07230097138492429,0.9236680118586699,-0.2342551472871548,-0.46429484275226895,0.14028423545100663,0.03753093055063511,-0.1667274917193788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.312785025891322,0.2850459305433738,-0.07230759760695764,0.9235488149605311,-0.23427661624654275,-0.46467006352370543,0.1401209581108837,0.03753016132096555,-0.16673115159895735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3159150146613814,0.2850090743862176,-0.07231423592385668,0.9234294010113449,-0.23429812439329567,-0.46504311042582835,0.13995854267143865,0.03752930659770514,-0.16673467972327333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.319049921777027,0.28497215111966606,-0.072320886342999,0.923309769627718,-0.23431967175131682,-0.46541398885046537,0.13979698696202958,0.03752836652239509,-0.1667380763199942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3221897606347754,0.2849351606249236,-0.07232754887179325,0.9231899204247526,-0.23434125834461023,-0.4657827041884688,0.13963628881025084,0.03752734123639311,-0.1667413416164344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3253345446777622,0.28489810278272415,-0.07233422351771154,0.9230698530160264,-0.23436288419738538,-0.4661492618296558,0.13947644604202503,0.0375262308808597,-0.16674447583957117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3284842873959457,0.28486097747335504,-0.07234091028819165,0.9229495670136705,-0.23438454933374098,-0.46651366716280473,0.13931745648147834,0.037525035596818745,-0.16674747921603864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3316390023263187,0.28482378457662594,-0.07234760919076641,0.9228290620282681,-0.2344062537780832,-0.46687592557554686,0.13915931795118863,0.03752375552508632,-0.16675035197215501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3347987030531097,0.28478652397189275,-0.0723543202329659,0.9227083376689325,-0.23442799755480953,-0.4672360424543647,0.13900202827206207,0.03752239080633193,-0.16675309433391813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.337963403207996,0.2847491955380349,-0.0723610434224146,0.9225873935432333,-0.23444978068862332,-0.4675940231844991,0.13884558526352828,0.03752094158102589,-0.1667557065270277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3411331164703126,0.2847117991535042,-0.07236777876663641,0.9224662292573538,-0.23447160320390192,-0.46794987314999503,0.13868998674325642,0.03751940798955746,-0.16675818877686802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3443078565672644,0.2846743346962515,-0.07237452627334574,0.9223448444158548,-0.23449346512564012,-0.46830359773351327,0.13853523052766845,0.037517790172068397,-0.16676054130855514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.347487637274135,0.28463680204379427,-0.07238128595018853,0.9222232386218936,-0.23451536647861082,-0.4686552023164112,0.13838131443155,0.03751608826860906,-0.1667627643469126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.350672472414504,0.28459920107319026,-0.07238805780483826,0.9221014114771365,-0.2345373072876759,-0.46900469227864616,0.13822823626824332,0.037514302419085585,-0.16676485811649144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3538623758604573,0.2845615316610324,-0.07239484184502865,0.921979362581745,-0.2345592875778928,-0.46935207299871606,0.1380759938497356,0.0375124327632454,-0.16676682284158473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3570573615328083,0.2845237936834476,-0.07240163807855297,0.9218570915343705,-0.23458130737451158,-0.46969734985361095,0.13792458498669444,0.03751047944068125,-0.16676865874623534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3602574434013097,0.28448598701613054,-0.07240844651313401,0.9217345979322629,-0.23460336670255424,-0.47004052821882997,0.13777400748828747,0.037508442590911385,-0.16677036605422768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.363462635484872,0.284448111534287,-0.07241526715665068,0.9216118813710898,-0.23462546558754818,-0.47038161346822605,0.1376242591625915,0.03750632235325079,-0.16677194498912648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.366672951851784,0.28441016711268435,-0.07242210001694323,0.9214889414450974,-0.23464760405489613,-0.4707206109740543,0.13747533781630553,0.03750411886692958,-0.16677339577426037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.369888406619934,0.2843721536249265,-0.07242894510200698,0.9213657777447621,-0.23466978213050263,-0.47105752610682167,0.13732724125441742,0.03750183226957504,-0.16677471863006113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.373109013957029,0.2843340709412842,-0.07243580242047147,0.9212423898497609,-0.23469199984232764,-0.4713923642350069,0.13717996727892523,0.03749946269255096,-0.16677591376577175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3763347880808166,0.2842959189347354,-0.0724426719803838,0.9211187773485426,-0.23471425721644354,-0.47172513072568106,0.13703351369269823,0.037497010273587456,-0.166776981402102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.379565743259312,0.28425769747821894,-0.07244955378964571,0.9209949398294296,-0.23473655427845208,-0.472055830944192,0.13688787829756488,0.037494475151166815,-0.16677792176100065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3828018938110187,0.2842194064440555,-0.07245644785631276,0.9208708768787399,-0.23475889105445336,-0.4723844702539522,0.1367430588943387,0.037491857463317096,-0.16677873506372135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.386043254105161,0.2841810457039929,-0.07246335418843355,0.920746588080937,-0.2347812675705247,-0.4727110540164713,0.13659905328259034,0.0374891573477124,-0.16677942153081302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3892898385619032,0.28414261512918687,-0.07247027279411272,0.9206220730185655,-0.23480368385292522,-0.4730355875912634,0.1364558592607908,0.03748637494163868,-0.1667799813821351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3925416616525848,0.2841041145902046,-0.07247720368151148,0.9204973312722631,-0.2348261399280972,-0.4733580763358025,0.13631347462635107,0.037483510381999006,-0.16678041483686876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3957987378999475,0.2840655439570156,-0.07248414685887875,0.9203723624207307,-0.2348486358227672,-0.47367852560544954,0.136171897175712,0.03748056380529874,-0.16678072211352865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.3990610818783655,0.28402690309901746,-0.07249110233445417,0.9202471660408167,-0.2348711715636315,-0.47399694075344795,0.13603112470422057,0.037477535347707085,-0.1667809034299599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4023287082140814,0.2839881918850034,-0.07249807011659681,0.9201217417074111,-0.23489374717777362,-0.4743133271308106,0.13589115500638282,0.0374744251449856,-0.16678095900336407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4056016315854345,0.28394941018319625,-0.07250505021365539,0.919996088993556,-0.23491636269224356,-0.4746276900863292,0.13575198587568474,0.03747123333256896,-0.1667808890502909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4088798667230993,0.2839105578612164,-0.0725120426340972,0.9198702074703409,-0.23493901813447501,-0.47494003496646214,0.13561361510484507,0.037467960045493034,-0.16678069378666482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.412163428410322,0.2838716347861148,-0.07251904738637842,0.919744096707012,-0.23496171353186607,-0.47525036711534396,0.13547604048563575,0.03746460541847568,-0.16678037342777643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.415452331483155,0.28383264082434934,-0.07252606447904028,0.9196177562708919,-0.23498444891209053,-0.4755586918746876,0.13533925980907954,0.03746116958586398,-0.16677992818830403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4187465908306973,0.283793575841802,-0.07253309392064451,0.9194911857274385,-0.23500722430288828,-0.4758650145837658,0.13520327086537964,0.03745765268167653,-0.1667793582823143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.422046221395335,0.28375443970376274,-0.0725401357198369,0.9193643846401913,-0.23503003973227143,-0.47616934057932814,0.13506807144406183,0.037454054839570323,-0.16677866392327942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4253512381729805,0.28371523227494744,-0.07254718988528279,0.9192373525708298,-0.23505289522831624,-0.4764716751955831,0.13493365933390364,0.0374503761928826,-0.1667778453240777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4286616562133165,0.2836759534194731,-0.07255425642576303,0.919110089079093,-0.2350757908194723,-0.4767720237641003,0.1348000323231313,0.03744661687457858,-0.1667769026970147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4319774906200404,0.2836366030009084,-0.07256133534998015,0.9189825937229432,-0.23509872653393563,-0.4770703916138526,0.13466718819913037,0.03744277701736951,-0.16677583625380676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4352987565511075,0.28359718088220853,-0.0725684266668159,0.9188548660583558,-0.23512170240048347,-0.4773667840710449,0.13453512474891435,0.03743885675356534,-0.16677464620562368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4386254692189793,0.2835576869257733,-0.07257553038510497,0.9187269056395055,-0.23514471844774013,-0.47766120645917004,0.13440383975878045,0.037434856215211684,-0.1667733327630675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4419576438908703,0.28351812099340695,-0.07258264651379588,0.9185987120186385,-0.23516777470469863,-0.47795366409888335,0.1342733310146149,0.037430775533999275,-0.1667718961362026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.445295295888997,0.2834784829463431,-0.07258977506185339,0.9184702847461517,-0.23519087120040497,-0.4782441623079997,0.1341435963017657,0.037426614841325374,-0.1667703365345515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4486384405908312,0.28343877264524675,-0.07259691603825887,0.9183416233705997,-0.23521400796395875,-0.4785327064014447,0.13401463340507638,0.03742237426829768,-0.16676865416710362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4519870934293464,0.2833989899501885,-0.07260406945210547,0.9182127274386107,-0.23523718502482174,-0.4788193016911575,0.13388644010908318,0.03741805394568187,-0.16676684924233626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.455341269893277,0.28335913472067964,-0.07261123531246957,0.9180835964950022,-0.2352604024124014,-0.47910395348610696,0.13375901419783262,0.037413654003981694,-0.1667649219682066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4587009855273685,0.2833192068156559,-0.07261841362847433,0.9179542300827251,-0.23528366015625685,-0.4793866670922087,0.13363235345502283,0.037409174573405125,-0.16676287255216857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.462066255932638,0.2832792060934529,-0.07262560440938583,0.9178246277427874,-0.2353069582864102,-0.47966744781223286,0.13350645566420158,0.03740461578381172,-0.16676070120119352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.465437096766625,0.28323913241187404,-0.0726328076643552,0.917694789014472,-0.23533029683251083,-0.47994630094587726,0.13338131860836416,0.03739997776486849,-0.16675840812174583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4688135237436586,0.2831989856281245,-0.07264002340267553,0.9175647134351234,-0.2353536758246687,-0.480223231789598,0.13325694007042202,0.037395260645902456,-0.16675599351982448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.472195552635112,0.2831587655988285,-0.07264725163371712,0.9174344005402044,-0.23537709529324338,-0.48049824563659166,0.13313331783312812,0.03739046455594241,-0.16675345760096313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4755831992696637,0.28311847218007175,-0.07265449236676587,0.9173038498634326,-0.23540055526832135,-0.48077134777682257,0.1330104496788362,0.03738558962381821,-0.16675080057021774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.478976479533566,0.2830781052273268,-0.07266174561131249,0.9171730609365389,-0.23542405578065254,-0.48104254349683856,0.13288833339002545,0.03738063597799378,-0.16674802263221197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.482375409370905,0.2830376645955464,-0.07266901137669841,0.9170420332895705,-0.23544759686050287,-0.4813118380798926,0.1327669667487327,0.03737560374678023,-0.16674512399110064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4857800047838667,0.2829971501390721,-0.0726762896724687,0.9169107664505934,-0.2354711785387986,-0.4815792368057256,0.132646347537186,0.03737049305813101,-0.1667421048506231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4891902818330083,0.28295656171169237,-0.07268358050814647,0.9167792599458834,-0.23549480084639454,-0.48184474495062657,0.13252647353745428,0.0373653040397788,-0.1667389654140824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4926062566375236,0.28291589916662885,-0.07269088389329707,0.9166475132998777,-0.2355184638142825,-0.4821083677873558,0.13240734253158928,0.03736003681920162,-0.1667357058843623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.4960279453755136,0.28287516235654364,-0.0726981998374951,0.9165155260352016,-0.2355421674734841,-0.48237011058511214,0.13228895230160292,0.03735469152364587,-0.16673232646393105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.499455364284262,0.28283435113352395,-0.07270552835038824,0.9163832976726176,-0.23556591185525796,-0.4826299786094562,0.1321713006296089,0.037349268280092156,-0.16672882735485775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.502888529660505,0.2827934653490914,-0.07271286944166482,0.9162508277310563,-0.23558969699099405,-0.4828879771222788,0.13205438529779978,0.03734376721527849,-0.16672520875881702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5063274578607064,0.2827525048542109,-0.07272022312102092,0.9161181157276432,-0.23561352291210783,-0.4831441113817692,0.1319382040884243,0.037338188455723044,-0.166721470877092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5097721653013374,0.28271146949926634,-0.07272758939825634,0.9159851611776229,-0.23563738965035055,-0.48339838664232354,0.13182275478398228,0.03733253212767124,-0.16671761391059595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.513222668459151,0.282670359134112,-0.07273496828308151,0.9158519635945227,-0.23566129723718413,-0.4836508081545899,0.13170803516692897,0.03732679835721358,-0.1667136380598547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5166789838714645,0.2826291736079972,-0.07274235978540579,0.915718522489911,-0.2356852457047148,-0.48390138116528425,0.13159404302019834,0.03732098727011868,-0.16670954352505252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5201411281364385,0.2825879127696434,-0.07274976391504813,0.9155848373736448,-0.23570923508475605,-0.4841501109172832,0.13148077612674164,0.037315098992007883,-0.16670533050600272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5236091179133604,0.2825465764671943,-0.07275718068192928,0.9154509077537094,-0.2357332654094509,-0.4843970026494847,0.1313682322698874,0.03730913364824547,-0.1667009992021805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.52708296992293,0.28250516454825764,-0.07276461009591027,0.9153167331363546,-0.23575733671074925,-0.48464206159683854,0.13125640923309684,0.03730309136403729,-0.16669654981270987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.530562700947542,0.28246367685984064,-0.07277205216704942,0.9151823130258838,-0.23578144902124024,-0.4848852929901806,0.1311453048004364,0.03729697226428271,-0.16669198253640588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5340483278315777,0.28242211324758054,-0.07277950690547132,0.915047646922161,-0.23580560237372716,-0.4851267020555192,0.1310349167560016,0.037290776472474786,-0.1666872975694345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5375398674816916,0.2823804735473995,-0.0727869743231864,0.9149127342935744,-0.23582979680712396,-0.4853662940059922,0.13092524288331917,0.037284504097927613,-0.16668249508249183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5410373368671015,0.28233875760243055,-0.07279445443071202,0.914777574631875,-0.23585403235550695,-0.4856040740579855,0.1308162809672175,0.03727815526120342,-0.16667757526663535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
