Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.4027820981220795,0.25300616718478364,-0.05253787477267867,0.9133522635370689,-0.18966172792936997,-0.48607573176883007,0.08067291424183475,0.07376828992466437,-0.12402813110973504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.410419551540732,0.2529579463909549,-0.052563833314335784,0.9131781864713474,-0.18975543826475216,-0.48600367197797667,0.08071112863225785,0.07374012102041304,-0.12401870094072706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.4180778834433845,0.2529095974128883,-0.052589852491841074,0.913003646660527,-0.1898493674955463,-0.4859311484963096,0.08074966456702992,0.07371186956095092,-0.12400923278859272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.425757182782324,0.2528611197296548,-0.05261593251698352,0.9128286422240538,-0.1899435163863105,-0.48585816249068653,0.08078852056924558,0.07368353535286452,-0.12399972659539675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.433457539012743,0.2528125128176164,-0.052642073602464916,0.9126531712715953,-0.19003788570489832,-0.48578471510976634,0.08082769517626741,0.0736551182007576,-0.12399018230195574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.4411790420963255,0.2527637761504183,-0.05266827596195114,0.91247723190301,-0.19013247622264362,-0.4857108074840139,0.08086718693980446,0.07362661790722708,-0.12398059984785306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.44892178250482,0.25271490919901163,-0.05269453980996513,0.912300822208432,-0.19022728871397407,-0.48563644072575196,0.08090699442568602,0.07359803427291554,-0.12397097917140713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.456685851223686,0.2526659114316364,-0.052720865361981055,0.9121239402682074,-0.1903223239567516,-0.4855616159291533,0.08094711621402213,0.0735693670964659,-0.12396132020969934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.464471339755721,0.25261678231384455,-0.05274725283431739,0.9119465841529788,-0.19041758273188575,-0.48548633417029485,0.0809875508989769,0.07354061617457436,-0.12395162289854224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.472278340124776,0.2525675213084794,-0.05277370244424525,0.9117687519236108,-0.19051306582372537,-0.4854105965071439,0.08102829708895508,0.07351178130193746,-0.12394188717251117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.4801069448794415,0.25251812787569977,-0.052800214409881446,0.9115904416312761,-0.190608774019672,-0.4853344039796142,0.08106935340637506,0.07348286227130549,-0.12393211296491281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.487957247096834,0.25246860147297645,-0.05282678895021059,0.9114116513174451,-0.1907047081102602,-0.4852577576095811,0.0811107184876888,0.07345385887347178,-0.12392230020779152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.4958293403863365,0.2524189415550808,-0.05285342628515034,0.9112323790138417,-0.1908008688893927,-0.48518065840088265,0.08115239098348512,0.07342477089724131,-0.12391244883194803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.503723318893455,0.2523691475741175,-0.052880126635401266,0.911052622742564,-0.19089725715379857,-0.48510310733939,0.08119436955817777,0.07339559812950491,-0.12390255876689557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.5116392773036225,0.25231921897949444,-0.052906890222597966,0.9108723805159751,-0.19099387370357865,-0.48502510539298277,0.08123665289027304,0.07336634035516536,-0.12389262994090326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.519577310846122,0.25226915521795357,-0.052933717269173355,0.9106916503368124,-0.19109071934171584,-0.48494665351161614,0.0812792396720851,0.0733369973572047,-0.12388266228095698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.52753751529796,0.2522189557219818,-0.05296060800463,0.9105104301563542,-0.19118779489671425,-0.48486775260573434,0.08132212862257361,0.0733075689103428,-0.12387265571113158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.535519986987848,0.252168619912525,-0.052987562664037764,0.9103287178842153,-0.19128510121717635,-0.4847884035513485,0.08136531848424686,0.07327805478248689,-0.12386261015289295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.543524822800156,0.25211814722702053,-0.053014581473033555,0.9101465114895443,-0.19138263911765113,-0.48470860724233994,0.08140880799234905,0.07324845475001314,-0.1238525255291118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.551552120178955,0.25206753709954866,-0.05304166465845956,0.9099638089293706,-0.191480409417039,-0.48462836455346614,0.0814525958966654,0.07321876858698681,-0.12384240176128962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.559601977132042,0.2520167889604582,-0.0530688124485453,0.9097806081472541,-0.19157841293924854,-0.4845476763396809,0.08149668096187308,0.07318899606496605,-0.12383223876949814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.567674492235052,0.2519659022363728,-0.05309602507288508,0.9095969070733056,-0.19167665051311514,-0.4844665434361691,0.08154106196747292,0.0731591369530133,-0.1238220364723723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.575769764635553,0.2519148763501896,-0.05312330276245842,0.9094127036241846,-0.1917751229724749,-0.48438496665836744,0.08158573770780274,0.07312919101768596,-0.12381179478711654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.583887894057235,0.25186371072108815,-0.053150645749593065,0.9092279957031282,-0.191873831156031,-0.4843029468020019,0.08163070699194025,0.07309915802305444,-0.12380151362949263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.592028980804068,0.2518124047645253,-0.0531780542679997,0.9090427811999364,-0.19197277590747888,-0.4842204846431049,0.08167596864374331,0.0730690377306858,-0.12379119291383026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.600193125764571,0.2517609578922516,-0.05320552855270614,0.9088570579910284,-0.1920719580752691,-0.48413758093806497,0.08172152150169659,0.07303882989967632,-0.12378083255300704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.608380430416044,0.2517093695123059,-0.05323306884009208,0.9086708239394241,-0.19217137851273242,-0.4840542364236436,0.08176736441895115,0.0730085342866349,-0.12377043245845883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.6165909968289025,0.25165763902902166,-0.05326067536786603,0.9084840768947683,-0.19227103807799634,-0.4839704518170109,0.08181349626325281,0.07297815064569463,-0.12375999254017168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.624824927670999,0.25160576584302896,-0.05328834837507122,0.9082968146933346,-0.1923709376340071,-0.48388622781577334,0.08185991591692536,0.07294767872851003,-0.12374951270668395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.633082326212027,0.2515537493512631,-0.05331608810204839,0.9081090351580599,-0.19247107804839467,-0.4838015650980148,0.08190662227677101,0.07291711828427612,-0.12373899286507455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.64136329632791,0.2515015889469703,-0.05334389479042718,0.9079207360985627,-0.19257146019344212,-0.48371646432233073,0.08195361425402513,0.07288646905973269,-0.12372843292096035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.6496679425053,0.25144928401969785,-0.05337176868317456,0.9077319153111092,-0.19267208494626017,-0.48363092612784075,0.08200089077442056,0.0728557307991407,-0.12371783277850953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.65799636984603,0.25139683395531437,-0.05339971002451464,0.9075425705786848,-0.19277295318849785,-0.4835449511342466,0.08204845077800409,0.07282490324432246,-0.12370719234041774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.666348684071702,0.2513442381360074,-0.05342771905994849,0.9073526996709868,-0.19287406580641403,-0.483458539941857,0.082096293219145,0.07279398613465168,-0.12369651150791358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.674724991528218,0.2512914959402847,-0.05345579603625952,0.9071623003444277,-0.19297542369089687,-0.483371693131617,0.0821444170665156,0.07276297920705145,-0.12368579018075967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.6831253991904385,0.2512386067429842,-0.05348394120147614,0.9069713703421729,-0.19307702773732885,-0.4832844112651521,0.08219282130298879,0.07273188219601301,-0.12367502825724094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.691550014666809,0.2511855699152689,-0.053512154804905475,0.9067799073941207,-0.19317887884570872,-0.4831966948847892,0.08224150492567267,0.07270069483357909,-0.12366422563417405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.699998946204097,0.25113238482464695,-0.053540437097053105,0.9065879092169755,-0.1932809779203617,-0.4831085445136164,0.08229046694572502,0.07266941684938391,-0.12365338220688372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.708472302692104,0.25107905083495347,-0.05356878832971388,0.9063953735141819,-0.1933833258702671,-0.48301996065548514,0.08233970638849668,0.07263804797060888,-0.12364249786922814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.716970193668466,0.2510255673063801,-0.053597208755848655,0.906202297976032,-0.19348592360861366,-0.48293094379508605,0.08238922229326297,0.07260658792204347,-0.12363157251356312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.725492729323482,0.2509719335954542,-0.0536256986296892,0.9060086802795896,-0.193588772053178,-0.48284149439794544,0.08243901371339335,0.07257503642603372,-0.12362060603077113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.7340400205049855,0.25091814905506543,-0.05365425820662931,0.9058145180887859,-0.19369187212593178,-0.48275161291049906,0.08248907971610984,0.07254339320253639,-0.12360959831023015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.7426121787232605,0.2508642130344562,-0.05368288774327233,0.9056198090543871,-0.19379522475321306,-0.48266129976010735,0.08253941938254587,0.07251165796909564,-0.12359854923982581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.751209316155995,0.25081012487922794,-0.05371158749742198,0.9054245508140126,-0.1938988308656933,-0.48257055535509497,0.0825900318076954,0.07247983044084769,-0.12358745870594852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.759831545653294,0.25075588393135323,-0.053740357728030236,0.9052287409921852,-0.19400269139818918,-0.48247938008480534,0.08264091610027977,0.07244791033054733,-0.12357632659347796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.768478980742729,0.2507014895291658,-0.05376919869525907,0.9050323772002885,-0.19410680728988522,-0.48238777431961327,0.08269207138283273,0.07241589734853718,-0.12356515278579987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.777151735634425,0.2506469410073796,-0.0537981106603997,0.9048354570366403,-0.19421117948404293,-0.4822957384109889,0.08274349679151112,0.072383791202788,-0.12355393716478198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.785849925226209,0.2505922376970844,-0.053827093885905834,0.9046379780864747,-0.19431580892812006,-0.48220327269152335,0.08279519147612491,0.07235159159888258,-0.1235426796107834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.7945736651087945,0.25053737892575995,-0.05385614863534132,0.9044399379219933,-0.19442069657358219,-0.4821103774749828,0.08284715460000144,0.07231929824004175,-0.12353138000263812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.80332307157102,0.25048236401726404,-0.05388527517344165,0.904241334102323,-0.19452584337612436,-0.48201705305632586,0.08289938534006955,0.07228691082709442,-0.12352003821767255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.812098261605126,0.2504271922918504,-0.05391447376604732,0.9040421641735797,-0.1946312502954308,-0.4819232997117625,0.08295188288669575,0.07225442905851047,-0.12350865413168528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.820899352912087,0.25037186306617004,-0.053943744680108305,0.9038424256688736,-0.19473691829519096,-0.48182911769879216,0.08300464644365751,0.0722218526303992,-0.12349722761894774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.829726463906995,0.2503163756532783,-0.05397308818365991,0.9036421161083347,-0.1948428483430123,-0.4817345072562483,0.08305767522806112,0.07218918123652102,-0.1234857585521962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.838579713724479,0.2502607293626343,-0.054002504545841455,0.9034412329991099,-0.19494904141048763,-0.4816394686043329,0.08311096847034138,0.07215641456827897,-0.12347424680263686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.847459222224194,0.250204923500102,-0.054031994036900455,0.9032397738353681,-0.19505549847321066,-0.48154400194465213,0.08316452541423337,0.07212355231471648,-0.12346269223994562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.856365109996337,0.2501489573679731,-0.054061556928097255,0.9030377360983829,-0.1951622205104311,-0.4814481074602906,0.08321834531655248,0.072090594162565,-0.1234510947322403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.865297498367231,0.2500928302649514,-0.054091193491794615,0.9028351172564743,-0.19526920850537854,-0.48135178531581907,0.08327242744732943,0.0720575397962,-0.12343945414610559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.874256509404953,0.2500365414861684,-0.05412090400139059,0.902631914765068,-0.19537646344502002,-0.481255035657358,0.08332677108964413,0.07202438889767412,-0.12342777034657251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.883242265925019,0.24998009030380727,-0.05415068874155492,0.9024281259967443,-0.19548398635701325,-0.48115785857645793,0.08338137556066458,0.071991141136556,-0.12341604319469789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.892254891496109,0.24992347598330683,-0.05418054799964015,0.9022237482997377,-0.19559177827870095,-0.48106025414036896,0.0834362401939326,0.07195779617844088,-0.12340427254957022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.901294510445864,0.2498666978077436,-0.0542104820528117,0.9020187790859544,-0.1956998402106502,-0.48096222243757075,0.08349136431282404,0.07192435369773072,-0.1233924582713587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.910361247866719,0.2498097550551708,-0.05424049118003807,0.9018132157491666,-0.19580817315993743,-0.4808637635355283,0.08354674725519377,0.07189081336574148,-0.12338060021849269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.919455229621797,0.24975264699859606,-0.05427057566208722,0.9016070556649316,-0.19591677814013486,-0.48076487748068697,0.08360238837333225,0.0718571748506975,-0.12336869824765188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.92857658235086,0.24969537290599958,-0.05430073578145734,0.9014002961906585,-0.196025656171061,-0.4806655642985376,0.08365828703379335,0.07182343781776582,-0.12335675221374537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.937725433476308,0.24963793204032497,-0.05433097182243523,0.9011929346655729,-0.19613480827899116,-0.48056582399364306,0.08371444261746791,0.07178960192902763,-0.12334476196992786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.9469019112092445,0.24958032365949742,-0.05436128407102693,0.9009849684107856,-0.1962442354964072,-0.48046565654970386,0.08377085451941067,0.07175566684351264,-0.12333272736757903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.956106144555588,0.24952254701642257,-0.05439167281497323,0.9007763947292853,-0.19635393886205332,-0.4803650619295974,0.08382752214883071,0.07172163221719151,-0.12332064825630665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.965338263322245,0.24946460135898785,-0.05442213834376545,0.900567210905946,-0.19646391942099325,-0.48026404007541745,0.08388444492908156,0.07168749770296855,-0.123308524483951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.974598398123343,0.24940648593008602,-0.05445268094854728,0.9003574142076105,-0.1965741782242557,-0.4801625909085536,0.08394162229743239,0.07165326295073011,-0.12329635589655547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.9838866803865125,0.24934819996759974,-0.05448330092220113,0.9001470018830351,-0.1966847163291461,-0.48006071432970515,0.08399905370519356,0.07161892760730226,-0.12328414233839026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,4.993203242359244,0.24928974270442655,-0.054513998559250015,0.8999359711629799,-0.19679553479889256,-0.4799584102189624,0.08405673861748705,0.07158449131649948,-0.12327188365192396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.002548217115286,0.24923111336846673,-0.05454477415592953,0.8997243192601649,-0.19690663470290556,-0.4798556784358277,0.08411467651334392,0.07154995371908936,-0.12325957967784298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.011921738561116,0.2491723111826504,-0.0545756280100753,0.8995120433693679,-0.19701801711637182,-0.4797525188192991,0.08417286688544648,0.07151531445284827,-0.12324723025501844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.021323941442469,0.2491133353649256,-0.05460656042119482,0.8992991406673815,-0.19712968312051327,-0.4796489311878941,0.08423130924022484,0.07148057315252616,-0.12323483522052589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.030754961350928,0.24905418512827432,-0.054637571690411516,0.8990856083130702,-0.19724163380238555,-0.4795449153397155,0.08429000309770747,0.0714457294498745,-0.12322239440962858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.0402149347305665,0.2489948596807123,-0.054668662120479654,0.8988714434473715,-0.19735387025493156,-0.4794404710524949,0.08434894799150788,0.07141078297363924,-0.12320990765578087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.049703998884678,0.2489353582253013,-0.05469983201574236,0.8986566431933378,-0.19746639357682993,-0.47933559808365234,0.08440814346870137,0.07137573334958139,-0.12319737479061489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.05922229198254,0.24887567996015947,-0.054731081682103985,0.8984412046561756,-0.1975792048723954,-0.4792302961703563,0.08446758908972908,0.07134058020049135,-0.12318479564393217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.068769953066266,0.24881582407845798,-0.05476241142705876,0.8982251249232334,-0.19769230525168213,-0.47912456502956224,0.08452728442841059,0.07130532314617492,-0.12317217004371084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.078347122057708,0.24875578976842455,-0.05479382155969112,0.8980084010640127,-0.19780569583048493,-0.47901840435806115,0.08458722907190123,0.07126996180345319,-0.12315949781610494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.087953939765426,0.2486955762133722,-0.05482531239056288,0.8977910301302735,-0.197919377729932,-0.4789118138325662,0.08464742262043144,0.0712344957862188,-0.12314677878541073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.097590547891736,0.2486351825916741,-0.05485688423184058,0.8975730091559434,-0.19803335207694447,-0.4788047931097217,0.08470786468750859,0.07119892470537316,-0.12313401277410299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.107257089039812,0.24857460807680226,-0.054888537397140086,0.897354335157256,-0.19814762000367572,-0.4786973418262035,0.08476855489957365,0.0711632481689036,-0.12312119960278892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.116953706720855,0.2485138518373118,-0.05492027220161141,0.8971350051326955,-0.19826218264781717,-0.4785894595987414,0.08482949289612063,0.07112746578184169,-0.12310833909023204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
