Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.885568123329674,0.20928253924694912,-0.07861039148423361,0.7555099666814864,-0.2837835132580833,-0.41263435303944224,0.1369385993885432,0.022654002843928704,-0.12736666336520958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.906000656239033,0.20912101571909222,-0.07863265370002584,0.7549268667459229,-0.2838638798570933,-0.412322190413893,0.13699405946840773,0.02259524289406327,-0.12729284531290105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.92652755785289,0.20895884267354115,-0.07865494788177023,0.7543414220514837,-0.28394436185319044,-0.4120087666545813,0.1370496312689016,0.022536275267599895,-0.12721871336739768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.947149490429407,0.20879601618973076,-0.07867727384435984,0.753753618444928,-0.284024958578139,-0.41169407417184456,0.13710531471055926,0.022477098900392466,-0.12714426552459718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.967867122431856,0.20863253232076234,-0.07869963139707048,0.7531634416779521,-0.2841056693434245,-0.41137810532328195,0.13716110970543544,0.022417712723279297,-0.12706949976555648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,7.988681128601484,0.20846838709360313,-0.07872202034354793,0.7525708774079073,-0.28418649344020797,-0.41106085241416535,0.13721701615705592,0.022358115662148216,-0.126994414056586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.009592190031368,0.20830357650940431,-0.07874444048148609,0.7519759111989495,-0.28426743013816475,-0.41074230769805603,0.13727303395975854,0.022298306638190334,-0.1269190063493114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.030600994241375,0.208138096539789,-0.07876689160313205,0.7513785285086384,-0.28434847868730667,-0.41042246336965255,0.13732916299994535,0.022238284566558696,-0.12684327457899044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.051708235254127,0.20797194300405514,-0.07878937351168071,0.750778714244639,-0.28442963837716734,-0.4101013113274253,0.13738540319721662,0.022178048312140687,-0.12676721660878015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.07291461367207,0.20780511175486543,-0.07881188599596672,0.7501764534350641,-0.2845109084454398,-0.4097788435325712,0.13744175444114282,0.022117596756719347,-0.12669083031393516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.094220836755664,0.20763759866760906,-0.07883442883178984,0.7495717311900687,-0.2845922880827613,-0.40945505198846144,0.13749821659463501,0.022056928795170034,-0.12661411357689417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.115627618502652,0.20746939957682112,-0.07885700179044548,0.7489645324723242,-0.2846737764635082,-0.4091299286177552,0.1375547895153204,0.021996043312532788,-0.1265370642584127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.137135679728482,0.20730051027652271,-0.07887960463847771,0.748354842098247,-0.2847553727449046,-0.4088034652630634,0.13761147305502758,0.021934939184235357,-0.1264596801976581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.158745748147902,0.20713092652050052,-0.07890223713759578,0.7477426447390069,-0.28483707606672076,-0.4084756536875062,0.13766826705959478,0.021873615276216958,-0.12638195921232243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.180458558457678,0.20696064402268916,-0.07892489904433003,0.7471279249219077,-0.2849188855500315,-0.4081464855754511,0.13772517136816378,0.021812070445212238,-0.12630389909870998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.202274852420567,0.20678965845747485,-0.07894759010989809,0.7465106670314843,-0.2850008002967321,-0.40781595253311376,0.13778218581288867,0.02175030353890724,-0.12622549763184743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.224195378950467,0.20661796546003072,-0.07897031007999965,0.745890855310711,-0.28508281938879865,-0.40748404608921285,0.1378393102185034,0.021688313396140226,-0.12614675256558872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.246220894198807,0.20644556062665337,-0.07899305869460878,0.7452684738622186,-0.2851649418875376,-0.40715075769562975,0.13789654440188498,0.02162609884710428,-0.1260676616327201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.268352161642193,0.20627243951512222,-0.07901583568771854,0.7446435066495911,-0.28524716683266393,-0.40681607872810616,0.13795388817152182,0.021563658713580243,-0.12598822254506228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.29058995217135,0.20609859764502583,-0.07903864078717805,0.7440159374985432,-0.28532949324171275,-0.4064800004868862,0.1380113413271647,0.021500991809113988,-0.1259084329935834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.312935044181316,0.20592403049809113,-0.07906147371452733,0.7433857500981089,-0.28541192010944366,-0.40614251419736036,0.1380689036594737,0.02143809693919545,-0.12582829064851278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.33538822366302,0.2057487335185885,-0.07908433418464396,0.7427529280021045,-0.28549444640656474,-0.4058036110108474,0.138126574949293,0.021374972901554108,-0.12574779315943738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.35795028429615,0.20557270211362297,-0.07910722190569232,0.742117454630179,-0.2855770710795493,-0.4054632820051729,0.13818435496752288,0.02131161848626984,-0.12566693815543012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.380622027543406,0.20539593165356376,-0.07913013657872019,0.7414793132693652,-0.2856597930491798,-0.4051215181854915,0.1382422434742964,0.021248032476100506,-0.12558572324514372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.403404262746164,0.2052184174723157,-0.07915307789767523,0.7408384870750596,-0.2857426112106076,-0.4047783104848345,0.13830024021898346,0.021184213646553495,-0.1255041460169493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.4262978072215,0.20504015486776406,-0.07917604554897521,0.7401949590726281,-0.28582552443180054,-0.4044336497649577,0.1383583449393153,0.021120160766231088,-0.12542220403903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.44930348636073,0.20486113910209908,-0.07919903921140464,0.7395487121585775,-0.2859085315531708,-0.40408752681698246,0.1384165573611519,0.02105587259697729,-0.12533989485951072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.472422133729339,0.204681365402213,-0.07922205855582219,0.7388997291019889,-0.2859916313865181,-0.40373993236216177,0.13847487719787718,0.020991347894140713,-0.1252572160065684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.495654591168428,0.20450082896004962,-0.07924510324500732,0.738247992545779,-0.28607482271447643,-0.4033908570525637,0.13853330415006737,0.02092658540675381,-0.12517416498855957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.519001708897706,0.20431952493299166,-0.07926817293341161,0.7375934850080998,-0.2861581042896158,-0.4030402914718227,0.13859183790497237,0.020861583877771057,-0.12509073929413883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.54246434561996,0.2041374484442608,-0.0792912672668854,0.7369361888837813,-0.28624147483345624,-0.4026882261359112,0.13865047813594789,0.020796342044322885,-0.12500693639237614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.566043368627154,0.20395459458327755,-0.07931438588251963,0.7362760864456319,-0.28632493303589585,-0.4023346514938441,0.13870922450211456,0.02073085863790061,-0.12492275373288851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.589739653908081,0.20377095840606896,-0.07933752840836933,0.7356131598459089,-0.2864084775542133,-0.40197955792846335,0.13876807664778343,0.020665132384614197,-0.12483818874595988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.613554086257663,0.20358653492833526,-0.07936069446412576,0.7349473910912903,-0.28649210701549394,-0.40162293574303315,0.13882703420428102,0.02059916200281577,-0.1247532388393028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.637487559387889,0.20340131898326239,-0.07938388367877734,0.7342787615295772,-0.2865758200803861,-0.4012647748862797,0.13888609683501246,0.020532946152431595,-0.1246679013327982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.661540976040444,0.20321530545269223,-0.07940709566119347,0.7336072526842189,-0.28665961533690837,-0.4009050653994082,0.13894526416081573,0.020466483517703873,-0.12458217356443546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.685715248101047,0.20302848922822778,-0.07943033000505044,0.7329328461139023,-0.28674349131823207,-0.4005437973409064,0.13900453577246785,0.02039977279327112,-0.12449605287244986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.710011296715532,0.20284086514839111,-0.07945358629642826,0.7322555231856921,-0.286827446530106,-0.4001809606650144,0.13906391125019413,0.020332812661874783,-0.12440953656640577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.734430052407681,0.20265242799911545,-0.07947686411351555,0.7315752650768066,-0.2869114794497911,-0.3998165452226716,0.13912339016305167,0.02026560179465095,-0.12432262192735345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.758972455198906,0.20246317251420626,-0.07950016302640446,0.7308920527762844,-0.2869955885253201,-0.3994505407624117,0.13918297206849045,0.02019813885136859,-0.12423530620799716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.783639454729729,0.20227309337590643,-0.07952348259662956,0.7302058670870223,-0.2870797721738327,-0.39908293693143826,0.13924265651141,0.02013042248082563,-0.1241475866328395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.80843201038313,0.2020821852153307,-0.07954682237705013,0.7295166886273438,-0.287164028781151,-0.39871372327647364,0.1393024430238917,0.02006245132103561,-0.12405946039836173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.833351091409844,0.20189044261302386,-0.07957018191143132,0.7288244978330162,-0.28724835670026705,-0.3983428892448254,0.13936233112433896,0.019994223999600935,-0.12397092467317752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.858397677055532,0.201697860099496,-0.07959356073409182,0.7281292749591806,-0.2873327542500715,-0.39797042418541057,0.1394223203167459,0.019925739134045852,-0.1238819765981941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.883572756689981,0.201504432155673,-0.0796169583697791,0.7274310000819796,-0.28741721971490247,-0.3975963173496356,0.1394824100904172,0.01985699533201172,-0.12379261328679908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.908877329938278,0.2013101532135067,-0.07964037433315252,0.7267296531007592,-0.2875017513426806,-0.39722055789255384,0.1395425999189121,0.019787991191694002,-0.12370283182501086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.934312406814037,0.2011150176564528,-0.07966380812860761,0.7260252137397946,-0.28758634734427346,-0.39684313487379325,0.13960288925966247,0.01971872530207085,-0.12361262927166342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.959879007854715,0.20091901982002067,-0.0796872592499384,0.7253176615502744,-0.2876710058922776,-0.3964640372586103,0.13966327755327074,0.01964919624323325,-0.12352200265857982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,8.985578164259044,0.2007221539923435,-0.07971072717995124,0.72460697591236,-0.28775572511962394,-0.39608325391898075,0.13972376422271185,0.019579402586745568,-0.12343094899074158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.011410918026623,0.2005244144147019,-0.079734211390214,0.723893136037074,-0.28784050311867254,-0.39570077363460804,0.13978434867280193,0.019509342895924736,-0.12333946524647377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.037378322099713,0.20032579528208844,-0.07975771134071122,0.7231761209683393,-0.2879253379399675,-0.395316585094006,0.13984503028948161,0.019439015726178434,-0.12324754837762404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.063481440507253,0.20012629074376836,-0.07978122647952021,0.7224559095850037,-0.288010227591068,-0.3949306768955742,0.13990580843913972,0.019368419625331895,-0.12315519530974528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.089721348511196,0.1999258949038381,-0.07980475624250749,0.7217324806028557,-0.2880951700354521,-0.39454303754867037,0.1399666824679777,0.019297553133943674,-0.12306240294228335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.116099132755114,0.19972460182181612,-0.07982830005295481,0.7210058125767561,-0.2881801631911668,-0.394153655474741,0.1400276517012336,0.019226414785666116,-0.12296916814875998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.142615891415218,0.19952240551322037,-0.0798518573212281,0.7202758839027256,-0.2882652049296335,-0.3937625190084279,0.1400887154424923,0.019155003107580577,-0.1228754877769621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.169272734353768,0.19931929995011716,-0.0798754274445355,0.7195426728199228,-0.28835029307477317,-0.39336961639862555,0.14014987297316897,0.019083316620479806,-0.12278135864914269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.196070783274937,0.19911527906174814,-0.07989900980650136,0.7188061574129109,-0.28843542540146994,-0.3929749358096781,0.1402111235516312,0.01901135383926503,-0.12268677756220672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.223011171883169,0.1989103367305043,-0.0799226037773353,0.7180663155971205,-0.2885205996361804,-0.39257846531357654,0.14027246641382785,0.0189391132716745,-0.12259174128576046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.250095046044112,0.19870446663176827,-0.07994620873196912,0.7173231245406835,-0.2886058135224085,-0.3921801925801104,0.1403339008206391,0.018866593362023145,-0.1224962464878958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.27732356394812,0.19849766246840825,-0.07996982402263415,0.7165765615109538,-0.2886910647217093,-0.39178010533048696,0.14039542598685525,0.01879379257401561,-0.12240028984362192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.304697896276416,0.19828991795973358,-0.0799934489799807,0.7158266038346383,-0.2887763508177303,-0.3913781913159631,0.1404570410841831,0.018720709386925816,-0.12230386802968873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.33221922636994,0.19808122675654535,-0.08001708292252391,0.7150732285911287,-0.2888616693503112,-0.3909744381534878,0.14051874526602198,0.01864734226584011,-0.12220697768516255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.359888750400948,0.1978715824418548,-0.08004072515627893,0.7143164126150957,-0.2889470178141669,-0.3905688333270787,0.14058053766669687,0.018573689662050794,-0.12210961541167527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.387707677547422,0.19766097853167394,-0.08006437497423613,0.713556132499343,-0.28903239365699246,-0.3901613641893274,0.1406424174003755,0.018499750013550666,-0.12201177777366261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.41567723017031,0.19744940847575157,-0.08008803165599002,0.7127923645974632,-0.28911779427812395,-0.38975201796280823,0.14070438356028941,0.018425521745434815,-0.12191346129862013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.443798643993679,0.19723686565834317,-0.08011169446729778,0.7120250850266189,-0.289203217026945,-0.3893407817415506,0.14076643521781468,0.0183510032703476,-0.1218146624773559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.472073168287848,0.19702334339901706,-0.08013536265956676,0.7112542696704516,-0.289288659201036,-0.38892764249257206,0.1408285714214119,0.018276192988975613,-0.12171537776423955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.500502066055523,0.19680883495341497,-0.08015903546947425,0.710479894181828,-0.28937411804480206,-0.3885125870573363,0.14089079119582756,0.01820108929046132,-0.12161560357746844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.529086614221,0.19659333351404742,-0.08018271211851585,0.7097019339857112,-0.2894595907478422,-0.3880956021532706,0.14095309354115337,0.018125690552862613,-0.12151533629932963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.557828103822551,0.19637683221112537,-0.08020639181248382,0.7089203642821624,-0.28954507444306665,-0.3876766743753501,0.14101547743174725,0.01804999514365788,-0.12141457227645917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.586727840207944,0.19615932411333611,-0.08023007374109874,0.7081351600491433,-0.2896305662053665,-0.3872557901975844,0.1410779418154561,0.01797400142015834,-0.1213133078201195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.615787143233264,0.19594080222871169,-0.08025375707743707,0.707346296045649,-0.2897160630495478,-0.38683293597466767,0.14114048561243572,0.017897707730049107,-0.12121153920646176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.645007347465073,0.19572125950539349,-0.08027744097762242,0.7065537468144705,-0.28980156192921686,-0.38640809794344827,0.14120310771449035,0.017821112411768678,-0.12110926267681527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.6743898023859,0.1955006888325281,-0.08030112458022487,0.7057574866854266,-0.2898870597346118,-0.3859812622246295,0.14126580698383573,0.017744213795072215,-0.12100647443795534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.703935872603244,0.19527908304110494,-0.08032480700581196,0.7049574897783889,-0.28997255329098115,-0.3855524148243701,0.14132858225216022,0.017667010201502256,-0.1209031706623874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.733646938062083,0.1950564349047869,-0.08034848735654176,0.7041537300062807,-0.29005803935711577,-0.38512154163587364,0.14139143231977014,0.01758949994483643,-0.12079934748863995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.76352439426095,0.19483273714080354,-0.08037216471561837,0.7033461810783008,-0.2901435146233823,-0.3846886284410875,0.1414543559544613,0.017511681331622068,-0.12069500102154788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.79356965247172,0.19460798241081767,-0.08039583814683389,0.7025348165030518,-0.29022897571007034,-0.38425366091235963,0.14151735189056144,0.01743355266166,-0.12059012733254848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.82378413996309,0.19438216332181957,-0.08041950669406235,0.7017196095917685,-0.29031441916556505,-0.38381662461414157,0.14158041882787742,0.01735511222852024,-0.12048472245997631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.854169300227879,0.1941552724269841,-0.08044316938086102,0.7009005334614126,-0.2903998414649082,-0.38337750500463036,0.14164355543085344,0.01727635831999367,-0.12037878240937239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.884726593214266,0.19392730212034834,-0.08046682522084449,0.7000775606544575,-0.2904852390472486,-0.38293628723188766,0.1417067603566921,0.017197289181848874,-0.1202723031041628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.915457495560899,0.19369824465353053,-0.08049047321540374,0.6992506631992452,-0.2905706083076075,-0.3824929561661619,0.14177003224965565,0.017117903023904084,-0.12016528039331059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.946363500836137,0.19346809237411777,-0.08051411232853709,0.6984198134705651,-0.29065594550601875,-0.38204749686124156,0.141833369674131,0.017038198102899093,-0.12005771016244784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,9.977446119781366,0.1932368375450119,-0.08053774150530742,0.6975849835374928,-0.2907412468341598,-0.38159989420479534,0.1418967711641536,0.016958172659997238,-0.11994958824946553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.008706880558536,0.1930044723422209,-0.08056135967157059,0.6967461451554174,-0.2908265084143698,-0.3811501329140648,0.14196023522304527,0.016877824920269062,-0.11984091044333535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.040147329002007,0.19277098885601246,-0.08058496573330239,0.6959032697702049,-0.2909117262972216,-0.3806981975380588,0.14202376032201683,0.016797153093367538,-0.11973167248448452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.071769028874751,0.19253637909205898,-0.08060855857596436,0.6950563285223329,-0.2909968964592313,-0.38024407245973546,0.14208734489884844,0.016716155374181793,-0.11962187006517833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
