Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.8847596669872417,0.2693096369907483,-0.04153905532996911,0.9722077895366011,-0.14995598974118843,-0.3378250661908145,0.22845087921152402,0.07914977640691968,-0.11826169061223689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.8874359298397267,0.2692951749625393,-0.041547784100487414,0.9721555816147666,-0.14998750060275956,-0.3387267908496619,0.22757773063300793,0.07918304336748423,-0.11829237340771614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.8901171831793997,0.2692806752522627,-0.04155653753276614,0.9721032376606682,-0.15001910049328573,-0.3396254723267746,0.22670740517229665,0.07921614396033484,-0.11832294040390137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.892803442367945,0.2692661377697976,-0.04156531567834872,0.9720507573489691,-0.15005078959883889,-0.34052111199528745,0.22583990277982058,0.0792490782407489,-0.11835339168036749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.895494722828662,0.269251562425405,-0.0415741185884271,0.9719981403557119,-0.15008256810422177,-0.3414137112520493,0.2249752233741755,0.07928184626416904,-0.1183837273164276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.8981910400467767,0.2692369491292354,-0.04158294631425145,0.9719453863565399,-0.1501144361944477,-0.3423032715156327,0.22411336684379704,0.07931444808657061,-0.11841394739167084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9008924095697506,0.26922229779108975,-0.04159179890723409,0.9718924950258339,-0.1501463940551151,-0.3431897942253404,0.2232543330477577,0.07934688376474153,-0.1184440519862531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9035988470075997,0.2692076083204229,-0.04160067641891824,0.9718394660367267,-0.1501784418722948,-0.3440732808412785,0.22239812181569815,0.07937915335629314,-0.11847404118088557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9063103680332103,0.2691928806263358,-0.04160957890103927,0.9717862990610722,-0.15021057983275174,-0.3449537328443519,0.22154473294787747,0.0794112569196309,-0.11850391505685158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9090269883826578,0.2691781146175791,-0.04161850640549367,0.9717329937694607,-0.15024280812383214,-0.34583115173633683,0.22069416621510887,0.07944319451396537,-0.11853367369599548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9117487238555246,0.26916331020255424,-0.04162745898433867,0.9716795498312206,-0.15027512693346257,-0.3467055390399235,0.2198464213587339,0.07947496619930984,-0.11856331718072104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.914475590315226,0.26914846728931485,-0.04163643668977676,0.9716259669144267,-0.15030753645009412,-0.3475768962987749,0.2190014980905776,0.07950657203648487,-0.11859284559398518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9172076036893342,0.2691335857855606,-0.041645439574201214,0.9715722446858739,-0.15034003686286634,-0.348445225077532,0.21815939609298338,0.07953801208709571,-0.11862225901930992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.919944779969904,0.26911866559864417,-0.04165446769014993,0.9715183828111055,-0.1503726283614413,-0.34931052696189385,0.21732011501873258,0.07956928641355054,-0.11865155754076746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9226871352138013,0.2691037066355617,-0.04166352109036634,0.9714643809543777,-0.1504053111362225,-0.35017280355861,0.21648365449110052,0.07960039507903129,-0.11868074124299642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9254346855430318,0.2690887088029721,-0.04167259982767665,0.9714102387787291,-0.15043808537791267,-0.35103205649561936,0.21565001410367754,0.07963133814754554,-0.11870981021116468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.928187447145078,0.2690736720071731,-0.04168170395514252,0.9713559559458945,-0.1504709512780645,-0.3518882874219692,0.2148191934205463,0.07966211568385727,-0.11873876453101263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.930945436273232,0.26905859615411815,-0.04169083352595374,0.9713015321163667,-0.15050390902869307,-0.35274149800793975,0.21399119197612357,0.07969272775353188,-0.11876760428882065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9337086692469285,0.26904348114941223,-0.04169998859345849,0.9712469669493782,-0.15053695882238521,-0.35359168994505796,0.21316600927518314,0.07972317442292129,-0.11879632957141677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9364771624520873,0.26902832689830614,-0.041709169211193504,0.9711922601028853,-0.15057010085240857,-0.3544388649461115,0.21234364479287626,0.07975345575914822,-0.11882494046618416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9392509323414546,0.26901313330570736,-0.041718375432822814,0.9711374112336034,-0.15060333531249034,-0.3552830247452354,0.21152409797463537,0.07978357183013186,-0.1188534370610423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.942029995434944,0.26899790027616943,-0.04172760731219835,0.9710824199969716,-0.15063666239703605,-0.3561241710978991,0.21070736823623828,0.0798135227045589,-0.11888181944446363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9448143683199803,0.2689826277139002,-0.04173686490331393,0.9710272860471796,-0.1506700823009633,-0.3569623057809788,0.2098934549637344,0.07984330845190256,-0.118910087705459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9476040676518482,0.2689673155227564,-0.0417461482603354,0.9709720090371506,-0.15070359521981086,-0.35779743059276825,0.20908235751346843,0.0798729291424071,-0.11893824193358571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9503991101540432,0.26895196360624907,-0.041755457437569914,0.9709165886185592,-0.15073720134962731,-0.35862954735303687,0.20827407521202743,0.07990238484710024,-0.11896628221893726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9531995126186215,0.26893657186753644,-0.04176479248951126,0.9708610244418066,-0.15077090088713566,-0.35945865790302917,0.20746860735628958,0.07993167563777151,-0.11899420865215658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9560052919065514,0.26892114020942826,-0.04177415347080909,0.970805316156036,-0.15080469402962077,-0.3602847641055183,0.20666595321337167,0.07996080158698413,-0.11902202132442528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9588164649480708,0.26890566853439385,-0.041783540436222726,0.9707494634091617,-0.15083858097476407,-0.3611078678448757,0.2058661120205568,0.0799897627680942,-0.11904972032744998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9616330487430473,0.26889015674454253,-0.04179295344074312,0.9706934658477984,-0.15087256192108267,-0.36192797102700774,0.20506908298544707,0.08001855925519552,-0.11907730575349736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9644550603613362,0.2688746047416407,-0.04180239253948552,0.9706373231173229,-0.1509066370675427,-0.36274507557946906,0.2042748652858117,0.08004719112316552,-0.11910477769536176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9672825169431416,0.26885901242711185,-0.041811857787689075,0.9705810348618737,-0.15094080661355763,-0.36355918345149085,0.2034834580695786,0.08007565844766433,-0.11913213624636466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9701154356993829,0.26884337970202,-0.04182134924082361,0.9705246007242923,-0.1509750707593733,-0.3643702966139299,0.20269486045497034,0.08010396130508635,-0.11915938150038574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9729538339120618,0.2688277064670937,-0.0418308669544365,0.9704680203462083,-0.15100942970551579,-0.36517841705941245,0.20190907153029064,0.08013209977262693,-0.11918651355181678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9757977289346327,0.2688119926227022,-0.04184041098430494,0.9704112933679551,-0.15104388365334082,-0.3659835468022477,0.20112609035412535,0.08016007392821395,-0.119213532495607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9786471381923703,0.268796238068875,-0.04184998138631356,0.9703544194286388,-0.1510784328045919,-0.36678568787854504,0.20034591595517157,0.08018788385056082,-0.1192404384272256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9815020791827453,0.2687804427052891,-0.04185957821653039,0.9702973981660935,-0.15111307736167467,-0.36758484234618316,0.19956854733233675,0.08021552961913209,-0.11926723144268467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9843625694758036,0.2687646064312798,-0.04186920153114551,0.9702402292169201,-0.15114781752743534,-0.3683810122848837,0.19879398345465107,0.08024301131416965,-0.1192939116385203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9872286267145405,0.26874872914583064,-0.041878851386531704,0.9701829122164486,-0.15118265350537946,-0.3691741997961882,0.19802222326134858,0.08027032901666518,-0.1193204791118105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9901002686152836,0.26873281074683286,-0.04188852783969206,0.9701254467960668,-0.1512175855012883,-0.36996440700179517,0.19725326566257645,0.08029748280818101,-0.11934693396030076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9929775129680753,0.268716851131569,-0.041898230947943364,0.9700678325849642,-0.15125261372207555,-0.3707516360445175,0.1964871095390892,0.08032447277108845,-0.1193732762824376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9958603776370598,0.2687008501979112,-0.041907960768132795,0.9700100692144594,-0.15128773837295942,-0.37153588909113694,0.19572375374093381,0.0803512989888371,-0.11939950617709834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,1.9987488805608709,0.2686848078433013,-0.04191771735733901,0.9699521563143176,-0.15132295965999382,-0.37231716833018297,0.19496319708842247,0.0803779615456002,-0.11942562374371163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0016430397530205,0.26866872396474856,-0.041927500772855925,0.9698940935127424,-0.15135827779000988,-0.3730954759719559,0.19420543837211324,0.08040446052628088,-0.11945162908225218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.004542873302293,0.2686525984588346,-0.041937311072161705,0.969835880436393,-0.15139369297050378,-0.37387081424857177,0.19345047635277055,0.08043079601652545,-0.11947752229323177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0074483993731413,0.26863643122170916,-0.04194714831294906,0.9697775167103702,-0.15142920540974616,-0.3746431854139617,0.19269830976140906,0.0804569681027096,-0.11950330347770838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0103596362060863,0.26862022214909204,-0.041957012553109366,0.9697190019582221,-0.15146481531672493,-0.37541259174390235,0.19194893729927676,0.08048297687194457,-0.11952897273728147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0132766021181125,0.26860397113626866,-0.04196690385076309,0.9696603358019298,-0.15150052290125476,-0.37617903553601423,0.19120235763790228,0.08050882241206342,-0.11955453017410149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.016199315503074,0.2685876780780975,-0.041976822264213384,0.9696015178619323,-0.1515363283738103,-0.3769425191098124,0.1904585694190364,0.08053450481164129,-0.11957997589085605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.019127794832101,0.26857134286900547,-0.04198676785197625,0.9695425477571098,-0.1515722319456342,-0.3777030448067041,0.18971757125469993,0.08056002415998162,-0.11960530999077955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.022062058654009,0.2685549654029878,-0.041996740672780385,0.9694834251047859,-0.15160823382873714,-0.37846061499000716,0.18897936172719035,0.08058538054711592,-0.11963053257765333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.025002125595702,0.26853854557361284,-0.04200674078553583,0.9694241495207422,-0.15164433423578433,-0.379215232044985,0.1882439393890475,0.08061057406381752,-0.1196556437557965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0279480143625954,0.2685220832740132,-0.042016768249395084,0.9693647206191878,-0.15168053338031626,-0.37996689837882347,0.18751130276314673,0.08063560480157429,-0.11968064363008528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.030899743739026,0.2685055783968998,-0.04202682312366084,0.9693051380128082,-0.15171683147641565,-0.3807156164207092,0.18678145034257865,0.08066047285262966,-0.11970553230592534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0338573325886733,0.26848903083454523,-0.04203690546789247,0.9692454013127083,-0.15175322873909178,-0.3814613886217697,0.1860543805908098,0.080685178309935,-0.11973030988928467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0368207998549783,0.2684724404788007,-0.04204701534179885,0.9691855101284705,-0.1517897253838939,-0.38220421745516153,0.18533009194154138,0.08070972126719739,-0.1197549764866617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0397901645615693,0.26845580722107737,-0.04205715280536008,0.9691254640680894,-0.15182632162734988,-0.38294410541600044,0.18460858279889472,0.08073410181882583,-0.119779532205123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.042765445812688,0.2684391309523675,-0.04206731791868959,0.9690652627380465,-0.15186301768646945,-0.3836810550214678,0.18388985153722665,0.08075832005999245,-0.11980397715226225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0457466627936203,0.26842241156322794,-0.04207751074214069,0.9690049057432529,-0.15189981377912787,-0.3844150688107505,0.18317389650129348,0.08078237608658526,-0.119828311436233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.048733834771125,0.2684056489437878,-0.04208773133626028,0.9689443926870741,-0.15193671012389956,-0.3851461493450824,0.18246071600620078,0.08080626999522915,-0.119852535165736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.05172698109387,0.26838884298374593,-0.04209797976180378,0.9688837231713229,-0.15197370694011164,-0.38587429920774535,0.1817503083374379,0.08083000188327956,-0.11987664845002415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.054726121192874,0.2683719935723781,-0.04210825607968897,0.968822896796285,-0.15201080444767712,-0.38659952100411155,0.18104267175082644,0.08085357184884333,-0.1199006513988897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.057731274581941,0.2683551005985232,-0.04211856035108697,0.9687619131606686,-0.1520480028674239,-0.38732181736158966,0.18033780447266803,0.08087697999073865,-0.11992454412269274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.060742460858107,0.268338163950597,-0.04212889263733042,0.9687007718616553,-0.15208530242076274,-0.38804119092969547,0.1796357046996283,0.08090022640853639,-0.11994832673233455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.063759699702083,0.2683211835165863,-0.04213925299995881,0.9686394724948765,-0.15212270332985134,-0.3887576443800299,0.17893637059881956,0.08092331120254051,-0.1199719993392722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.066783010878709,0.2683041591840452,-0.04214964150073325,0.9685780146544033,-0.15216020581764694,-0.3894711804062765,0.17823980030784004,0.08094623447378191,-0.11999556205552438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.069812414237404,0.2682870908401062,-0.04216005820157508,0.9685163979327832,-0.15219781010768604,-0.3901818017242489,0.1775459919347034,0.08096899632404678,-0.12001901499365393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0728479297126166,0.2682699783714699,-0.04217050316462654,0.9684546219210064,-0.15223551642430186,-0.3908895110718553,0.17685494355794718,0.08099159685584983,-0.12004235826678758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0758895773242863,0.26825282166440756,-0.04218097645223484,0.9683926862085114,-0.15227332499256782,-0.3915943112091155,0.17616665322662942,0.08101403617244245,-0.12006559198861211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.078937377178307,0.26823562060476414,-0.042191478126936785,0.9683305903831986,-0.15231123603824173,-0.3922962049181758,0.1754811189603258,0.08103631437782013,-0.12008871627337141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.081991349466987,0.2682183750779631,-0.04220200825142765,0.9682683340314466,-0.15234924978765385,-0.3929951950033327,0.17479833874910738,0.08105843157673767,-0.12011173123585847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.085051514469513,0.2682010849689891,-0.04221256688866757,0.9682059167380506,-0.15238736646808992,-0.39369128429096645,0.17411831055371796,0.08108038787466205,-0.12013463699144858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.088117892552426,0.2681837501624059,-0.04222315410177431,0.9681433380862855,-0.15242558630740533,-0.3943844756296141,0.17344103230543967,0.08110218337782157,-0.12015743365606904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0911905041700907,0.2681663705423535,-0.042233769954038124,0.968080597657896,-0.15246390953407762,-0.39507477188996215,0.17276650190613835,0.08112381819320036,-0.12018012134620477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0942693698651724,0.26814894599217665,-0.042244414509237695,0.9680176950317579,-0.15250233637834812,-0.39576217596442687,0.1720947172282842,0.08114529242802608,-0.12020270017864207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.0973545102691142,0.26813147639284535,-0.04225508783253074,0.9679546297781717,-0.15254086707543588,-0.39644669076549605,0.1714256761143277,0.0811666061877811,-0.12022517026923842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.1004459461026186,0.26811396162690515,-0.04226578998802971,0.9678914014731275,-0.15257950185678723,-0.397128319229623,0.17075937637842112,0.08118775958145572,-0.12024753173616327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.103543698176137,0.26809640157681736,-0.04227652103977439,0.9678280096923108,-0.15261824095358553,-0.397807064315762,0.17009581580548566,0.0812087527192674,-0.1202697846984199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.106647787390356,0.2680787961244909,-0.04228728105211051,0.9677644540094122,-0.15265708459811894,-0.398482929004858,0.1694349921511916,0.08122958571201148,-0.12029192927550328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.109758234736685,0.26806114515129176,-0.04229807008962844,0.9677007339961632,-0.15269603302355866,-0.3991559162998797,0.16877690314190222,0.08125025867108991,-0.12031396558738329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.1128750612977547,0.26804344853803797,-0.042308888217192864,0.967636849222317,-0.15273508646406622,-0.3998260292257962,0.16812154647475197,0.08127077170849954,-0.12033589375451548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.115998288247916,0.26802570616500077,-0.0423197354999427,0.967572799255653,-0.15277424515479313,-0.40049327082957176,0.1674689198176819,0.0812911249368339,-0.12035771389784382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.11912793685374,0.26800791791190176,-0.042330612003305505,0.9675085836619655,-0.15281350933193288,-0.4011576441801484,0.166819020809497,0.08131131846927815,-0.12037942613880674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.1222640284745204,0.267990083657925,-0.04234151779292086,0.9674442020051089,-0.15285287923244423,-0.40181915236848587,0.16617184705978924,0.08133135241964519,-0.12040103059931619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,2.1254065845627834,0.2679722032817029,-0.04235245293473135,0.9673796538469475,-0.15289235509438015,-0.4024777985074982,0.1655273961491097,0.0813512269023364,-0.1204225274017875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
