Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.938710169070685,0.1970317687001572,-0.11622726284744296,0.6383829305885094,-0.3765763316257153,-0.3814249649608317,0.21196351914048514,-0.046284916172114624,-0.14389945467463813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.947930218086244,0.19690942324799152,-0.1161843962156564,0.6379865313234925,-0.3764374437387268,-0.38119016381553555,0.21188791586576688,-0.046275068725942156,-0.14381439505386967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.957171215309571,0.196786872714733,-0.11614144252956166,0.6375894675957351,-0.3762982737957798,-0.38095495693578346,0.2118121544785754,-0.046265194918162264,-0.14372918998667275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.966433236486847,0.19666411655189456,-0.1160984015099854,0.6371917376281384,-0.37615882089235275,-0.3807193434099117,0.21173623450330012,-0.046255294649222296,-0.14364383908750514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.975716357725561,0.19654115420925902,-0.11605527287670496,0.6367933396379993,-0.37601908412052415,-0.380483322321164,0.21166015546208028,-0.04624536781913536,-0.1435583419694462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.9850206554966725,0.19641798513497988,-0.11601205634831804,0.6363942718373349,-0.37587906256855036,-0.38024689274789386,0.2115839168745555,-0.046235414327381485,-0.14347269824424239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,5.994346206636808,0.1962946087755234,-0.11596875164238112,0.6359945324326958,-0.37573875532131484,-0.3800100537634748,0.2115075182581339,-0.0462254340730044,-0.14338690752228772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.003693088350426,0.19617102457577007,-0.11592535847528014,0.6355941196254951,-0.3755981614599076,-0.379772804436504,0.2114309591277438,-0.04621542695451323,-0.14330096941267004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.01306137821205,0.19604723197895624,-0.11588187656236792,0.6351930316118183,-0.375457280062072,-0.3795351438307131,0.21135423899610173,-0.04620539286997917,-0.14321488352315198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.022451154168483,0.1959232304267492,-0.11583830561787962,0.6347912665826674,-0.37531611020193006,-0.37929707100512156,0.21127735737354966,-0.04619533171696951,-0.14312864946020581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.031862494541042,0.1957990193592426,-0.11579464535498163,0.634388822723946,-0.37517465095014046,-0.3790585850140469,0.21120031376815157,-0.046185243392579435,-0.14304226682901647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.041295478027836,0.19567459821500477,-0.11575089548573114,0.6339856982166155,-0.375032901373769,-0.37881968490720835,0.21112310768561646,-0.04617512779339856,-0.14295573523350563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.0507501837060165,0.1955499664310741,-0.11570705572112513,0.6335818912366801,-0.3748908605364455,-0.3785803697297365,0.21104573862939477,-0.04616498481554272,-0.14286905427633492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.06022669103408,0.1954251234429815,-0.11566312577110469,0.6331773999552601,-0.3747485274983793,-0.3783406385222308,0.21096820610068812,-0.04615481435465307,-0.14278222355891965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.069725079854181,0.19530006868479854,-0.11561910534451494,0.6327722225387473,-0.37460590131622834,-0.3781004903208642,0.21089050959837308,-0.046144616305862744,-0.14269524268145314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.079245430394431,0.1951748015891467,-0.11557499414913158,0.6323663571488354,-0.3744629810431863,-0.37785992415741715,0.21081264861905447,-0.046134390563812466,-0.14260811124291542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.088787823271267,0.19504932158720664,-0.11553079189168777,0.6319598019425495,-0.3743197657290684,-0.3776189390593106,0.21073462265711798,-0.04612413702266581,-0.14252082884108178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.098352339491798,0.19492362810875333,-0.11548649827785609,0.6315525550723607,-0.3741762544202537,-0.37737753404968727,0.21065643120469738,-0.046113855576092266,-0.1424333950725421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.107939060456163,0.19479772058215267,-0.11544211301229754,0.6311446146861747,-0.37403244615984393,-0.37713570814742176,0.2105780737517703,-0.04610354611729874,-0.1423458095327046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.117548067959958,0.1946715984304485,-0.11539763579711056,0.6307359789146533,-0.3738883399826382,-0.3768934603595969,0.21049954978339544,-0.04609320853865775,-0.14225807181330435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.12717944419661,0.19454526105292416,-0.11535306632554748,0.6303266458114744,-0.3737439348947739,-0.3766507896460482,0.2104208587686381,-0.04608284273061806,-0.1421701814908259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.136833271759829,0.194418707868259,-0.11530840429708283,0.6299166134931593,-0.3735992299225484,-0.3764076950024147,0.21034200018718785,-0.046072448584514515,-0.1420821381537767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.146509633646041,0.19429193829732497,-0.11526364941140792,0.629505880083333,-0.3734542240929616,-0.37616417542705394,0.21026297351875442,-0.04606202599143529,-0.14199394139175708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.156208613256846,0.19416495175847656,-0.11521880136667637,0.629094443697464,-0.3733089164280315,-0.3759202299119862,0.21018377823995574,-0.046051574841844536,-0.14190559079246878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.165930294401516,0.19403774766751183,-0.11517385985961988,0.6286823024427385,-0.3731633059451684,-0.37567585744284065,0.21010441382454223,-0.046041095025662004,-0.14181708594170525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.175674761299479,0.1939103254377262,-0.11512882458550898,0.6282694544182329,-0.373017391657049,-0.3754310569989696,0.21002487974332315,-0.046030586432229875,-0.14172842642337968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.185442098582842,0.19378268447996538,-0.11508369523811439,0.6278558977150878,-0.3728711725714906,-0.37518582755356134,0.20994517546409142,-0.04602004895027948,-0.14163961181955192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.195232391298932,0.19365482420262659,-0.11503847150975638,0.6274416304165102,-0.3727246476916106,-0.3749401680736587,0.2098653004517213,-0.04600948246796272,-0.14155064171043566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.205045724912832,0.19352674401168643,-0.11499315309131027,0.6270266505978641,-0.3725778160158451,-0.37469407752022565,0.20978525416817942,-0.045998886872851114,-0.14146151567441573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.214882185309978,0.19339844331075334,-0.11494773967216723,0.6266109563268409,-0.37243067653782186,-0.3744475548482596,0.20970503607244992,-0.04598826205190252,-0.14137223328807524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.224741858798742,0.19326992150104422,-0.1149022309403286,0.6261945456633833,-0.37228322824666465,-0.3742005990067645,0.20962464562071811,-0.04597760789152486,-0.14128279412619318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.234624832113036,0.1931411779814637,-0.11485662658232246,0.6257774166599425,-0.37213547012672477,-0.37395320893891054,0.20954408226620955,-0.04596692427751059,-0.14119319776178177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.2445311924149625,0.19301221214861863,-0.11481092628323153,0.6253595673615244,-0.37198740115767015,-0.373705383582078,0.2094633454592453,-0.045956211095052046,-0.1411034437660993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.254461027297437,0.19288302339682037,-0.11476512972674244,0.6249409958056982,-0.3718390203146455,-0.37345712186787583,0.20938243464733827,-0.045945468228772664,-0.14101353170865735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.26441442478689,0.1927536111181388,-0.11471923659510753,0.6245217000227697,-0.3716903265681485,-0.37320842272225624,0.20930134927511948,-0.04593469556269395,-0.14092346115724907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.274391473345935,0.19262397470241704,-0.11467324656917219,0.6241016780358313,-0.3715413188841178,-0.3729592850655574,0.20922008878439233,-0.04592389298025063,-0.14083323167796147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.284392261876083,0.19249411353732596,-0.11462715932833646,0.6236809278609361,-0.3713919962238102,-0.3727097078126184,0.20913865261405912,-0.04591306036425778,-0.140742842835204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.2944168797204885,0.19236402700835328,-0.11458097455062666,0.6232594475070646,-0.37124235754403045,-0.3724596898727739,0.20905704020026022,-0.04590219759695794,-0.14065229419171077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.304465416666672,0.19223371449885807,-0.1145346919126572,0.6228372349763003,-0.3710924017970093,-0.37220923014997065,0.20897525097630093,-0.04589130455998832,-0.14056158530856927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.314537962949319,0.19210317539009938,-0.11448831108963613,0.6224142882639221,-0.37094212793042103,-0.3719583275428334,0.2088932843726634,-0.04588038113437997,-0.1404707157452383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.324634609253063,0.19197240906122529,-0.11444183175543636,0.6219906053583701,-0.37079153488761385,-0.37170698094466087,0.2088111398171446,-0.045869427200604766,-0.14037968505955056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.334755446715286,0.19184141488936743,-0.11439525358249254,0.6215661842415506,-0.3706406216072758,-0.3714551892436133,0.20872881673465773,-0.045858442638494853,-0.1402884928077573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.344900566928971,0.19171019224964309,-0.11434857624185006,0.6211410228888437,-0.3704893870235942,-0.3712029513227313,0.20864631454732796,-0.04584742732727365,-0.14019713854453592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.355070061945559,0.19157874051513235,-0.11430179940325844,0.6207151192690288,-0.3703378300665574,-0.3709502660599097,0.20856363267467387,-0.045836381145619,-0.1401056218229882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.3652640242777965,0.19144705905699835,-0.1142549227350245,0.6202884713446747,-0.3701859496614794,-0.3706971323281305,0.20848077053332298,-0.04582530397155048,-0.14001394219469449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.375482546902684,0.19131514724443802,-0.11420794590414879,0.6198610770719792,-0.3700337447294421,-0.3704435489953893,0.20839772753727784,-0.04581419568252455,-0.13992209920970203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.385725723264346,0.19118300444477648,-0.11416086857622292,0.6194329344010758,-0.3698812141869623,-0.37018951492488167,0.2083145030977172,-0.045803056155353954,-0.1398300924165691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.395993647277007,0.19105063002343156,-0.11411369041554406,0.6190040412759183,-0.3697283569463628,-0.36993502897495295,0.20823109662321804,-0.04579188526628653,-0.13973792136235805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.406286413327949,0.19091802334398175,-0.11406641108505577,0.6185743956345009,-0.36957517191558076,-0.3696800899992375,0.20814750751964214,-0.04578068289095676,-0.1396455855926699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.416604116280485,0.1907851837681961,-0.11401903024635401,0.6181439954089554,-0.3694216579981871,-0.36942469684672735,0.2080637351901478,-0.04576944890438492,-0.13955308465166305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.426946851476998,0.19065211065605098,-0.11397154755971502,0.6177128385256053,-0.36926781409347664,-0.3691688483618171,0.2079797790352447,-0.04575818318099242,-0.1394604180820677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.437314714741946,0.1905188033657853,-0.11392396268405759,0.6172809229051444,-0.3691136390963466,-0.3689125433844196,0.2078956384527212,-0.04574688559456908,-0.1393675854252146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.4477078023849295,0.19038526125387897,-0.1138762752770366,0.6168482464625679,-0.3689591318975986,-0.3686557807499409,0.20781131283782603,-0.04573555601833605,-0.13927458622103442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.458126211203779,0.19025148367513445,-0.11382848499496187,0.6164148071074356,-0.36880429138367665,-0.368398559289443,0.2077268015831115,-0.04572419432488158,-0.13918142000809725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.468570038487637,0.19011746998268086,-0.11378059149284793,0.615980602743886,-0.36864911643682735,-0.3681408778296659,0.20764210407853045,-0.0457128003861919,-0.13908808632362174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.4790393820201135,0.18998321952800448,-0.11373259442442021,0.6155456312707345,-0.36849360593512154,-0.3678827351930975,0.2075572197114489,-0.045701374073650755,-0.138994584703495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.48953434008241,0.18984873166100463,-0.11368449344207811,0.6151098905816551,-0.36833775875233316,-0.3676241301980888,0.20747214786657406,-0.04568991525800683,-0.13890091468230192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.5000550114565065,0.18971400572998506,-0.11363628819696588,0.6146733785651516,-0.3681815737581694,-0.36736506165885335,0.2073868879260932,-0.04567842380942068,-0.13880707579332982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.510601495428366,0.18957904108171078,-0.11358797833893604,0.6142360931047429,-0.3680250498181528,-0.3671055283855841,0.20730143926960257,-0.04566689959743235,-0.13871306756859836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.52117389179114,0.18944383704629242,-0.11353956351116674,0.6137980320299875,-0.3678681857761803,-0.36684552915537505,0.2072158012645869,-0.045655342489825126,-0.13861888952891374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.531772300848436,0.1893083929428737,-0.11349104335213149,0.6133591931349108,-0.367710980460906,-0.366585062723174,0.20712997326989877,-0.045643752353030226,-0.13852454118765764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.542396823417587,0.18917270811156706,-0.11344241750706266,0.6129195742814774,-0.36755343272288304,-0.3663241278832591,0.20704395465605288,-0.04563212905458144,-0.1384300220717963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.553047560832927,0.18903678188975623,-0.11339368561951592,0.6124791733228102,-0.3673955414072315,-0.3660627234236432,0.20695774479030565,-0.045620472461326916,-0.13833533170624854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.563724614949163,0.18890061361187793,-0.11334484733116683,0.6120379881024846,-0.36723730535298055,-0.3658008481256586,0.20687134303627938,-0.04560878243933188,-0.13824046961372646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.574428088144669,0.18876420260938134,-0.11329590228194708,0.6115960164543957,-0.36707872339350855,-0.3655385007638974,0.20678474875422637,-0.0455970588539723,-0.13814543531472862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.5851580833249015,0.18862754821084224,-0.11324685010992297,0.6111532562031289,-0.3669197943561504,-0.3652756801064337,0.20669796130079418,-0.04558530156983954,-0.1380502283275945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.595914703925789,0.1884906497419481,-0.11319769045138864,0.610709705163912,-0.3667605170624992,-0.3650123849148095,0.20661098002920475,-0.045573510450802344,-0.13795484816850778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.606698053917144,0.18835350652554886,-0.11314842294085252,0.6102653611427783,-0.3666008903283622,-0.364748613944142,0.20652380428922937,-0.04556168535999047,-0.13785929435152608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.61750823780616,0.18821611788170617,-0.11309904721102304,0.609820221936728,-0.3664409129637146,-0.3644843659432267,0.2064364334271598,-0.04554982615977782,-0.13776356638860976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.628345360640837,0.18807848312770575,-0.11304956289285921,0.6093742853337666,-0.3662805837728639,-0.3642196396545743,0.20634886678590714,-0.04553793271181326,-0.13766766378963657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.639209528013536,0.18794060157813341,-0.11299996961551434,0.6089275491131524,-0.3661199015542665,-0.36395443381456277,0.20626110370489184,-0.0455260048769727,-0.13757158606244146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.650100846064497,0.18780247254486082,-0.1129502670064287,0.6084800110453491,-0.3659588651008291,-0.3636887471534238,0.20617314352022315,-0.04551404251542073,-0.13747533271281967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.661019421485392,0.18766409533714853,-0.11290045469123117,0.6080316688923613,-0.365797473199589,-0.36342257839544617,0.2060849855645086,-0.045502045486531965,-0.13737890324457855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.671965361522937,0.18752546926161875,-0.11285053229385306,0.6075825204076447,-0.3656357246320839,-0.36315592625893833,0.20599662916707434,-0.0454900136489681,-0.13728229715953538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.682938773982507,0.18738659362234528,-0.11280049943645105,0.6071325633363988,-0.36547361817410146,-0.3628887894564061,0.20590807365381525,-0.04547794686061473,-0.1371855139575635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.693939767231761,0.18724746772082768,-0.11275035573952158,0.6066817954154818,-0.3653111525960499,-0.36262116669451894,0.20581931834741649,-0.04546584497865874,-0.13708855313659132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.704968450204362,0.18710809085613234,-0.11270010082173829,0.6062302143738687,-0.3651483266624321,-0.36235305667438006,0.205730362567038,-0.045453707859462573,-0.1369914141926687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.716024932403634,0.1869684623248023,-0.11264973430017285,0.6057778179323595,-0.36498513913256014,-0.3620844580913766,0.20564120562874283,-0.04544153535871955,-0.13689409661994065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.727109323906329,0.18682858142102485,-0.11259925579009042,0.6053246038041205,-0.364821588759893,-0.3618153696354965,0.20555184684509922,-0.04542932733129727,-0.13679659991072413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.738221735366387,0.18668844743657972,-0.11254866490510622,0.6048705696945184,-0.3646576742925442,-0.3615457899912488,0.20546228552548487,-0.045417083631345785,-0.1366989235554973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.749362278018706,0.18654805966090496,-0.11249796125715175,0.6044157133013321,-0.3644933944731717,-0.36127571783779516,0.20537252097601985,-0.045404804112266,-0.1366010670429356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.7605310636830085,0.18640741738113464,-0.1124471444564821,0.6039600323148763,-0.36432874803900206,-0.3610051518490338,0.20528255249958205,-0.045392488626708805,-0.13650302985993745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.771728204767647,0.18626651988215198,-0.11239621411166373,0.6035035244181725,-0.3641637337217904,-0.36073409069370677,0.20519237939578078,-0.04538013702655879,-0.13640481149165457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.782953814273526,0.18612536644662844,-0.11234516982958229,0.6030461872870762,-0.3639983502478466,-0.3604625330354861,0.20510200096097397,-0.04536774916293382,-0.13630641142151875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.794208005797998,0.1859839563550245,-0.11229401121551465,0.6025880185902793,-0.3638325963382675,-0.36019047753298705,0.20501141648840532,-0.045355324886230744,-0.1362078291312516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.805490893538807,0.1858422888856939,-0.11224273787303145,0.6021290159896482,-0.36366647070862196,-0.3599179228399712,0.20492062526801572,-0.04534286404604724,-0.1361090641009168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
