Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.471767164769217,0.1776553330350193,-0.09249936597125401,0.5756032790334625,-0.29969794574686304,-0.3411169262387406,0.16352925731883064,-0.02040038207145661,-0.12449100583520127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.491050446132176,0.17745328163856214,-0.0924593352226576,0.5749486325089415,-0.2995682461214107,-0.3407330306167314,0.1634662911482057,-0.02041617389881823,-0.1243622385526046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.510399788601378,0.17725075013993186,-0.09241914844283382,0.5742924304533793,-0.2994380409547816,-0.3403482189675047,0.16340306037886684,-0.020431966804195404,-0.12423315331738867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.529815539558443,0.17704773689313885,-0.0923788047994865,0.57363466753377,-0.2993073275503363,-0.3399624881333382,0.16333956354238294,-0.020447760613357402,-0.12410374898105245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.549298048818107,0.17684424021947612,-0.09233830344955143,0.5729753383111028,-0.29917610317654664,-0.33957583489404464,0.1632757991520363,-0.020463555152067055,-0.1239740243734135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.568847668649564,0.1766402583956556,-0.09229764353687572,0.5723144372019241,-0.2990443650594773,-0.33918825594443436,0.1632117656991817,-0.0204793502470264,-0.12384397829506345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.58846475379807,0.17643578975448576,-0.09225682421206664,0.5716519588045339,-0.2989121104470959,-0.33879974808559626,0.16314746168443706,-0.0204951457179468,-0.1237136095814533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.60814966150669,0.17623083262167727,-0.09221584462006722,0.5709878976942343,-0.29877933656901784,-0.3384103081048353,0.16308288559817025,-0.02051094138254678,-0.12358291706267097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.62790275153839,0.17602538531328918,-0.09217470389942554,0.570322248415057,-0.29864604063413885,-0.3380199327708089,0.16301803591927935,-0.02052673705661743,-0.12345189956177102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.647724386198266,0.17581944613586772,-0.09213340118245537,0.5696550054802114,-0.29851221983115545,-0.33762861883379736,0.16295291111548696,-0.020542532554091004,-0.12332055589488931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.667614930356041,0.1756130133867314,-0.0920919355951155,0.5689861633730097,-0.29837787132817417,-0.3372363630262371,0.16288750964309506,-0.0205583276869128,-0.1231888848713897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.68757475146883,0.17540608535416397,-0.09205030625707024,0.5683157165474912,-0.29824299227290757,-0.3368431620630886,0.16282182994708674,-0.020574122265039328,-0.12305688529399142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.707604219604102,0.17519866031764983,-0.09200851228166987,0.5676436594291856,-0.2981075797926104,-0.3364490126422802,0.1627558704610746,-0.020589916096380206,-0.12292455595890579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.727703707462931,0.17499073654807967,-0.09196655277599092,0.5669699864157781,-0.29797163099421053,-0.33605391144509994,0.16268962960736424,-0.02060570898678203,-0.12279189565596733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.747873590403444,0.17478231230802949,-0.0919244268407376,0.5662946918780156,-0.29783514296398983,-0.33565785513671653,0.16262310579675104,-0.02062150073991425,-0.12265890316878136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.768114246464563,0.17457338585191662,-0.09188213357038236,0.5656177701602099,-0.2976981127680388,-0.3352608403664836,0.16255629742877487,-0.020637291157322702,-0.12252557727484469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.788426056390001,0.17436395542631222,-0.09183967205300794,0.5649392155812517,-0.2975605374517457,-0.33486286376852004,0.16248920289140348,-0.020653080038273663,-0.12239191674570153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.808809403652491,0.17415401927007856,-0.09179704137048803,0.5642590224350545,-0.2974224140403813,-0.33446392196198094,0.16242182056136412,-0.02066886717983481,-0.1222579203470612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.829264674478287,0.17394357561468385,-0.09175424059833003,0.5635771849915756,-0.2972837395385892,-0.33406401155164356,0.16235414880382756,-0.020684652376719327,-0.12212358683895552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.849792257871934,0.17373262268439355,-0.09171126880575677,0.5628936974974351,-0.297144510930652,-0.33366312912827334,0.16228618597255048,-0.02070043542129704,-0.12198891497586926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.870392545641293,0.17352115869651538,-0.09166812505568908,0.5622085541767098,-0.2970047251804327,-0.3332612712690862,0.1622179304098271,-0.020716216103535905,-0.12185390350688317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.89106593242287,0.17330918186161276,-0.09162480840478777,0.5615217492316255,-0.29686437923151243,-0.33285843453815483,0.16214938044655486,-0.02073199421098504,-0.1217185511758101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.911812815707384,0.17309669038377318,-0.09158131790339734,0.5608332768434252,-0.29672347000700744,-0.3324546154869121,0.16208053440211204,-0.0207477695286883,-0.12158285672134421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.932633595865603,0.17288368246083485,-0.09153765259556895,0.560143131173105,-0.2965819944096434,-0.3320498106545807,0.16201139058438654,-0.020763541839153403,-0.12144681887720132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.953528676174527,0.17267015628462531,-0.09149381151906393,0.5594513063621861,-0.29643994932176715,-0.33164401656862547,0.16194194728976785,-0.020779310922307108,-0.12131043637226215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.974498462843778,0.17245611004118025,-0.0914497937053967,0.5587577965334241,-0.2962973316054853,-0.331237229745168,0.16187220280321424,-0.020795076555477805,-0.1211737079307116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,9.995543365042343,0.1722415419110264,-0.09140559817976039,0.5580625957917256,-0.2961541381024237,-0.33082944668951797,0.161802155398095,-0.020810838513295425,-0.12103663227219358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.01666379492556,0.17202645006937103,-0.09136122396112896,0.5573656982247621,-0.2960103656340578,-0.330420663896537,0.16173180333637097,-0.020826596567715204,-0.12089920811194417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.037860167662409,0.1718108326864077,-0.09131667006214453,0.5566670979039609,-0.29586601100134824,-0.3300108778512091,0.16166114486836294,-0.0208423504878901,-0.1207614341609524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.059132901463151,0.17159468792749802,-0.09127193548923947,0.5559667888850935,-0.2957210709851359,-0.32960008502899285,0.1615901782329715,-0.02085810004020818,-0.1206233091260934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.080482417607223,0.17137801395345886,-0.09122701924256356,0.5552647652092069,-0.29557554234590594,-0.3291882818963588,0.16151890165752048,-0.020873844988192423,-0.12048483171028523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.10190914047143,0.17116080892078805,-0.09118192031602841,0.5545610209033534,-0.2954294218239321,-0.32877546491121834,0.16144731335782733,-0.020889585092482954,-0.12034600061263298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.1234134975585,0.17094307098192218,-0.09113663769729369,0.5538555499814279,-0.2952827061392316,-0.3283616305234109,0.1613754115381611,-0.02090532011077808,-0.12020681452858031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.14499591952591,0.17072479825190426,-0.09109117036075218,0.5531483463361698,-0.29513539196883704,-0.3279467751113471,0.16130319438007898,-0.020921049800193957,-0.12006727212859344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.166656840215051,0.1705059888003685,-0.0910455172658419,0.5524394037131939,-0.29498747594132774,-0.32753089496677384,0.1612306600397394,-0.020936773917831438,-0.11992737205303675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.188396696680728,0.17028664075695835,-0.09099967737882955,0.5517287160525451,-0.2948389547074078,-0.3271139864951249,0.16115780668244964,-0.02095249221307265,-0.1197871129795085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.210215929220961,0.17006675224251183,-0.09095364965861029,0.5510162772657384,-0.2946898248938974,-0.3266960460847381,0.16108463246015037,-0.02096820443262127,-0.11964649357888743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.232114981407133,0.16984632136685987,-0.09090743305609979,0.5503020812286259,-0.29454008310176333,-0.3262770701026621,0.16101113551040638,-0.020983910320571803,-0.11950551251389668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.25409430011447,0.16962534622912132,-0.09086102651425795,0.5495861217823532,-0.2943897259061958,-0.3258570548952156,0.16093731395643202,-0.0209996096183658,-0.11936416843928488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.27615433555289,0.16940382491800854,-0.09081442896809287,0.5488683927343476,-0.29423874985662096,-0.32543599678856344,0.16086316590708008,-0.02101530206473401,-0.11922246000200963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.298295541298154,0.16918175551214562,-0.0907676393446464,0.5481488878593519,-0.2940871514766544,-0.3250138920893186,0.1607886894567949,-0.021030987395625266,-0.11908038584142519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.320518374323374,0.16895913608034713,-0.09072065656305699,0.5474276009003248,-0.29393492726430465,-0.324590737085071,0.16071388268571307,-0.02104666534418918,-0.11893794458946141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.342823295030938,0.16873596468196958,-0.09067347953448807,0.5467045255695815,-0.29378207369174136,-0.32416652804504836,0.16063874365950687,-0.021062335640664155,-0.11879513487082011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.365210767284692,0.16851223936719315,-0.09062610716219147,0.5459796555497058,-0.29362858720550034,-0.3237412612206509,0.16056327042948598,-0.021077998012359947,-0.11865195530315586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.387681258442578,0.1682879581773565,-0.09057853834147553,0.5452529844946351,-0.29347446422638074,-0.32331493284608287,0.16048746103251685,-0.021093652183572682,-0.11850840449727024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.410235239389591,0.1680631191452407,-0.09053077195976875,0.5445245060305798,-0.2933197011496507,-0.3228875391388919,0.16041131349112472,-0.021109297875567114,-0.11836448105729404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.432873184571106,0.16783772029542812,-0.09048280689655074,0.5437942137571872,-0.2931642943448244,-0.32245907630064324,0.16033482581334124,-0.021124934806464633,-0.11822018358088847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.455595572026633,0.16761175964457947,-0.09043464202343551,0.5430621012484375,-0.2930082401559311,-0.3220295405174476,0.1602579959928441,-0.02114056269123879,-0.11807551065942712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.478402883423904,0.16738523520181559,-0.09038627620406538,0.5423281620538825,-0.2928515349011718,-0.3215989279606761,0.1601808220087332,-0.021156181241576467,-0.11793046087820387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.501295604093368,0.16715814496894676,-0.09033770829429037,0.5415923896993877,-0.2926941748735009,-0.32116723478740433,0.16010330182585528,-0.02117179016594035,-0.117785032816605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.524274223063097,0.1669304869408885,-0.09028893714200592,0.5408547776884789,-0.29253615634009916,-0.320734457141187,0.1600254333944708,-0.02118738916938979,-0.11763922504832616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.547339233094037,0.1667022591059248,-0.09023996158727583,0.5401153195031962,-0.2923774755427737,-0.3203005911525639,0.15994721465047052,-0.02120297795360282,-0.11749303614155399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.57049113071576,0.16647345944605446,-0.0901907804623038,0.5393740086052164,-0.2922181286978644,-0.3198656329397109,0.15986864351529956,-0.02121855621679079,-0.11734646465916773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.593730416262526,0.16624408593731976,-0.09014139259144356,0.5386308384369162,-0.2920581119962772,-0.3194295786090621,0.15978971789595625,-0.021234123653639938,-0.11719950915893804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.617057593909799,0.16601413655015668,-0.09009179679117178,0.5378858024225077,-0.29189742160339666,-0.31899242425596935,0.1597104356849194,-0.02124967995522622,-0.11705216819373082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.640473171711244,0.16578360924968347,-0.09004199187017402,0.5371388939689744,-0.2917360536593638,-0.3185541659652522,0.1596307947602922,-0.02126522480900992,-0.11690444031169708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.663977661636025,0.1655525019960556,-0.08999197662931895,0.5363901064672202,-0.2915740042789934,-0.3181147998118677,0.15955079298573163,-0.021280757898750485,-0.1167563240564802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.687571579606658,0.16532081274480906,-0.08994174986165104,0.5356394332931814,-0.2914112695517494,-0.3176743218615561,0.15947042821041305,-0.02129627890443459,-0.11660781796741962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.711255445537233,0.1650885394471865,-0.089891310352422,0.5348868678088843,-0.2912478455418473,-0.3172327281714611,0.15938969826906937,-0.021311787502230756,-0.11645892057975231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.735029783372095,0.164855680050464,-0.08984065687912222,0.5341324033635034,-0.291083728288356,-0.316790014790747,0.1593086009820302,-0.021327283364443946,-0.11630963042481461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.758895121124995,0.16462223247785104,-0.08978978820699969,0.5333760332282375,-0.290918913790679,-0.31634617772237944,0.15922713414801606,-0.021342766160788146,-0.11615994601713596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.782851990918672,0.16438819457957426,-0.08973870307828274,0.5326177504378207,-0.29075339797363603,-0.3159012128301153,0.15914529552684464,-0.02135823556156015,-0.1160098658230556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.806900929024925,0.16415356427298028,-0.08968740024266647,0.5318575482444562,-0.2905871767862394,-0.3154551161048704,0.15906308288824347,-0.021373691228321536,-0.11585938835053558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.83104247590512,0.16391833947281145,-0.08963587844209599,0.5310954198919091,-0.2904202461523911,-0.3150078835321541,0.15898049398747297,-0.021389132818509075,-0.11570851210445421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.85527717625119,0.16368251808144352,-0.08958413640851398,0.530331358583877,-0.2902526019635853,-0.31455951107350194,0.1588975265616832,-0.02140455998600736,-0.11555723558032287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.879605579027148,0.16344609798924986,-0.08953217286396478,0.5295653574851695,-0.29008424007924594,-0.3141099946671712,0.15881417833008823,-0.021419972381139425,-0.11540555726452464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.904028237511032,0.16320907707506996,-0.08947998652051353,0.5287974097232266,-0.2899151563264639,-0.3136593302290184,0.15873044699378352,-0.021435369650526233,-0.11525347563457829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.928545709337396,0.16297145320662917,-0.08942757608025872,0.5280275083894785,-0.2897453465000383,-0.3132075136532943,0.1586463302357442,-0.021450751437011563,-0.1151009891593924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.95315855654027,0.1627332242408889,-0.08937494023547525,0.5272556465404801,-0.28957480636293986,-0.31275454081331255,0.15856182572107266,-0.02146611737967876,-0.1149480962995023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,10.977867345596627,0.16249438802458308,-0.08932207766842439,0.5264818171996493,-0.28940353164569504,-0.31230040756245175,0.15847693109660665,-0.021481467113631518,-0.11479479550735429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.002672647470419,0.1622549423945315,-0.08926898705157167,0.5257060133582822,-0.2892315180470922,-0.3118451097347607,0.15839164399131117,-0.021496800270062573,-0.11464108522753581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.027575037657073,0.16201488517814963,-0.08921566704745393,0.5249282279772048,-0.28905876123375074,-0.31138864314591147,0.1583059620159957,-0.021512116476073935,-0.11448696389705403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.052575096228537,0.16177421419384846,-0.08916211630875068,0.5241484539880692,-0.2888852568403522,-0.31093100359396053,0.15821988276342352,-0.021527415354640835,-0.11433242994558956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.077673407878908,0.1615329272514465,-0.08910833347833706,0.5233666842946867,-0.28871100046981213,-0.310472186860128,0.15813340380838659,-0.021542696524562477,-0.11417748179575285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.102870561970535,0.16129102215265467,-0.0890543171892087,0.5225829117746011,-0.28853598769303623,-0.31001218870971026,0.15804652270753308,-0.021557959600321582,-0.11402211786336007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.128167152580728,0.1610484966914729,-0.08900006606457324,0.5217971292803721,-0.2883602140492173,-0.30955100489283305,0.15795923699951578,-0.021573204192061293,-0.11386633655768794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.15356377854902,0.16080534865462837,-0.08894557871786823,0.5210093296409959,-0.2881836750458931,-0.30908863114528073,0.1578715442049982,-0.021588429905509493,-0.11371013628173969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.179061043524944,0.16056157582202712,-0.0888908537527621,0.5202195056633679,-0.28800636615894926,-0.30862506318934857,0.15778344182662835,-0.021603636341890713,-0.11355351543251545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.204659556016505,0.16031717596722686,-0.08883588976311878,0.5194276501338151,-0.28782828283250483,-0.30816029673473333,0.15769492734894267,-0.021618823097811865,-0.11339647240128801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.230359929439114,0.1600721468578217,-0.08878068533312804,0.5186337558193422,-0.2876494204793349,-0.30769432747926784,0.1576059982385878,-0.02163398976526458,-0.11323900557385891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.256162782165179,0.15982648625592966,-0.08872523903725327,0.5178378154692123,-0.28746977448070055,-0.3072271511098382,0.15751665194419184,-0.021649135931498087,-0.11308111333083957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.282068737574306,0.15958019191864245,-0.0886695494402536,0.5170398218164015,-0.2872893401864217,-0.30675876330323376,0.15742688589637802,-0.02166426117894393,-0.11292279404792492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.308078424104059,0.15933326159844632,-0.08861361509726111,0.5162397675789662,-0.28710811291512595,-0.30628915972694726,0.157336697507884,-0.02167936508517938,-0.11276404609616036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.334192475301402,0.15908569304372655,-0.08855743455371327,0.5154376454616739,-0.2869260879540311,-0.3058183360401221,0.1572460841734031,-0.021694447222787853,-0.11260486784223021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.360411529874735,0.15883748399917222,-0.08850100634546781,0.514633448157318,-0.2867432605593157,-0.305346287894325,0.15715504326977603,-0.02170950715934794,-0.1124452576487228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.386736231746543,0.15858863220615171,-0.08844432899873382,0.5138271683479316,-0.2865596259558976,-0.30487301093424896,0.157063572155837,-0.02172454445731836,-0.112285213874341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.413167230106792,0.15833913533308328,-0.08838740101418105,0.5130187984791899,-0.28637517928594663,-0.30439850066528856,0.15697166814675959,-0.0217395586782263,-0.11212473482911808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
