Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.603873620175989,0.2303346589987617,-0.07767661083531985,0.7462842951559879,-0.2516722191064363,-0.43255088608610154,0.12540580843918822,0.026514257381866628,-0.14047079269624002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.623025517642575,0.23014459540863652,-0.07770403599030766,0.7456684891239823,-0.2517610766085968,-0.4322013213055635,0.12547171449957178,0.02644545518094814,-0.14038124408440447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.64226294536912,0.22995380798830456,-0.07773149590746925,0.7450503378821068,-0.2518500467402004,-0.4318504174402064,0.12553774342042334,0.026376426625037405,-0.14029133426369744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.66158648419801,0.22976229258896913,-0.07775899034806738,0.7444298279882601,-0.2519391287277383,-0.43149816685114123,0.12560389506744568,0.02630717064324027,-0.14020106104100047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.680996720237099,0.22957004503299616,-0.07778651906747008,0.7438069459069077,-0.2520283217786031,-0.43114456184416977,0.1256701692983281,0.026237686159333553,-0.14011042220663014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.700494244919467,0.2293770611142606,-0.07781408181484564,0.7431816780102044,-0.25211762508009994,-0.4307895946704288,0.12573656596214183,0.02616797209202094,-0.14001941553442618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.720079655064078,0.2291833365984497,-0.07784167833298657,0.7425540105789772,-0.25220703779887654,-0.43043325752696504,0.12580308489897857,0.026098027355110423,-0.13992803878185386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.7397535529372306,0.2289888672233184,-0.07786930835828974,0.7419239298035518,-0.2522965590808588,-0.4300755425572332,0.12586972593988155,0.02602785085759775,-0.1398362896901283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.759516546314842,0.22879364869906824,-0.07789697162036943,0.7412914217849812,-0.25238618804999696,-0.4297164418517913,0.12593648890608772,0.025957441503973715,-0.13974416598429448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.7793692485456205,0.22859767670862496,-0.07792466784198311,0.7406564725359449,-0.2524759238080253,-0.42935594744883815,0.12600337360885705,0.025886798194342114,-0.13965166537334756,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.799312278615075,0.22840094690793514,-0.07795239673890315,0.7400190679817099,-0.25256576543404624,-0.4289940513347744,0.1260703798491998,0.025815919824570696,-0.13955878555034548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.819346261210426,0.22820345492632935,-0.07798015801960606,0.739379193961307,-0.25265571198352366,-0.42863074544487795,0.12613750741726193,0.025744805286554883,-0.13946552419250433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.839471826786435,0.22800519636680514,-0.07800795138519381,0.7387368362284487,-0.252745762488028,-0.42826602166384625,0.12620475609214582,0.025673453468339616,-0.13937187896131922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.859689611632109,0.22780616675192222,-0.07803577653678348,0.7380919802762279,-0.2528359159791785,-0.4278998717262603,0.12627212565989426,0.025601863234831136,-0.13927784747719615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.880000257938338,0.22760636147286595,-0.07806363318230007,0.7374446111720857,-0.2529261715106522,-0.4275322871228681,0.1263396159301174,0.02553003340974008,-0.1391834272955737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.900404413866525,0.22740577602713788,-0.0780915210032552,0.7367947143279268,-0.25301652805054686,-0.42716325953792855,0.1264072266555265,0.025457962860706364,-0.1390886160181486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.920902733618113,0.22720440587893276,-0.07811943967403902,0.7361422750477422,-0.2531069845438864,-0.4267927805923283,0.1264749575787723,0.025385650449391454,-0.13899341122742087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.94149587750512,0.22700224644971234,-0.078147388863191,0.735487278497068,-0.2531975399167389,-0.4264208418262598,0.12654280843553914,0.025313095028126172,-0.13889781048226818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.962184512021671,0.2267992931186347,-0.07817536823308865,0.7348297097043764,-0.2532881930752072,-0.4260474347000142,0.12661077895392464,0.02524029544019373,-0.13880181131807456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,7.982969309916493,0.22659554122296066,-0.07820337743971237,0.7341695535623926,-0.25337894290466806,-0.4256725505947378,0.12667886885396243,0.025167250520066815,-0.1387054112468694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.003850950266491,0.22639098605843785,-0.07823141613248648,0.7335067948293387,-0.25346978826925626,-0.4252961808131521,0.12674707784728736,0.025093959093599617,-0.1386086077574767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.024830118551337,0.22618562287974883,-0.07825948395393748,0.7328414181303862,-0.2535607280107574,-0.42491831658038004,0.1268154056364578,0.025020419978331765,-0.13851139831564507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.04590750672909,0.22597944690091243,-0.07828758053950623,0.7321734079589562,-0.25365176094800024,-0.4245389490446942,0.12688385191456686,0.024946631983699893,-0.13841378036419788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.06708381331295,0.2257724532956865,-0.07831570551735802,0.7315027486780241,-0.25374288587624005,-0.42415806927827004,0.1269524163648491,0.024872593911250913,-0.13831575132318316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.088359743449042,0.22556463719804692,-0.07834385850798553,0.7308294245216721,-0.25383410156587316,-0.4237756682780619,0.12702109865989872,0.024798304554983188,-0.1382173085900039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.109736008995371,0.22535599370254636,-0.07837203912417032,0.7301534195962502,-0.25392540676231184,-0.423391736966485,0.12708989846156057,0.024723762701469348,-0.1381184495395888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.131213328601866,0.22514651786480866,-0.07840024697055686,0.72947471788198,-0.25401680018460426,-0.4230062661923175,0.12715881542009366,0.024648967130216935,-0.1380191715245221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.152792427791573,0.22493620470193088,-0.07842848164350802,0.7287933032342562,-0.25410828052496603,-0.4226192467314537,0.1272278491738627,0.024573916613858052,-0.13791947187520645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.174474039043034,0.22472504919293418,-0.07845674273083074,0.7281091593851068,-0.2541998464478916,-0.42223066928773656,0.1272969993487861,0.02449860991841968,-0.1378193479000137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.196258901873847,0.2245130462792165,-0.07848502981149959,0.7274222699446615,-0.2542914965892587,-0.4218405244937939,0.12736626555777977,0.024423045803595632,-0.13771879688543606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.21814776292545,0.22430019086498518,-0.07851334245545619,0.726732618402552,-0.2543832295556781,-0.42144880291184217,0.12743564740034313,0.02434722302297371,-0.1376178160962487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.240141376049076,0.22408647781772767,-0.07854168022330452,0.7260401881294378,-0.2544750439235066,-0.42105549503455375,0.12750514446194944,0.024271140324327548,-0.13751640277566232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.262240502393029,0.22387190196866952,-0.07857004266605594,0.7253449623784892,-0.25456693823802123,-0.4206605912859017,0.12757475631352963,0.024194796449878788,-0.13741455414548281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.284445910491183,0.22365645811319945,-0.07859842932497432,0.7246469242867662,-0.2546589110129169,-0.4202640820219547,0.1276444825111436,0.024118190136499063,-0.1373122674062837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.306758376352786,0.22344014101138995,-0.07862683973116529,0.7239460568769035,-0.2547509607289756,-0.41986595753182465,0.12771432259517085,0.02404132011607032,-0.13720953973755334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.329178683553602,0.22322294538843984,-0.0786552734053927,0.7232423430585451,-0.2548430858334723,-0.4194662080384903,0.1277842760899282,0.023964185115706128,-0.1371063682978681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.351707623328325,0.22300486593513974,-0.07868372985784289,0.7225357656298528,-0.25493528473941096,-0.41906482369965764,0.12785434250318847,0.02388678385800665,-0.13700275022506136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.374345994664413,0.22278589730836112,-0.07871220858783665,0.7218263072790903,-0.25502755582459075,-0.41866179460865915,0.12792452132560145,0.02380911506134705,-0.13689868263639074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.397094604397301,0.22256603413154605,-0.07874070908353901,0.7211139505862093,-0.2551198974306664,-0.41825711079535505,0.12799481203011032,0.02373117744016722,-0.13679416262870417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.419954267306966,0.22234527094172526,-0.07876923082861216,0.7203986778511898,-0.2552123078847034,-0.4178507621286096,0.12806521408848628,0.023652969686339096,-0.13668918725330623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.442925806215984,0.2221236021096185,-0.07879777331216074,0.719680470835164,-0.2553047855314009,-0.4174427381692051,0.12813572699610493,0.023574490441122507,-0.1365837534780601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.466010052089011,0.22190102212214452,-0.07882633599208928,0.7189593116757484,-0.25539732861436926,-0.4170330286898678,0.12820635018157509,0.02349573839511934,-0.13647785832107326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.489207844133745,0.22167752542613056,-0.07885491831503864,0.7182351823806629,-0.25548993534072517,-0.4166216233875768,0.1282770830561035,0.02341671223313745,-0.13637149877660856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.512520029903403,0.22145310641360214,-0.07888351971820352,0.717508064780071,-0.25558260388697945,-0.41620851185649616,0.1283479250180263,0.02333741062903231,-0.13626467180809626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.535947465400751,0.2212277594224368,-0.07891213962886628,0.7167779405286954,-0.2556753323975268,-0.4157936835891629,0.12841887545188754,0.02325783224613402,-0.13615737434833391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.559491015183625,0.22100147873696932,-0.07894077746408043,0.7160447911077805,-0.25576811898362056,-0.41537712797759746,0.12848993372779877,0.023177975737583727,-0.13604960329970403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.583151552472101,0.22077425858861152,-0.07896943263032584,0.7153085978271014,-0.2558609617222558,-0.4149588343144384,0.1285610992007456,0.023097839746688765,-0.1359413555343919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.606929959257293,0.22054609315645113,-0.07899810452323762,0.7145693418269018,-0.25595385865528986,-0.4145387917940438,0.12863237121003152,0.02301742290723398,-0.13583262789461328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.63082712641171,0.22031697656793,-0.07902679252713204,0.7138270040800933,-0.25604680778790784,-0.414116989513723,0.1287037490783407,0.022936723843919933,-0.1357234171928246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.65484395380138,0.22008690289946314,-0.07905549601470552,0.7130815653942607,-0.2561398070876459,-0.4136934164748733,0.12877523211112588,0.022855741172695405,-0.13561372021195264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.678981350399606,0.21985586617706618,-0.07908421434673171,0.7123330064136943,-0.2562328544834108,-0.4132680615841304,0.12884681959599162,0.022774473501093226,-0.13550353370562826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.703240234402486,0.2196238603770225,-0.0791129468716556,0.7115813076215529,-0.2563259478641641,-0.41284091365458514,0.12891851080188432,0.022692919428630588,-0.13539285439841015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.727621533346232,0.21939087942653285,-0.07914169292526123,0.7108264493419665,-0.25641908507784644,-0.41241196140697156,0.12899030497841998,0.022611077547166004,-0.13528167898602153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.752126184226166,0.21915691720440408,-0.07917045183023673,0.7100684117422692,-0.256512263929967,-0.41198119347092205,0.12906220135501872,0.02252894644132101,-0.1351700041355772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.776755133617673,0.21892196754167437,-0.07919922289593702,0.7093071748350249,-0.25660548218283596,-0.4115485983861167,0.12913419914041077,0.02244652468878142,-0.13505782648583478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.801509337798961,0.21868602422231592,-0.07922800541794474,0.7085427184803036,-0.25669873755414097,-0.41111416460356254,0.12920629752176208,0.02236381086072506,-0.1349451426474274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.82638976287567,0.21844908098392632,-0.07925679867767864,0.7077750223879213,-0.25679202771567883,-0.41067788048685433,0.1292784956638898,0.02228080352222127,-0.13483194920310504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.851397384907482,0.21821113151840008,-0.07928560194207505,0.7070040661196163,-0.2568853502923232,-0.41023973431340394,0.129350792708614,0.02219750123258774,-0.13471824270798607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.87653319003665,0.21797216947262307,-0.0793144144632165,0.7062298290912988,-0.2569787028608215,-0.40979971427570827,0.12942318777401005,0.022113902545780877,-0.13460401968980526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.901798174618524,0.2177321884491758,-0.07934323547795866,0.7054522905753297,-0.257072082948586,-0.40935780848263226,0.12949567995365752,0.022030006010789378,-0.13448927664916666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.927193345354125,0.21749118200706866,-0.0793720642074807,0.7046714297029024,-0.2571654880322375,-0.4089140049607464,0.12956826831574456,0.021945810172076665,-0.13437401005979002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.952719719424806,0.21724914366241244,-0.07940089985703158,0.7038872254662162,-0.2572589155367823,-0.408468291655558,0.12964095190254007,0.021861313569903965,-0.13425821636878077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,8.978378324628949,0.21700606688917762,-0.07942974161545131,0.7030996567209354,-0.25735236283406226,-0.40802065643288915,0.1297137297294432,0.02177651474079434,-0.13414189199688087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.004170199520884,0.2167619450898414,-0.07945858865835438,0.7023087020910862,-0.2574458272530682,-0.40757108702480876,0.12978660079321294,0.02169141220745552,-0.13402503332436397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.030096393551993,0.21651677143900466,-0.07948744016620916,0.7015143394623752,-0.2575393061385177,-0.40711957074161653,0.12985956411790597,0.021606004424521166,-0.13390763661622604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.056157967213968,0.21627053922086,-0.07951629528393998,0.7007165470755865,-0.2576327967199656,-0.40666609509329127,0.12993261865317182,0.021520289896360838,-0.13378969818326203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.082355992184409,0.2160232416908835,-0.07954515313728981,0.6999153030784626,-0.257726296164819,-0.406210647534795,0.13000576331557043,0.02143426712889012,-0.13367121431597426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.108691551474708,0.2157748720348367,-0.07957401283714013,0.6991105853928711,-0.2578198015923341,-0.40575321539053905,0.13007899699983616,0.02134793461555953,-0.13355218126483415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.13516573958027,0.21552542336964028,-0.0796028734791196,0.6983023717176345,-0.25791331007234747,-0.4052937858559784,0.13015231857807888,0.02126129083780674,-0.1334325952406162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.161779662633169,0.21527488874429598,-0.07963173414311116,0.6974906395315191,-0.2580068186236802,-0.40483234599929,0.13022572689879558,0.02117433426557463,-0.1333124524147285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.188534438557188,0.21502326114086123,-0.07966059389263415,0.6966753660963906,-0.2581003242121347,-0.40436888276313526,0.13029922078564413,0.021087063357908796,-0.1331917489195335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.215431197225387,0.21477053347532585,-0.0796894517745166,0.6958565284600559,-0.2581938237494338,-0.4039033829662657,0.13037279903676402,0.020999476563377893,-0.13307048084870274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.242471080620193,0.21451669859859715,-0.07971830681829527,0.6950341034594548,-0.2582873140912767,-0.4034358333053081,0.13044646042358346,0.020911572320664925,-0.13294864425754827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.269655242996107,0.2142617492974487,-0.07974715803573461,0.6942080677237338,-0.2583807920357802,-0.40296622035648993,0.13052020368985015,0.020823349059087084,-0.1328262351633702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.296984851044932,0.21400567829551695,-0.0797760044202458,0.6933783976774749,-0.2584742543215964,-0.4024945305774468,0.13059402755047292,0.020734805199180566,-0.13270324954579965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.324461084063817,0.21374847825422355,-0.07980484494652082,0.6925450695436843,-0.25856769762672743,-0.4020207503089076,0.13066793069076793,0.020645939153153665,-0.1325796833471656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.352085134125938,0.21349014177380085,-0.07983367856992106,0.6917080593471148,-0.2586611185665442,-0.4015448657765531,0.1307419117652417,0.020556749325495755,-0.13245553247284433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.379858206253978,0.21323066139428817,-0.07986250422595885,0.6908673429174936,-0.2587545136921067,-0.4010668630928253,0.13081596939654924,0.020467234113529784,-0.13233079279162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.407781518596504,0.21297002959653197,-0.0798913208298017,0.6900228958927637,-0.25884787948855753,-0.40058672825874747,0.13089010217449346,0.020377391907954606,-0.1322054601360544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.435856302607117,0.21270823880320253,-0.07992012727574765,0.6891746937223764,-0.25894121237342244,-0.4001044471657715,0.13096430865497036,0.020287221093406742,-0.13207953030285666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.464083803226641,0.21244528137983215,-0.07994892243667445,0.6883227116706562,-0.25903450869482525,-0.3996200055976621,0.13103858735886345,0.02019672004904164,-0.13195299905325628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.492465279068316,0.21218114963584353,-0.07997770516353345,0.6874669248201332,-0.2591277647298484,-0.3991333892323679,0.13111293677102231,0.02010588714908956,-0.1318258621133841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.52100200260595,0.2119158358256087,-0.08000647428479249,0.6866073080749722,-0.2592209766827277,-0.39864458364394345,0.1311873553391447,0.020014720763445928,-0.13169811517465455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.549695260365302,0.21164933214947076,-0.08003522860599581,0.6857438361642852,-0.2593141406834264,-0.398153574304412,0.1312618414728771,0.019923219258191373,-0.13156975389416237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
