Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3432514228003867,0.22379400841322333,-0.14094938488222858,0.7250925872588436,-0.45667600701842054,-0.4280589417152555,0.2582995331157156,-0.06577425367403644,-0.16558328688802626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.348301433762359,0.22371437955899665,-0.1409156583629128,0.7248345897711491,-0.4565667330958375,-0.42797282941794884,0.25825886778116713,-0.06576247876956176,-0.1655302607078958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3533623141920508,0.2236346011440677,-0.14088186403185682,0.7245761077067794,-0.45645723946321615,-0.4278858689119228,0.25821791360402696,-0.06575067135124185,-0.16547709391690002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3584341016358783,0.2235546727714456,-0.14084800168891956,0.7243171397794838,-0.45634752547209934,-0.4277980627045143,0.2581766711605931,-0.06573883136918264,-0.16542378642077823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.363516833810904,0.22347459404259387,-0.14081407113308564,0.7240576846980042,-0.4562375904711975,-0.4277094132903592,0.2581351410228852,-0.06572695877301732,-0.16537033812358634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3686105486058118,0.2233943645574222,-0.14078007216249325,0.7237977411660479,-0.4561274338064782,-0.42761992315135755,0.2580933237586905,-0.06571505351192689,-0.16531674892769802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3737152840818854,0.22331398391424603,-0.1407460045745118,0.7235373078821573,-0.4560170548214183,-0.4275295947565805,0.25805121993170904,-0.0657031155346981,-0.16526301873379237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.378831078473999,0.22323345170987435,-0.14071186816561726,0.7232763835399929,-0.4559064528565998,-0.4274384305624128,0.2580088301013086,-0.06569114478963099,-0.16520914744090037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.38395797019161,0.22315276753953767,-0.14067766273152132,0.7230149668281021,-0.4557956272501292,-0.42734643301240166,0.25796615482276675,-0.06567914122463461,-0.16515513494637696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.389095997819753,0.22307193099695993,-0.1406433880670722,0.7227530564301502,-0.45568457733731405,-0.42725360453737055,0.25792319464707536,-0.06566710478715371,-0.1651009811459407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.3942452001200567,0.22299094167435035,-0.14060904396628174,0.7224906510248951,-0.4555733024507529,-0.4271599475553851,0.2578799501209876,-0.06565503542418862,-0.1650466859336753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.399405616031755,0.22290979916236273,-0.14057463022240368,0.7222277492860554,-0.45546180192058794,-0.42706546447166194,0.25783642178716215,-0.06564293308235365,-0.16499224920201672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.404577284672705,0.2228285030501684,-0.14054014662783454,0.7219643498825457,-0.45535007507418385,-0.42697015767868285,0.25779261018396904,-0.06563079770780329,-0.16493767084179245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.40976024534042,0.22274705292544766,-0.14050559297414128,0.7217004514784504,-0.4552381212362178,-0.42687402955616255,0.25774851584553593,-0.06561862924625285,-0.1648829507422236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4149545375131,0.22266544837436567,-0.1404709690521137,0.7214360527329448,-0.4551259397288484,-0.4267770824709869,0.25770413930184455,-0.06560642764301729,-0.16482808879091904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4201602008506815,0.22258368898162892,-0.14043627465169128,0.7211711523004778,-0.45501352987147975,-0.4266793187772988,0.2576594810785849,-0.06559419284295694,-0.16477308487390757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4253772751958813,0.22250177433042875,-0.14040150956206576,0.7209057488305892,-0.4549008909810931,-0.42658074081637765,0.2576145416973467,-0.06558192479055347,-0.16471793887561664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.430605800575255,0.2224197040024069,-0.14036667357151536,0.7206398409677983,-0.45478802237170984,-0.42648135091655215,0.25756932167530294,-0.06556962342979661,-0.1646626506788002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.435845817200263,0.22233747756375855,-0.14033176646163484,0.7203734273065776,-0.4546749233356969,-0.42638115136681437,0.25752382151483516,-0.06555728870100665,-0.16460722015067902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4410973654683463,0.2222550945832541,-0.1402967880149179,0.7201065064497433,-0.454561593168334,-0.42628014445099244,0.2574780417171649,-0.06554492054495926,-0.1645516471606905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.446360485963992,0.22217255463719934,-0.14026173801679348,0.7198390770245259,-0.4544480311744109,-0.4261783324571483,0.2574319827860056,-0.0655325189040471,-0.16449593158559694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4516352194598414,0.22208985729965391,-0.14022661625167795,0.7195711376508788,-0.45433423665543665,-0.4260757176590067,0.2573856452204749,-0.06552008372014946,-0.1644400732998586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.45692160691776,0.22200700214256833,-0.1401914225027755,0.7193026869419215,-0.4542202089089926,-0.42597230231618893,0.25733902951470605,-0.06550761493448358,-0.1643840721757039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4622196894899657,0.22192398873569844,-0.14015615655223232,0.719033723503663,-0.45410594722923275,-0.4258680886740408,0.2572921361581396,-0.06549511248771951,-0.1643279280830962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4675295085201134,0.22184081664664643,-0.14012081818108854,0.7187642459351344,-0.4539914509067269,-0.4257630789636893,0.2572449656354252,-0.06548257631994316,-0.164271640889758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.472851105544436,0.22175748544087096,-0.14008540716928128,0.718494252828422,-0.4538767192284715,-0.42565727540204595,0.25719751842642224,-0.06547000637065889,-0.16421521046118231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4781845222928487,0.22167399468171306,-0.14004992329562166,0.7182237427687503,-0.4537617514778142,-0.42555068019183767,0.2571497950061516,-0.06545740257877186,-0.16415863666065053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4835298006900994,0.22159034393037316,-0.1400143663378479,0.7179527143344091,-0.45364654693462714,-0.4254432955215493,0.2571017958448918,-0.06544476488262736,-0.1641019193492278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.488886982856899,0.22150653274595425,-0.13997873607257788,0.7176811660968918,-0.4535311048751524,-0.4253351235654863,0.2570535214080839,-0.06543209321997487,-0.16404505838578892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.494256111111079,0.22142256068542301,-0.13994303227538724,0.7174090966207706,-0.4534154245722547,-0.42522616648368855,0.2570049721564752,-0.06541938752802576,-0.16398805362700652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.4996372279687367,0.22133842730366754,-0.1399072547207361,0.7171365044638829,-0.4532995052951851,-0.4251164264220212,0.2569561485459752,-0.06540664774339874,-0.1639309049273834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5050303761454207,0.2212541321535239,-0.13987140318194738,0.7168633881774175,-0.45318334630950957,-0.4250059055122074,0.2569070510276079,-0.06539387380210307,-0.16387361213927124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5104355985572813,0.2211696747857061,-0.13983547743133484,0.716589746305688,-0.45306694687752497,-0.42489460587168704,0.25685768004775394,-0.06538106563963321,-0.16381617511284363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5158529383222743,0.22108505474888002,-0.1397994772401051,0.7163155773863714,-0.4529503062579406,-0.42478252960373536,0.2568080360479571,-0.06536822319089582,-0.16375859369613643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.521282438761331,0.2210002715896732,-0.13976340237836055,0.7160408799505412,-0.4528334237058883,-0.4246696787974688,0.2567581194649255,-0.06535534639021136,-0.16370086773505807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5267241433995813,0.22091532485265375,-0.13972725261515256,0.7157656525225983,-0.4527162984730943,-0.4245560555277912,0.2567079307306289,-0.06534243517135305,-0.1636429970733857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5321780959675313,0.22083021408034023,-0.13969102771848388,0.7154898936203024,-0.4525989298078878,-0.4244416618553979,0.25665747027229896,-0.06532948946754823,-0.1635849815527753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.537644340402312,0.2207449388132753,-0.13965472745521118,0.7152136017550121,-0.4524813169548843,-0.4243264998268988,0.2566067385122376,-0.06531650921140551,-0.1635268210128023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.543122920848874,0.22065949858994147,-0.13961835159119854,0.7149367754314104,-0.4523634591554833,-0.4242105714746485,0.2565557358681069,-0.06530349433502826,-0.16346851529092768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.548613881661245,0.22057389294684956,-0.13958189989119443,0.7146594131477927,-0.45224535564747004,-0.4240938788168967,0.25650446275268907,-0.06529044476992256,-0.1634100642225446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.554117267403752,0.22048812141848706,-0.1395453721189355,0.7143815133958982,-0.452127005665351,-0.4239764238576801,0.25645291957408056,-0.06527736044707375,-0.16335146764096087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5596331228522917,0.22040218353739083,-0.13950876803704826,0.7141030746611464,-0.4520084084400364,-0.4238582085869437,0.25640110673549954,-0.0652642412968732,-0.16329272537743778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.565161492995571,0.2203160788340948,-0.13947208740715294,0.7138240954224673,-0.4518895631991756,-0.4237392349804318,0.25634902463548065,-0.06525108724919434,-0.16323383726117188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.570702423036395,0.22022980683720356,-0.13943532998976577,0.7135445741525396,-0.4517704691668412,-0.4236195049998114,0.25629667366768333,-0.06523789823331982,-0.16317480311933447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5762559583929256,0.22014336707335574,-0.13939849554437708,0.7132645093176726,-0.4516511255637818,-0.4234990205925926,0.2562440542210374,-0.06522467417799875,-0.1631156227770607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.581822144699991,0.2200567590672501,-0.13936158382942923,0.7129838993778904,-0.4515315316073507,-0.4233777836921652,0.2561911666796965,-0.06521141501142975,-0.1630562960574667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5874010278103565,0.21996998234165635,-0.13932459460231922,0.7127027427869665,-0.4514116865115143,-0.4232557962178066,0.25613801142303916,-0.06519812066126231,-0.16299682278166064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5929926537960566,0.21988303641744147,-0.13928752761937696,0.7124210379925106,-0.45129158948678144,-0.42313306007471974,0.2560845888256229,-0.06518479105457989,-0.16293720276876056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.5985970689496867,0.21979592081351762,-0.13925038263596812,0.7121387834357972,-0.45117123974053674,-0.4230095771539251,0.25603089925737776,-0.06517142611797534,-0.16287743583587516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.604214319785749,0.21970863504694726,-0.1392131594063468,0.7118559775521092,-0.4510506364765637,-0.4228853493324445,0.25597694308331903,-0.06515802577744154,-0.16281752179815906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6098444530419647,0.2196211786329072,-0.13917585768373397,0.7115726187706193,-0.45092977889529806,-0.42276037847322334,0.25592272066369437,-0.06514458995842816,-0.1627574604688007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6154875156806416,0.21953355108465109,-0.13913847722039496,0.7112887055142696,-0.4508086661940797,-0.42263466642505215,0.2558682323541286,-0.0651311185858989,-0.16269725165901106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6211435548900046,0.21944575191363205,-0.13910101776746786,0.7110042362001677,-0.4506872975665959,-0.4225082150227808,0.2558134785052902,-0.06511761158420329,-0.16263689517808566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6268126180855798,0.21935778062938635,-0.13906347907516609,0.7107192092392118,-0.4505656722035382,-0.4223810260870965,0.25575845946327663,-0.06510406887722618,-0.1625763908333562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.632494752911548,0.21926963673967154,-0.13902586089258204,0.7104336230365359,-0.4504437892919659,-0.42225310142476663,0.2557031755692337,-0.06509049038824126,-0.16251573843026026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6381900072421476,0.21918131975035038,-0.1389881629678892,0.7101474759911353,-0.4503216480159611,-0.4221244428284167,0.2556476271597397,-0.06507687604006042,-0.16245493777229228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.643898429183048,0.21909282916552905,-0.1389503850481465,0.7098607664963142,-0.4501992475559948,-0.42199505207677485,0.2555918145664256,-0.06506322575488759,-0.16239398866107385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6496200670727754,0.21900416448744106,-0.13891252687949968,0.709573492939309,-0.4500765870895791,-0.42186493093444993,0.2555357381163596,-0.06504953945446736,-0.16233289089630418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.655354969484101,0.21891532521657026,-0.13887458820701123,0.7092856537016876,-0.44995366579071644,-0.42173408115214844,0.25547939813171494,-0.06503581705995796,-0.16227164427582383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6611031852254907,0.21882631085158144,-0.13883656877478673,0.708997247159124,-0.4498304828303091,-0.42160250446653963,0.2554227949300115,-0.0650220584920243,-0.16221024859558664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6668647633425153,0.21873712088324557,-0.13879846832323206,0.7087082716617158,-0.44970703736727186,-0.42147020258860785,0.25536592881913955,-0.06500826366952309,-0.16214870364439485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.672639753119318,0.21864775478748752,-0.13876028658630657,0.7084187255114597,-0.4495833285396333,-0.4213371771903373,0.25530880009241463,-0.0649944325082308,-0.16208700919782465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6784282040800464,0.2185582120554275,-0.13872202330409286,0.708128607059585,-0.44945935550526095,-0.4212034299622126,0.2552514090512673,-0.06498056492666587,-0.16202516504406497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6842301659903427,0.21846849217684433,-0.13868367821586278,0.7078379146529755,-0.4493351174193953,-0.42106896258155585,0.25519375599272054,-0.0649666608429113,-0.16196317096982568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.6900456888587976,0.21837859463883336,-0.13864525105953446,0.7075466466298201,-0.44921061343289165,-0.42093377670994997,0.2551358412084087,-0.06495272017436851,-0.16190102675919185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.695874822938462,0.2182885189258663,-0.13860674157160155,0.7072548013198069,-0.4490858426919891,-0.42079787399334057,0.25507766498443757,-0.06493874283770375,-0.16183873219365752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7017176187283156,0.21819826451975774,-0.13856814948721144,0.706962377044015,-0.44896080433856506,-0.4206612560619663,0.2550192276015314,-0.06492472874890479,-0.16177628705211575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7075741269748117,0.21810783089970992,-0.13852947454011888,0.7066693721150602,-0.44883549750998525,-0.4205239245304353,0.25496052933494046,-0.06491067782324535,-0.1617136911108854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.713444398673363,0.21801721754234266,-0.1384907164626654,0.7063757848371902,-0.4487099213390359,-0.42038588099777197,0.2549015704543981,-0.06489658997526877,-0.1616509441437311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.719328485069905,0.21792642392161196,-0.13845187498593167,0.7060816135060227,-0.4485840749544186,-0.42024712704726075,0.25484235122441107,-0.06488246511889945,-0.1615880459218305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7252264376624096,0.2178354495089814,-0.1384129498394931,0.7057868564090997,-0.4484579574799577,-0.42010766424675555,0.2547828719037849,-0.0648683031672604,-0.16152499621386052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7311383082024694,0.21774429377327817,-0.13837394075167164,0.7054915118254212,-0.44833156803541613,-0.419967494148408,0.2547231327461069,-0.06485410403285875,-0.16146179478593545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.737064148696835,0.217652956180802,-0.13833484744939106,0.7051955780257985,-0.448204905736027,-0.41982661828886225,0.25466313399946366,-0.0648398676274771,-0.1613984414016638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7430040114090217,0.21756143619532264,-0.13829566965820517,0.7048990532728453,-0.44807796969258484,-0.41968503818924424,0.2546028759064921,-0.06482559386219294,-0.16133493582215266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.74895794886087,0.21746973327806252,-0.13825640710235143,0.7046019358209225,-0.44795075901161874,-0.4195427553551251,0.25454235870447994,-0.06481128264741715,-0.16127127780600528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7549260138341762,0.21737784688777373,-0.13821705950465557,0.7043042239163869,-0.447823272795084,-0.4193997712766571,0.2544815826251798,-0.06479693389282201,-0.16120746710936276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7609082593722745,0.2172857764806581,-0.13817762658668434,0.7040059157973323,-0.44769551014085734,-0.4192560874284215,0.25442054789509955,-0.06478254750745276,-0.16114350348587225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7669047387816965,0.2171935215104589,-0.13813810806862492,0.7037070096938868,-0.44756747014234466,-0.4191117052695931,0.254359254735268,-0.06476812339963713,-0.1610793866867353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.7729155056337724,0.2171010814284607,-0.13809850366931453,0.7034075038282129,-0.4474391518885791,-0.41896662624393577,0.25429770336128876,-0.06475366147700551,-0.1610151164607139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.778940613766317,0.2170084556834709,-0.13805881310629284,0.7031073964144456,-0.44731055446438894,-0.4188208517797637,0.2542358939834384,-0.06473916164652858,-0.16095069255412653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.784980117285258,0.21691564372189784,-0.138019036095708,0.7028066856589489,-0.447181676950094,-0.4186743832900816,0.25417382680648287,-0.06472462381444602,-0.16088611471089115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.791034070566339,0.2168226449876546,-0.13797917235249266,0.702505369760001,-0.44705251842207633,-0.41852722217240473,0.2541115020300148,-0.06471004788639562,-0.16082138267248516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.797102528256787,0.2167294589223151,-0.1379392215901462,0.7022034469083009,-0.44692307795207364,-0.4183793698090416,0.25404891984803013,-0.06469543376725026,-0.16075649617802434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8031855452770214,0.21663608496500295,-0.13789918352093614,0.7019009152866097,-0.446793354607833,-0.41823082756688756,0.25398608044931476,-0.0646807813612657,-0.16069145496421594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8092831768223627,0.2165425225525,-0.13785905785575392,0.7015977730701,-0.4466633474526429,-0.41808159679762097,0.2539229840171634,-0.06466609057197219,-0.16062625876541525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8153954783647626,0.2164487711191985,-0.1378188443042181,0.7012940184262032,-0.4465330555456667,-0.41793167883761334,0.2538596307295768,-0.0646513613022489,-0.16056090731360875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
