Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.290651637511562,0.1885978334289564,-0.08159184737141612,0.6110569803098188,-0.2643575854833882,-0.3540129450631399,0.13459384328849205,0.01874814876369424,-0.11784123596675466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.325364026048636,0.1883244338132419,-0.08162272086328048,0.6101711655549038,-0.26445761559702874,-0.3535121168977335,0.13467335218701182,0.018647871798688268,-0.11771685943204782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.360238267766855,0.18805005850752912,-0.08165351879045094,0.6092821895643943,-0.264557400881061,-0.3530094860129608,0.1347528028370137,0.018547328004092256,-0.1175919811837566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.39527550911029,0.18777470248513722,-0.08168423955072088,0.6083900360518447,-0.26465693614433566,-0.3525050430208066,0.1348321927051887,0.018446516599657473,-0.11746659825935117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.43047690736556,0.187498360681195,-0.08171488152088231,0.6074946886070718,-0.26475621612765876,-0.3519987784611973,0.13491151922272587,0.018345436803533975,-0.11734070767104421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.46584363079035,0.18722102799345736,-0.0817454430563214,0.6065961306988018,-0.2648552355024814,-0.35149068280347145,0.13499077978449944,0.01824408783272317,-0.11721430640606526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.501376858743733,0.18694269928314872,-0.08177592249056995,0.6056943456774019,-0.2649539888694466,-0.35098074644789534,0.13506997174817373,0.01814246890356041,-0.1170873914269342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.53707778181836,0.1866633693758222,-0.08180631813483448,0.6047893167776641,-0.26505247075686367,-0.35046895972720554,0.13514909243326442,0.01804057923221317,-0.11695995967173571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.57294760197454,0.18638303306218848,-0.0818366282776089,0.6038810271214908,-0.2651506756194529,-0.34995531290810333,0.13522813912035697,0.017938418035129074,-0.11683200805440498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.608987532676222,0.18610168509899017,-0.08186685118420149,0.602969459720728,-0.26524859783681276,-0.3494397961928251,0.13530710905016266,0.01783598452954018,-0.11670353346500874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.64519879902901,0.1858193202098721,-0.08189698509628092,0.6020545974799857,-0.2653462317119502,-0.348922399720708,0.13538599942261142,0.0177332779339564,-0.11657453277003058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.68158263792009,0.18553593308623828,-0.08192702823147506,0.6011364231994121,-0.2654435714699792,-0.34840311356973275,0.13546480739604141,0.017630297468628837,-0.11644500281266586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.71814029816021,0.1852515183881602,-0.08195697878286229,0.6002149195776391,-0.2655406112564738,-0.34788192775815563,0.13554353008618733,0.017527042356082313,-0.11631494041310846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.75487304062773,0.1849660707452293,-0.08198683491860971,0.599290069214543,-0.2656373451362955,-0.34735883224604674,0.1356221645654436,0.017423511821557863,-0.1161843423688559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.79178213841471,0.18467958475749016,-0.08201659478144152,0.5983618546142682,-0.2657337670918706,-0.3468338169369657,0.1357007078618083,0.0173197050935641,-0.11605320545500132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.828868876975243,0.18439205499632094,-0.08204625648824321,0.5974302581880798,-0.26582987102190797,-0.34630687167954827,0.13577915695808132,0.017215621404345308,-0.11592152642454132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.866134554275815,0.18410347600535434,-0.0820758181295913,0.596495262257348,-0.2659256507398758,-0.34577798626916384,0.135857508790922,0.017111259990398704,-0.11578930200868115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.903580480947946,0.18381384230139658,-0.08210527776930311,0.595556849056525,-0.2660210999725421,-0.34524715044957016,0.13593576024994425,0.01700662009298148,-0.11565652891714481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.941207980443101,0.1835231483753439,-0.08213463344400593,0.5946150007361142,-0.26611621235857924,-0.34471435391456545,0.13601390817684722,0.016901700958607074,-0.11552320383849021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,13.979018389189745,0.18323138869313668,-0.08216388316264388,0.593669699365763,-0.2662109814469662,-0.34417958630970336,0.13609194936442823,0.01679650183958432,-0.1153893234404228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.01701305675289,0.18293855768980677,-0.08219302490677655,0.592720926914974,-0.266305400697956,-0.3436428372213579,0.13616988055762583,0.01669102199201693,-0.11525488436697144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.055193345995873,0.182644649621194,-0.0822220566446927,0.5917686647726688,-0.26639946352880445,-0.34310409590487256,0.1362476984917991,0.016585260622706193,-0.11511988317021132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.093560633244536,0.18234965879767354,-0.08225097630771132,0.5908128945044623,-0.2664931632369847,-0.3425633517129367,0.13632539982971673,0.016479216973556077,-0.11498431641743109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.132116308453964,0.18205357954883894,-0.08227978179352387,0.5898535977382382,-0.2665864930110174,-0.34202059403083745,0.13640298117063882,0.016372890308936645,-0.11484818067486574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.17086177537756,0.1817564061560977,-0.08230847097239233,0.5888907559457566,-0.2666794459505512,-0.3414758121528668,0.1364804390673164,0.01626627989165403,-0.11471147247659168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.209798451738722,0.18145813285378137,-0.08233704168667157,0.5879243504462518,-0.2667720150648159,-0.34092899528432685,0.1365577700250202,0.016159384983530523,-0.11457418832492292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.248927769405086,0.18115875383035088,-0.08236549175014411,0.5869543624103368,-0.26686419327046695,-0.3403801325436925,0.13663497050021547,0.016052204846105794,-0.11443632469079357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.28825117456532,0.18085826322955628,-0.08239381894747788,0.5859807728637624,-0.26695597338982835,-0.33982921296470375,0.1367120368994679,0.015944738741264022,-0.1142978780141584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.327770127908716,0.18055665515162933,-0.08242202103363004,0.5850035626912791,-0.26704734814896136,-0.3392762254985104,0.13678896557824663,0.015836985931897186,-0.11415884470439085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.36748610480732,0.18025392365449155,-0.08245009573323994,0.5840227126405526,-0.2671383101756975,-0.3387211590158467,0.13686575283970667,0.0157289456825792,-0.11401922114068647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.407400595500953,0.17995006275493594,-0.08247804074010269,0.5830382033259927,-0.2672288519979328,-0.3381640023091638,0.1369423949336217,0.015620617260191594,-0.11387900367247794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.447515105284946,0.1796450664298884,-0.08250585371648735,0.5820500152328385,-0.26731896604141897,-0.33760474409489527,0.13701888805502416,0.015511999934650666,-0.1137381886198411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.48783115470076,0.17933892861759146,-0.08253353229264884,0.5810581287209963,-0.2674086446281823,-0.3370433730155959,0.13709522834320817,0.015403092979515285,-0.11359677227392273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.528350279729546,0.17903164321889198,-0.08256107406613401,0.58006252402921,-0.2674978799742742,-0.33647987764225623,0.13717141188034515,0.01529389567272823,-0.11345475089735614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.569074031988606,0.17872320409845133,-0.08258847660128062,0.5790631812789823,-0.26758666418814925,-0.3359142464764884,0.13724743469046155,0.015184407297238278,-0.11331212072469761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.610003978930843,0.17841360508603088,-0.08261573742857241,0.57806008047874,-0.26767498926857464,-0.33534646795283934,0.13732329273814414,0.015074627141716904,-0.11316887796285598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.651141704047388,0.17810283997777518,-0.08264285404402402,0.5770532015279916,-0.2677628471026378,-0.334776530441103,0.13739898192730143,0.014964554501259185,-0.1130250187915297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.692488807073214,0.1777909025374637,-0.08266982390865642,0.5760425242213825,-0.26785022946404674,-0.3342044222485815,0.13747449810009418,0.014854188678030913,-0.11288053936365712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.73404690419599,0.1774777864978343,-0.08269664444783904,0.5750280282529832,-0.2679371280109985,-0.3336301316224666,0.13754983703561424,0.014743528982002959,-0.11273543580586005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.775817628268163,0.17716348556188036,-0.08272331305071293,0.5740096932204924,-0.2680235342843099,-0.3330536467521816,0.13762499444871493,0.014632574731638152,-0.11258970421890012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.817802629022262,0.1768479934041692,-0.0827498270695928,0.5729874986295083,-0.26810943970548073,-0.33247495577175756,0.13769996598880072,0.01452132525459472,-0.11244334067813824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.860003573289704,0.17653130367217013,-0.08277618381936781,0.5719614238978311,-0.2681948355747517,-0.33189404676223055,0.1377747472386143,0.014409779888433848,-0.11229634123399937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.902422145222827,0.17621340994091175,-0.08280238058073124,0.5709314482085542,-0.2682797130815692,-0.3313109076684228,0.1378493337239411,0.014297937964915334,-0.1121487018907559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.94506004652052,0.17589430560734845,-0.08282841460807872,0.5698975501678089,-0.268364063330175,-0.3307255261051034,0.1379237209369093,0.014185798773228769,-0.11200041855721701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,14.987918996657344,0.17557398418908268,-0.08285428310434916,0.5688597087726278,-0.26844787725809127,-0.3301378899049145,0.13799790426490247,0.014073361665356525,-0.11185148718529533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.031000733116198,0.17525243916775146,-0.08287998323362611,0.5678179029035149,-0.26853114567694875,-0.32954798683105774,0.13807187902674461,0.01396062600112277,-0.11170190369717636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.074307011624809,0.17492966396946813,-0.08290551212205889,0.5667721112610766,-0.26861385927547077,-0.3289558045413586,0.1381456404760175,0.013847591141651053,-0.11155166397601941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.117839606395783,0.17460565196643482,-0.08293086685717027,0.5657223123712488,-0.2686960086172317,-0.32836133059117867,0.1382191837996521,0.013734256450205908,-0.11140076386653301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.161600310370538,0.17428039647864063,-0.08295604448701349,0.5646684845907958,-0.26877758413792363,-0.32776455243647196,0.13829250411623595,0.013620621293134481,-0.11124919917554378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.20559093546713,0.1739538907755321,-0.08298104201941753,0.5636106061127241,-0.2688585761429128,-0.32716545743679826,0.13836559647448504,0.013506685040757086,-0.11109696567258077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.249813312831932,0.17362612807769917,-0.08300585642123134,0.5625486549717453,-0.2689389748047895,-0.3265640328583646,0.13843845585171208,0.013392447068262458,-0.11094405909046594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.294269293095494,0.17329710155858508,-0.08303048461754645,0.5614826090498157,-0.26901877016085046,-0.32596026587710963,0.13851107715225403,0.013277906756621273,-0.11079047512591042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.338960746632308,0.17296680434623635,-0.08305492349087022,0.5604124460818057,-0.26909795211041954,-0.32535414358185627,0.1385834552058044,0.013163063493536397,-0.11063620944011422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.383889563824846,0.1726352295250105,-0.08307916988041596,0.5593381436610342,-0.26917651041254786,-0.3247456529773978,0.13865558476596473,0.013047916674322625,-0.11048125765938266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.429057655331885,0.17230237013736138,-0.08310322058126435,0.5582596792450509,-0.2692544346832965,-0.3241347809877153,0.13872746050855259,0.012932465702873562,-0.11032561537573965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.474466952361043,0.17196821918558292,-0.08312707234364215,0.5571770301612887,-0.26933171439340053,-0.3235215144591286,0.13879907703012917,0.01281670999255843,-0.11016927814755798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.52011940694582,0.17163276963363042,-0.08315072187207286,0.5560901736129626,-0.2694083388655161,-0.32290584016357915,0.13887042884628426,0.012700648967205297,-0.11001224150018742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.566016992227118,0.1712960144088961,-0.08317416582465437,0.5549990866848235,-0.2694842972718802,-0.32228774480183897,0.13894151039015873,0.01258428206200815,-0.10985450092659967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.612161702739234,0.1709579464040389,-0.08319740081225782,0.553903746349086,-0.26955957863171537,-0.321667215006814,0.13901231601081876,0.012467608724489439,-0.1096960518880359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.658555554700731,0.17061855847883814,-0.08322042339770681,0.5528041294714356,-0.2696341718085701,-0.3210442373468887,0.13908283997158993,0.012350628415479565,-0.10953688981465953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.705200586309846,0.17027784346200386,-0.0832432300950834,0.5517002128168925,-0.2697080655080702,-0.3204187983292017,0.1391530764486297,0.0122333406100209,-0.1093770101062273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.752098858044867,0.1699357941530871,-0.08326581736885853,0.5505919730560024,-0.26978124827510175,-0.31979088440309095,0.13922301952916835,0.01211574479838878,-0.10921640813275468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.799252452969446,0.1695924033079477,-0.08328818163421417,0.5494793867177505,-0.269853708494854,-0.3191604819333635,0.139292663213306,0.011997840481407817,-0.10905507922749405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.846663477042839,0.16924766346082298,-0.08331031926764433,0.5483624296130665,-0.26992543442716765,-0.3185275768735647,0.13936200144828223,0.011879627109842583,-0.10889301860303309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.894334059435424,0.1689015672380872,-0.08333222658567578,0.5472410778514025,-0.2699964141375895,-0.31789215534191256,0.13943102806328594,0.011761104192541769,-0.10873022149843938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.942266352849376,0.1685541072636516,-0.08335389985061097,0.5461153075342313,-0.27006663551597954,-0.3172542034475951,0.1394997367878717,0.011642271264162129,-0.10856668313468607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,15.990462533844626,0.1682052760975292,-0.08337533527363752,0.5449850945559945,-0.2701360862865856,-0.31661370717791243,0.1395681212627774,0.011523127864511288,-0.10840239868551128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.03892480317035,0.1678550662381197,-0.08339652901389341,0.5438504146115078,-0.27020475400501465,-0.315970652402407,0.13963617503801437,0.011403673539717694,-0.10823736327824678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.087655386101957,0.16750347012458383,-0.08341747717739802,0.5427112432036516,-0.27027262605476965,-0.315325024877146,0.13970389157070162,0.011283907843493856,-0.10807157199464852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.13665653278368,0.16715048013919975,-0.0834381758160585,0.5415675556510072,-0.2703396896440296,-0.31467681024897726,0.13977126422304142,0.011163830338357114,-0.10790501987174253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.18593051857703,0.16679608860974277,-0.08345862092667648,0.5404193270955667,-0.27040593180243183,-0.3140259940598297,0.13983828626029313,0.011043440596857726,-0.1077377019026811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.235479644414987,0.16644028781191048,-0.08347880844990654,0.5392665325105898,-0.2704713393776972,-0.31337256175109124,0.13990495084865429,0.010922738202844525,-0.10756961303760786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.285306237162338,0.16608306997175468,-0.08349873426924319,0.5381091467084851,-0.27053589903234787,-0.3127164986680027,0.13997125105319413,0.010801722752718686,-0.10740074818453337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.335412649981986,0.16572442726812284,-0.08351839421003668,0.536947144348718,-0.27059959724051885,-0.3120577900640719,0.1400371798358389,0.010680393856676561,-0.10723110221022576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.385801262707574,0.16536435183514492,-0.08353778403846183,0.5357804999458696,-0.27066242028461635,-0.3113964211055661,0.140102730053267,0.010558751139989418,-0.10706066994110787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.436474482222426,0.16500283576473795,-0.08355689946049658,0.534609187877751,-0.2707243542520089,-0.3107323768760397,0.1401678944548209,0.010436794244284207,-0.10688944616416701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.48743474284492,0.16463987110911493,-0.08357573612093935,0.5334331823935323,-0.2707853850318435,-0.31006564238087164,0.14023266568048975,0.010314522828806313,-0.10671742562787825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.538684506720607,0.16427544988335332,-0.08359428960235198,0.5322524576220649,-0.2708454983116204,-0.309396202551907,0.14029703625875015,0.010191936571737732,-0.10654460304313419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.59022626422096,0.1639095640679258,-0.08361255542412549,0.5310669875800798,-0.27090467957416664,-0.30872404225203937,0.1403609986046362,0.010069035171442937,-0.10637097308419421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.642062534348973,0.16354220561133948,-0.08363052904137933,0.5298767461807399,-0.27096291409406903,-0.3080491462799789,0.1404245450174944,0.009945818347830331,-0.10619653038963515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.694195865151915,0.1631733664327066,-0.08364820584403894,0.5286817072419694,-0.27102018693468616,-0.30737149937490943,0.14048766767907173,0.009822285843605004,-0.1060212695633242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.74662883414106,0.1628030384039321,-0.0836655811567274,0.52748184442874,-0.2710764829477968,-0.3066910861836819,0.14055035865479243,0.009698437418774443,-0.10584518516565468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.799364048718928,0.16243121315629017,-0.08368265024659012,0.5262771306263802,-0.27113178679895195,-0.3060078909053301,0.1406126099242003,0.009574272786574783,-0.10566827162118803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
