Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.049888621713215,0.25488669325268964,-0.08856670782210621,0.8258328861387144,-0.2869561333436242,-0.4816586236212385,0.14830583804555944,0.009731158274816368,-0.16433097203782565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.0606064877401975,0.2547480629384172,-0.08856967465438297,0.8253837239204717,-0.28696574588020085,-0.48144187521272536,0.14831230125094397,0.009697827865367478,-0.16425569001247284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.071375100512431,0.25460883782121807,-0.08857262987893445,0.8249326345407467,-0.2869753208077476,-0.48122328425050637,0.1483189434897045,0.009664350468129263,-0.1641800329450549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.082194824928459,0.2544690141598283,-0.08857557323527403,0.8244796058778436,-0.2869848572822879,-0.48100285228865025,0.14832576253050164,0.009630725529141857,-0.16410399910253812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.093066029390478,0.25432858817594434,-0.08857850445923388,0.8240246256900596,-0.28699435444791777,-0.480780580768803,0.14833275614950345,0.009596952486767554,-0.16402758672749287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.1039890858464645,0.2541875560543934,-0.08858142328300607,0.8235676816162345,-0.2870038114369397,-0.4805564710200615,0.1483399221305477,0.009563030771712873,-0.1639507940382424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.114964369832953,0.2540459139433459,-0.08858432943506774,0.8231087611764409,-0.28701322736961943,-0.48033052425892875,0.1483472582650838,0.009528959807126107,-0.16387361922900945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.125992260518419,0.2539036579545706,-0.08858722263998949,0.8226478517728086,-0.28702260135356594,-0.48010274158934013,0.14835476235189163,0.009494739008769995,-0.16379606047005824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.137073140747309,0.2537607841636005,-0.08859010261850385,0.8221849406900655,-0.28703193248395253,-0.4798731240025503,0.14836243219728995,0.009460367785027497,-0.1637181159078469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.14820739708468,0.2536172886099824,-0.08859296908734145,0.8217200150963431,-0.28704121984298625,-0.479641672377164,0.14837026561490477,0.009425845537057529,-0.16363978366517257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.159395419861524,0.2534731672974877,-0.0885958217591825,0.82125306204386,-0.2870504624997513,-0.47940838747910425,0.14837826042565197,0.009391171658876546,-0.16356106184131966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.170637603220733,0.25332841619434543,-0.0885986603425499,0.8207840684696793,-0.2870596595098617,-0.4791732699616307,0.14838641445760953,0.009356345537478586,-0.1634819485122089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.181934345163765,0.2531830312334524,-0.08860148454177352,0.820313021196386,-0.2870688099153462,-0.4789363203653178,0.14839472554602107,0.009321366552909103,-0.16340244173054747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.193286047597971,0.25303700831261106,-0.08860429405688212,0.81983990693286,-0.2870779127442981,-0.4786975391180898,0.14840319153316112,0.009286234078386519,-0.16332253952597853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.204693116384627,0.25289034329474885,-0.08860708858355223,0.8193647122749862,-0.2870869670107093,-0.47845692653522837,0.1484118102683059,0.00925094748038693,-0.16324223990523243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.216155961387686,0.25274303200817544,-0.08860986781295523,0.8188874237064885,-0.28709597171397494,-0.4782144828194514,0.14842057960751032,0.009215506118795078,-0.1631615408522759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.227674996523251,0.2525950702467817,-0.0886126314317772,0.8184080275995727,-0.28710492583895814,-0.4779702080608975,0.14842949741370828,0.00917990934694409,-0.16308044032846677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.239250639809778,0.2524464537703009,-0.0886153791220647,0.8179265102157749,-0.28711382835548965,-0.4777241022372243,0.14843856155648372,0.009144156511768014,-0.16299893627270431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.250883313419023,0.25229717830453835,-0.08861811056117133,0.8174428577067043,-0.28712267821819515,-0.47747616521365693,0.14844776991202832,0.00910824695388985,-0.1629170266015832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.26257344372776,0.25214723954162144,-0.08862082542164551,0.8169570561148536,-0.28713147436613146,-0.47722639674307765,0.14845712036298772,0.009072180007747366,-0.16283470920954543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.274321461370276,0.2519966331402187,-0.08862352337121852,0.8164690913743086,-0.287140215722748,-0.47697479646607055,0.14846661079849396,0.009035955001655277,-0.16275198196903773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.286127801291645,0.25184535472583036,-0.08862620407259099,0.8159789493116905,-0.28714890119519487,-0.4767213639110938,0.1484762391138158,0.008999571257997387,-0.16266884273066168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.297992902801802,0.25169339983336614,-0.08862886718455688,0.8154866154601063,-0.2871575296779644,-0.47646609838692044,0.14848600321643152,0.008963028078242886,-0.16258528928648838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.3099172096304414,0.2515407639455754,-0.08863151236099881,0.8149920751836643,-0.28716610004963616,-0.4762089990540035,0.1484959010216152,0.008926324752990385,-0.16250131939389223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.321901169982749,0.25138744256824713,-0.08863413924963286,0.8144953139211208,-0.2871746111688105,-0.4759500650645475,0.1485059304450367,0.008889460581535872,-0.16241693082403272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.333945236595972,0.25123343115953234,-0.08863674749305243,0.8139963169568848,-0.2871830618774899,-0.4756892954302053,0.14851608940957667,0.008852434853697787,-0.16233212131702413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.346049866796844,0.25107872513000873,-0.08863933672878153,0.8134950694212285,-0.28719145100125215,-0.4754266890218668,0.14852637584548503,0.008815246849804224,-0.16224688858200642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.358215522559892,0.25092331984303046,-0.08864190658904071,0.8129915562914187,-0.2871997773484919,-0.47516224456996914,0.14853678768998116,0.008777895840911633,-0.1621612302973228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.370442670566646,0.25076721061500973,-0.08864445670071218,0.8124857623926318,-0.28720803971030745,-0.4748959606647005,0.14854732288722816,0.008740381088895226,-0.16207514411070506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.382731782265743,0.25061039271574215,-0.08864698668518965,0.8119776723990045,-0.2872162368600145,-0.47462783575628115,0.14855797938808646,0.008702701846614428,-0.1619886276394552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.395083333933936,0.25045286136870004,-0.08864949615832737,0.8114672708345881,-0.2872243675529807,-0.47435786815520303,0.14856875515005363,0.008664857358015018,-0.16190167847063303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.407497806738088,0.2502946117513746,-0.08865198473025981,0.8109545420744536,-0.28723243052604186,-0.4740860560325566,0.14857964813695634,0.008626846858315282,-0.161814294161239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.419975686798085,0.25013563899557456,-0.08865445200534873,0.8104394703456616,-0.2872404244973299,-0.47381239742029174,0.14859065631888083,0.008588669574110443,-0.16172647223840284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.432517465250747,0.2499759381877607,-0.08865689758204388,0.8099220397283446,-0.2872483481658222,-0.4735368902115477,0.1486017776719381,0.008550324723533568,-0.16163821019957034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.445123638314698,0.2498155043693611,-0.0886593210527997,0.8094022341567301,-0.28725620021107096,-0.4732595321609584,0.14861301017813275,0.008511811516380884,-0.16154950551269348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.4577947073562845,0.24965433253711664,-0.0886617220039201,0.8088800374202578,-0.28726397929270114,-0.4729803208850165,0.14862435182509254,0.00847312915428426,-0.161460355616418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.470531178956509,0.24949241764340846,-0.08866410001545913,0.8083554331646435,-0.2872716840500876,-0.4726992538624139,0.14863580060590215,0.008434276830847992,-0.16137075792027514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.483333564979002,0.249329754596585,-0.08866645466113487,0.8078284048929354,-0.287279313102077,-0.4724163284343916,0.14864735451895938,0.008395253731777937,-0.16128070980487444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.496202382639052,0.24916633826131165,-0.08866878550818579,0.8072989359666499,-0.28728686504652196,-0.4721315418051338,0.1486590115677194,0.008356059035048309,-0.1611902086220956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.509138154573748,0.249002163458909,-0.08867109211726838,0.8067670096068653,-0.28729433845994956,-0.4718448910421523,0.14867076976051613,0.008316691911042402,-0.1610992516952827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.5221414089132175,0.24883722496770516,-0.08867337404232596,0.8062326088953649,-0.2873017318971361,-0.4715563730767017,0.14868262711032515,0.00827715152271276,-0.16100783631943913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.535212679352977,0.24867151752338562,-0.08867563083047035,0.8056957167757695,-0.287309043890724,-0.47126598470419917,0.14869458163454952,0.008237437025733563,-0.16091595976142317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.548352505227443,0.24850503581934255,-0.08867786202187707,0.8051563160546699,-0.2873162729508817,-0.47097372258465237,0.1487066313548284,0.00819754756864497,-0.1608236192601463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.561561431584601,0.24833777448305594,-0.08868006715000042,0.8046143893251013,-0.2873234175660014,-0.4706795831982853,0.14871877429909805,0.008157482287027687,-0.16073081201241074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.574840009261886,0.2481697280140162,-0.08868224574218633,0.8040699187654126,-0.2873304762046837,-0.4703835627292567,0.1487310085070579,0.00811724028810078,-0.1606375351353125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.58818879496325,0.24800089094810798,-0.08868439731741545,0.8035228866718699,-0.28733744730842603,-0.4700856573727707,0.14874333201461765,0.00807682069168694,-0.1605437857646245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.601608351337466,0.24783125777306106,-0.08868652138726979,0.8029732751847178,-0.2873443292947541,-0.46978586317681986,0.1487557428615625,0.00803622260933047,-0.16044956100460436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.615099247057712,0.24766082291610753,-0.0886886174560029,0.8024210662481885,-0.28735112055744944,-0.46948417601891884,0.1487682390925575,0.007995445141281943,-0.160354857920612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.628662056902416,0.24748958074441457,-0.08869068502040516,0.8018662416119031,-0.2873578194661127,-0.46918059160672926,0.14878081875688517,0.0079544873766797,-0.16025967353934595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.642297361837417,0.2473175255655577,-0.08869272356956892,0.801308782832407,-0.2873644243654033,-0.4688751054787594,0.14879347990798983,0.007913348393796985,-0.16016400484907728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.656005749099441,0.24714465162792895,-0.08869473258485011,0.8007486712744898,-0.2873709335749144,-0.46856771300496536,0.14880622060339163,0.007872027260163174,-0.16006784879989222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.669787812280949,0.246970953121219,-0.08869671153963077,0.8001858881127496,-0.2873773453884037,-0.4682584093874863,0.14881903890422113,0.007830523032814488,-0.15997120230392978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.683644151416373,0.2467964241768599,-0.08869865989920753,0.7996204143330262,-0.2873836580734324,-0.4679471896613212,0.14883193287498903,0.007788834758464333,-0.1598740622356252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.697575373069734,0.24662105886849212,-0.08870057712062199,0.7990522307339145,-0.2873898698708153,-0.4676340486950575,0.14884490058324396,0.007746961473712103,-0.1597764254319534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.711582090423701,0.24644485121243753,-0.08870246265249043,0.7984813179282975,-0.287395978994069,-0.467318981191619,0.1488579400992259,0.007704902205253563,-0.15967828869267459,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.725664923370132,0.24626779516815597,-0.08870431593488794,0.7979076563448253,-0.28740198362903696,-0.4670019816889961,0.14887104949562016,0.007662655970056895,-0.1595796487805828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.73982449860209,0.24608988463874298,-0.08870613639913297,0.7973312262295272,-0.2874078819331909,-0.4666830445610526,0.14888422684711955,0.0076202217756042145,-0.1594805024217531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.754061449707379,0.24591111347139213,-0.08870792346768298,0.7967520076473105,-0.2874136720352929,-0.4663621640182857,0.14889747023019537,0.0075775986200621705,-0.1593808463057951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.768376417263611,0.24573147545789278,-0.08870967655394461,0.7961699804835728,-0.2874193520347806,-0.4660393341086539,0.14891077772270261,0.007534785492509045,-0.1592806770861044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.78277004893489,0.24555096433513302,-0.08871139506208255,0.795585124445831,-0.2874249200011475,-0.465714548718423,0.1489241474034813,0.007491781373163685,-0.1591799913801175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.797242999570073,0.2453695737855772,-0.08871307838691081,0.7949974190652702,-0.287430373973591,-0.4653878015729794,0.14893757735210997,0.00744858523356195,-0.15907878576956913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.811795931302682,0.24518729743777964,-0.08871472591369899,0.794406843698406,-0.28743571196038475,-0.46505908623771486,0.14895106564849667,0.007405196036789594,-0.15897705680075103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.826429513652482,0.24500412886689857,-0.08871633701799114,0.7938133775287515,-0.28744093193829134,-0.4647283961189205,0.14896461037249042,0.007361612737707821,-0.15887480098477183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.8411444236287595,0.24482006156767122,-0.08871791106570699,0.7932169994792548,-0.2874460318528907,-0.46439572441316873,0.14897820960593863,0.007317834276509192,-0.15877201478203368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.855941345835376,0.2446350888853749,-0.08871944741349853,0.7926176879886149,-0.2874510096197353,-0.46406106397808067,0.1489918614381538,0.007273859562154722,-0.1586686945623213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.870820972577529,0.24444920419836497,-0.08872094540696532,0.7920154216027028,-0.28745586311856763,-0.4637244076738066,0.149005563949831,0.007229687516529716,-0.15856483670938765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.885784003970385,0.24426240082190134,-0.08872240438138247,0.7914101786629605,-0.2874605901956792,-0.4633857481830646,0.14901931522108888,0.007185317051353312,-0.15846043756612863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.900831148049501,0.24407467199484342,-0.08872382366160086,0.7908019372632927,-0.28746518866358683,-0.463045077986218,0.1490331133321871,0.007140747065094069,-0.1583554934269235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.915963120883181,0.2438860108802811,-0.08872520256183755,0.7901906752521107,-0.2874696563003537,-0.46270238936243757,0.1490469563630665,0.007095976443239163,-0.15825000053795135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.931180646686685,0.24369641056618369,-0.08872654038543706,0.789576370234435,-0.2874739908488161,-0.46235767439090353,0.14906084239282913,0.00705100405858411,-0.1581439550975089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.946484457938462,0.24350586406601962,-0.0887278364247277,0.7889589995739038,-0.28747819001611774,-0.46201092495196916,0.14907476949939716,0.007005828771462134,-0.1580373532563342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.961875295498311,0.24331436431944028,-0.08872908996072369,0.7883385403949866,-0.2874822514727447,-0.46166213272844336,0.149088735758876,0.006960449430075336,-0.15793019111792939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.977353908727641,0.24312190419291918,-0.08873030026296384,0.7877149695850582,-0.2874861728520029,-0.461311289206808,0.149102739245173,0.006914864870738568,-0.15782246473888942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,4.9929210556117445,0.24292847648043028,-0.08873146658926548,0.7870882637965942,-0.28748995174922015,-0.4609583856785133,0.14911677802945378,0.00686907391818006,-0.15771417012923256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.008577502884248,0.24273407390411214,-0.08873258818553163,0.7864583994493234,-0.28749358572112255,-0.46060341324125775,0.14913085017969582,0.006823075385808696,-0.1576053032527344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.024324026153656,0.2425386891149664,-0.08873366428548748,0.785825352732491,-0.28749707228497956,-0.4602463628003376,0.14914495376010506,0.006776868076029333,-0.15749586002726368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.040161410032187,0.24234231469352696,-0.08873469411051133,0.7851890996070274,-0.2875004089180567,-0.45988722506995994,0.14915908683071005,0.006730450780497827,-0.15738583632512404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.0560904482667475,0.24214494315057886,-0.08873567686935345,0.7845496158078757,-0.2875035930567052,-0.4595259905746448,0.1491732474467397,0.00668382228045076,-0.15727522797339558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.072111943872322,0.2419465669278481,-0.08873661175794958,0.7839068768462278,-0.28750662209575667,-0.459162649650595,0.14918743365817796,0.006636981346975393,-0.15716403075428192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.088226709267596,0.24174717839873083,-0.08873749795914972,0.7832608580118879,-0.2875094933876451,-0.4587971924471377,0.1492016435091554,0.006589926741336044,-0.1570522404054594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.104435566413049,0.24154676986899465,-0.0887383346425415,0.7826115343755427,-0.2875122042418345,-0.45842960892813417,0.14921587503751754,0.00654265721524101,-0.1569398526204312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.120739346951435,0.24134533357752286,-0.08873912096417529,0.7819588807911741,-0.28751475192392795,-0.45805988887346916,0.14923012627420368,0.00649517151117484,-0.15682686304888274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.137138892350799,0.24114286163432846,-0.08873985606654494,0.7813028716952244,-0.28751713365560566,-0.45768802176312307,0.14924439524749797,0.00644746834793248,-0.1567132672619612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.153635054049977,0.24093934601906436,-0.08874053907830304,0.7806434811017684,-0.2875193466137018,-0.45731399677449236,0.14925867998254622,0.0063995464204072835,-0.15659906075116867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.170228693606761,0.24073477873067825,-0.08874116911346974,0.7799806830873975,-0.287521387927642,-0.45693780306266274,0.14927297848932897,0.006351404435009642,-0.15648423901206693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
