Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.5946978452738654,0.2690874331245086,-0.04752645395531449,0.9714056335794761,-0.17157049877868524,-0.20871709382546103,0.31694605045140467,0.06388658946207887,-0.12094142312053047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.5968521936263722,0.2690756111095159,-0.04753196660995542,0.9713629561053522,-0.1715903994619391,-0.20997379506280955,0.31595365039774803,0.0639338206657611,-0.12098801150206408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.5990090053769386,0.2690637624007184,-0.04753749434386067,0.9713201822665933,-0.17161035458133703,-0.21122687053564296,0.3149638622439536,0.06398087834010205,-0.12103444670468212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.601168286223304,0.2690518869696981,-0.04754303716972311,0.9712773119606102,-0.17163036418270042,-0.21247632442562087,0.31397668518921296,0.06402776267948489,-0.12108072895226187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6033300418787673,0.26903998478796254,-0.047548595100268716,0.9712343450845448,-0.1716504283119701,-0.21372216092072502,0.3129921184117067,0.06407447387860746,-0.12112685846866225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6054942780722419,0.2690280558269495,-0.047554168148225905,0.9711912815352879,-0.17167054701509557,-0.21496438421530215,0.31201016106865553,0.06412101213250258,-0.12117283547772488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.607661000548311,0.26901610005802756,-0.04755975632632552,0.9711481212094796,-0.17169072033803512,-0.21620299851006664,0.311030812296395,0.06416737763654473,-0.1212186602032828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6098302150672845,0.2690041174524959,-0.047565359647300645,0.9711048640035103,-0.17171094832675535,-0.21743800801210497,0.31005407121045064,0.0642135705864571,-0.12126433286916957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6120019274052568,0.26899210798158446,-0.0475709781238868,0.9710615098135199,-0.17173123102723134,-0.21866941693488373,0.30907993690560864,0.06425959117831792,-0.12130985369922734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6141761433541608,0.2689800716164535,-0.0475766117688216,0.9710180585353971,-0.17175156848544595,-0.21989722949825047,0.3081084084559922,0.06430543960856747,-0.12135522291731596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6163528687218263,0.2689680083281948,-0.047582260594844966,0.9709745100647832,-0.17177196074739032,-0.22112144992844182,0.30713948491513127,0.06435111607401464,-0.12140044074732127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6185321093320375,0.26895591808783004,-0.04758792461469893,0.9709308642970663,-0.17179240785906308,-0.22234208245808665,0.30617316531603483,0.06439662077184348,-0.12144550741316351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6207138710245892,0.26894380086630665,-0.047593603841158176,0.9708871211273667,-0.17181290986658096,-0.22355913132617836,0.3052094486712873,0.06444195389960629,-0.12149042313881367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6228981596553467,0.268931656634514,-0.047599298286938325,0.9708432804505956,-0.17183346681584744,-0.2247726007781838,0.3042483339730432,0.06448711565527167,-0.12153518814827974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6250849810963004,0.268919485363261,-0.047605007964818154,0.9707993421613722,-0.17185407875299352,-0.22598249506590842,0.3032898201931976,0.06453210623717552,-0.12157980266564425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.627274341235626,0.26890728702329836,-0.04761073288751723,0.9707553061541069,-0.1718747457239372,-0.22718881844764127,0.30233390628335527,0.06457692584408353,-0.121624266915044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6294662459777438,0.26889506158529186,-0.04761647306784872,0.9707111723229035,-0.17189546777493386,-0.2283915751879893,0.3013805911750256,0.0646215746751283,-0.12166858112071466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.631660701243375,0.26888280901985384,-0.04762222851853597,0.9706669405616724,-0.1719162449519148,-0.22959076955808697,0.30042987377953784,0.06466605292989881,-0.1217127455069554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6338577129696024,0.2688705292974653,-0.047627999252387566,0.9706226107638499,-0.1719370773011191,-0.23078640583792195,0.2994817529853899,0.06471036080749981,-0.12175676029730469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6360572871099273,0.26885822238849744,-0.04763378528223814,0.9705781828224757,-0.17195796486887968,-0.23197848831616724,0.2985362276585075,0.06475449850663652,-0.12180062571460162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6382594296343325,0.2688458882633458,-0.04763958662084606,0.9705336566306785,-0.1719789077012543,-0.23316702128410532,0.29759329664929324,0.06479846622781152,-0.12184434198312542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6404641465293393,0.26883352689231615,-0.04764540328103061,0.9704890320812611,-0.17199990584452055,-0.2343520090399093,0.2966529587877862,0.0648422641717567,-0.1218879093271022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.642671443798067,0.2688211382456497,-0.047651235275518865,0.9704443090667954,-0.17202095934462308,-0.23553345588890048,0.29571521288350205,0.06488589253947677,-0.1219313279706428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6448813274602945,0.2688087222934847,-0.047657082617159625,0.9703994874794796,-0.17204206824794624,-0.2367113661432999,0.2947800577257051,0.06492935153215967,-0.12197459813780412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6470938035525209,0.2687962790058846,-0.04766294531877045,0.9703545672112435,-0.17206323260076137,-0.23788574412238717,0.2938474920833582,0.06497264135125311,-0.12201772005256069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.649308878128025,0.2687838083528317,-0.047668823393168316,0.9703095481537227,-0.1720844524493376,-0.23905659415245542,0.2929175147052327,0.0650157621984579,-0.12206069393882106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6515265572569262,0.268771310304228,-0.04767471685316931,0.970264430198263,-0.17210572783994119,-0.2402239205668004,0.291990124319991,0.06505871427573552,-0.12210352002043692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6537468470262469,0.2687587848298832,-0.04768062571164999,0.9702192132358783,-0.17212705881905646,-0.241387727705644,0.29106531963632204,0.06510149778528727,-0.1221461985212264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6559697535399733,0.26874623189953245,-0.04768654998145543,0.9701738971573121,-0.17214844543305408,-0.2425480199162253,0.29014309934294097,0.06514411292960343,-0.12218872966496094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.658195282919117,0.26873365148281914,-0.047692489675490946,0.9701284818529771,-0.1721698877285223,-0.2437048015526902,0.2892234621087515,0.06518655991142865,-0.12223111367539645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6604234413017767,0.2687210435493222,-0.04769844480656927,0.9700829672130529,-0.17219138575171503,-0.24485807697624665,0.2883064065827883,0.0652288389338386,-0.12227335077624461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6626542348432007,0.26870840806851853,-0.04770441538762425,0.9700373531273516,-0.17221293954932348,-0.24600785055492588,0.28739193139448715,0.06527095020015006,-0.12231544119123391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6648876697158503,0.26869574500980414,-0.047710401431588716,0.969991639485393,-0.17223454916803524,-0.24715412666370457,0.2864800351536552,0.06531289391398339,-0.12235738514408859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6671237521094615,0.2686830543425113,-0.04771640295130281,0.9699458261764656,-0.17225621465420318,-0.24829690968459397,0.2855707164504632,0.0653546702793116,-0.12239918285851506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.669362488231108,0.26867033603586404,-0.047722419959758094,0.969899913089469,-0.1722779360547267,-0.24943620400636932,0.284663973855746,0.06539627950035616,-0.12244083455826993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.671603884305265,0.2686575900590228,-0.04772845246985336,0.9698539001130724,-0.17229971341617067,-0.2505720140248232,0.2837598059208549,0.06543772178170532,-0.12248234046710933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.673847946573873,0.2686448163810564,-0.04773450049454718,0.9698077871356136,-0.17232154678531525,-0.2517043441425932,0.2828582111778745,0.06547899732825171,-0.12252370080883473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6760946812964015,0.2686320149709534,-0.04774056404679679,0.9697615740451417,-0.17234343620893644,-0.25283319876921984,0.2819591881396394,0.06552010634522716,-0.12256491580728646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6783440947499124,0.2686191857976164,-0.04774664313958854,0.969715260729395,-0.17236538173391464,-0.2539585823211052,0.2810627352998398,0.06556104903819596,-0.12260598568636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6805961932291251,0.26860632882987895,-0.04775273778584629,0.9696688470758629,-0.17238738340690507,-0.25508049922160153,0.2801688511330075,0.06560182561310357,-0.1226469106699921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.682850983046482,0.26859344403647745,-0.04775884799858398,0.9696223329716834,-0.1724094412748881,-0.2561989539008433,0.2792775340947328,0.06564243627621395,-0.1226876909822064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.685108470532212,0.26858053138606836,-0.047764973790813965,0.9695757183037069,-0.17243155538483843,-0.257313950795836,0.27838878262165156,0.06568288123415844,-0.12272832684709971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6873686620343962,0.26856759084722814,-0.047771115175547024,0.9695290029584935,-0.1724537257837248,-0.2584254943504482,0.2775025951315182,0.0657231606939428,-0.1227688184888507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.689631563919034,0.2685546223884527,-0.04777727216579223,0.9694821868223141,-0.17247595251850995,-0.2595335890154032,0.2766189700232752,0.06576327486295404,-0.12280916613172793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6918971825701086,0.26854162597815584,-0.04778344477455655,0.9694352697811426,-0.17249823563614913,-0.2606382392483561,0.27573790567702827,0.06580322394893426,-0.12284937000006546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6941655243896534,0.26852860158453823,-0.04778963301497896,0.969388251720183,-0.172520575184074,-0.261739449518401,0.27485940044881696,0.06584300815804886,-0.12288943031644617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6964365957978176,0.2685155491757783,-0.04779583690014392,0.9693411325245596,-0.17254297120951953,-0.26283722429977413,0.27398345267803176,0.06588262769754534,-0.12292934730422458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.6987104032329337,0.26850246872002775,-0.047802056443143316,0.9692939120793003,-0.17256542375974737,-0.2639315680712989,0.2731100606881375,0.0659220827759562,-0.12296912118775881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.700986953151584,0.26848936018535446,-0.047808291657003545,0.9692465902691294,-0.17258793288178276,-0.26502248531925726,0.2722392227834034,0.06596137360201543,-0.1230087521912819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7032662520286688,0.26847622353971123,-0.04781454255486863,0.9691991669783573,-0.17261049862307573,-0.2661099805371833,0.271370937249173,0.06600050038458313,-0.12304824053895676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7055483063574726,0.2684630587509676,-0.04782080914981693,0.9691516420909929,-0.17263312103083917,-0.267194058226024,0.2705052023517696,0.06603946333273665,-0.12308758645483928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.707833122649733,0.2684498657868829,-0.047827091455013765,0.9691040154906474,-0.1726558001525997,-0.26827472289396165,0.26964201633873464,0.06607826265570843,-0.1231267901629255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.710120707435708,0.26843664461511746,-0.04783338948365018,0.9690562870605738,-0.17267853603597721,-0.2693519790564551,0.2687813774388528,0.06611689856292163,-0.12316585188714517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.712411067264246,0.26842339520324854,-0.047839703248851624,0.9690084566837274,-0.1727013287283544,-0.2704258312363082,0.26792328386214487,0.06615537126403988,-0.1232047718513485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.714704208702853,0.2684101175187436,-0.047846032763830086,0.9689605242426644,-0.17272417827742662,-0.271496283963495,0.26706773380010496,0.06619368096890461,-0.12324355027935216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7170001383377616,0.2683968115289706,-0.04785237804182323,0.968912489619584,-0.1727470847309818,-0.2725633417751988,0.2662147254257234,0.06623182788757083,-0.12328218739493337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7192988627740022,0.2683834772012042,-0.04785873909606381,0.9688643526963471,-0.17277004813679037,-0.27362700921582267,0.2653642568935377,0.06626981223032859,-0.12332068342183126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7216003886354712,0.2683701145026198,-0.04786511593981008,0.9688161133544576,-0.1727930685427144,-0.27468729083693716,0.2645163263397464,0.0663076342076966,-0.12335903858376313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7239047225650006,0.2683567234002997,-0.047871508586315184,0.968767771475082,-0.17281614599659784,-0.27574419119728916,0.2636709318822598,0.06634529403044376,-0.12339725310442586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.726211871224429,0.2683433038612209,-0.04787791704888815,0.9687193269390073,-0.17283928054648623,-0.2767977148627206,0.2628280716208417,0.06638279190956838,-0.12343532720751918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7285218412946728,0.2683298558522624,-0.04788434134086336,0.9686707796266669,-0.1728624722405167,-0.27784786640618153,0.26198774363715943,0.06642012805631999,-0.12347326111674775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7308346394757963,0.2683163793402091,-0.04789078147556982,0.9686221294181548,-0.17288572112680708,-0.2788946504077357,0.2611499459948324,0.0664573026822206,-0.12351105505582166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7331502724870829,0.26830287429175276,-0.04789723746633129,0.9685733761932274,-0.17290902725345594,-0.2799380714545432,0.2603146767395092,0.0664943159990722,-0.12354870924846517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.735468747067106,0.2682893406734809,-0.0479037093265271,0.9685245198312661,-0.17293239066876281,-0.28097813414077966,0.2594819338990112,0.06653116821893613,-0.12358622391844101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.737790069973803,0.2682757784518767,-0.04791019706959216,0.968475560211275,-0.17295581142122773,-0.2820148430676189,0.25865171548340926,0.06656785955414042,-0.12362359928955827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.740114247984546,0.2682621875933411,-0.04791670070889482,0.9684264972119612,-0.17297928955911027,-0.28304820284333027,0.2578240194849728,0.06660439021734323,-0.12366083558565127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7424412878962134,0.2682485680641649,-0.047923220257889254,0.9683773307116353,-0.17300282513098025,-0.2840782180831122,0.256998843878408,0.06664076042147019,-0.1236979330306258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.744771196525264,0.2682349198305521,-0.04792975572999364,0.9683280605882931,-0.17302641818527706,-0.2851048934091911,0.2561761866208036,0.06667697037977778,-0.12373489184843764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7471039807078101,0.2682212428586016,-0.04793630713868132,0.968278686719552,-0.17305006877063955,-0.2861282334507151,0.25535604565180375,0.06671302030581842,-0.12377171226312333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7494396472996914,0.26820753711431444,-0.04794287449745038,0.9682292089826751,-0.17307377693579593,-0.28714824284376506,0.25453841889364975,0.066748910413462,-0.12380839449880157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.751778203176547,0.2681938025635982,-0.047949457819792964,0.9681796272545895,-0.17309754272945255,-0.2881649262313635,0.2537233042512237,0.06678464091691702,-0.12384493877967402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7541196552338898,0.2681800391722565,-0.047956057119256365,0.968129941411846,-0.17312136620051552,-0.28917828826340014,0.25291069961218604,0.06682021203070986,-0.12388134533004883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7564640103871836,0.26816624690600555,-0.047962672409351356,0.96808015133068,-0.17314524739775844,-0.29018833359669954,0.25210060284695096,0.06685562396973412,-0.12391761437432647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7588112755719152,0.26815242573037124,-0.047969303703691145,0.96803025688664,-0.173169186370325,-0.29119506689750685,0.25129301180577684,0.06689087694794903,-0.12395374613582157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7611614577436692,0.2681385756106882,-0.047975951015990954,0.9679802579545844,-0.17319318316772728,-0.2921984928417251,0.25048792431851324,0.066925971178224,-0.1239897408366271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7635145638782062,0.26812469651237414,-0.04798261435980263,0.9679301544096706,-0.17321723783888743,-0.2931986161074237,0.2496853382035743,0.06696090687612373,-0.12402559870113924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.765870600971536,0.2681107884007206,-0.04798929374879146,0.9678799461266013,-0.1732413504331372,-0.2941954413797799,0.24888525126212277,0.06699568425734737,-0.12406131995372921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7682295760399944,0.2680968512409205,-0.04799598919655265,0.9678296329797229,-0.17326552099955506,-0.29518897335138067,0.24808766127776194,0.06703030353774365,-0.12409690481862982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.770591496120319,0.26808288499802463,-0.048002700716854786,0.967779214842869,-0.17328974958784576,-0.29617921672196557,0.24729256601689115,0.06706476493320593,-0.12413235352000519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7729563682697285,0.26806888963700215,-0.048009428323304695,0.9677286915895776,-0.17331403624712993,-0.29716617619870356,0.24649996322842527,0.06709906865983531,-0.1241676662818762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.775324199565997,0.26805486512266935,-0.04801617202974347,0.9676780630928362,-0.1733383810273739,-0.2981498564957957,0.2457098506443201,0.0671332149337652,-0.12420284332822815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7776949971075324,0.2680408114197548,-0.04802293184988074,0.9676273292253147,-0.1733627839780695,-0.2991302623347775,0.2449222259792542,0.0671672039713384,-0.12423788488292849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-42.39889109322981,2000.0,1.7800687680134546,0.2680267284928564,-0.048029707797538346,0.9675764898592116,-0.17338724514911347,-0.30010739844426493,0.24413708693098612,0.06720103598900218,-0.12427279116979677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
