Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,11.823547814213445,0.18857253411513145,-0.07934532620518084,0.6807468481556244,-0.2864366276007028,-0.370754374159806,0.1386566697198706,0.02276569392749304,-0.11449305835979755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,11.884901226515973,0.18816146471811035,-0.07940970183925772,0.6792628876323785,-0.2866690236397203,-0.36996471349723087,0.13881324563737324,0.022603882310621166,-0.11431933189045171,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,11.94686532470687,0.18774695557421542,-0.07947415907764666,0.6777665096229176,-0.2869017142703044,-0.3691684093883553,0.1389702481159336,0.022440932735117717,-0.11414400562447476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.009449289871116,0.1873289641724784,-0.07953869245518633,0.6762575606626471,-0.28713467976322266,-0.3683653792230901,0.13912766991199532,0.022276834197192973,-0.11396705772133081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.072662488044173,0.186907447370625,-0.07960329628402357,0.6747358850079562,-0.28736789958532505,-0.3675555391534453,0.13928550340083745,0.022111575596543157,-0.11378846597090468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.136514474892994,0.18648236141276087,-0.07966796464186927,0.6732013247000668,-0.2876013523571481,-0.36673880412680704,0.13944374055248673,0.02194514574755431,-0.1136082077981079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.201015000539503,0.18605366194168338,-0.07973269136088934,0.671653719609477,-0.2878350158128105,-0.36591508790887434,0.13960237290927816,0.021777533388488247,-0.11342626026514774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.266174014532476,0.1856213036012641,-0.07979747007769057,0.6700929060005635,-0.28806886698046297,-0.3650843023188805,0.13976139171355942,0.021608727030773295,-0.1132425998995632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.33200167097241,0.18518524043364082,-0.07986229416259406,0.6685187179654434,-0.28830288192696457,-0.3642463579919346,0.13992078773992134,0.0214387151193817,-0.11305720285936038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.398508333795533,0.18474542584340609,-0.07992715671505425,0.666930987294696,-0.28853703574134587,-0.3634011643094312,0.1400805512891385,0.021267486023548783,-0.11287004491461959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.46570458222213,0.18430181236055496,-0.07999205058784226,0.6653295426216033,-0.28877130262211054,-0.3625486289426675,0.14024067225344505,0.021095027949577853,-0.11268110134317853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.533601216375931,0.18385435166356948,-0.08005696837180014,0.6637142095054857,-0.28900565582219845,-0.3616886578962815,0.1404011400852565,0.020921328955424614,-0.11249034693667034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.602209263079997,0.1834029946030329,-0.08012190238028676,0.6620848105169486,-0.28924006759283516,-0.36082115555268973,0.14056194376525388,0.020746376965596343,-0.11229775600671467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.671539981836446,0.18294769122572524,-0.08018684463344185,0.660441165324868,-0.28947450912672507,-0.35994602471744186,0.14072307177007876,0.02057015978629145,-0.1121033023912768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.741604870996095,0.18248839079915855,-0.08025178684239385,0.6587830907849623,-0.2897089505010419,-0.3590631666654201,0.1408845120398857,0.02039266512070543,-0.111906959461218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.812415674125823,0.1820250418367249,-0.08031672039302613,0.6571104010305768,-0.28994336061882436,-0.35817248118818856,0.1410462519449923,0.020213880584742,-0.11170870012699302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.88398438658035,0.18155759212322994,-0.08038163632985532,0.65542290756486,-0.2901777071507776,-0.3572738666420985,0.14120827825271715,0.020033793722794065,-0.11150849684556717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,12.956323262286865,0.1810859883861843,-0.08044652538802952,0.6537204180741253,-0.2904119566507865,-0.35636721931531856,0.1413705772149256,0.019852391887560005,-0.11130632147527178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.029444820749868,0.18061017642019217,-0.0805113779611973,0.6520027368768938,-0.2906460744399222,-0.3554524336657995,0.1415331344961927,0.019669662294987466,-0.11110214532433034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.103361854285351,0.18013010133734417,-0.08057618405291402,0.6502696658278124,-0.2908800244310195,-0.3545294028015421,0.14169593506029282,0.019485592127270544,-0.11089593925368041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.1780874354923,0.17964570718038148,-0.08064093331445223,0.6485210029211771,-0.2911137692651726,-0.3535980177357123,0.14185896327352507,0.019300168391340435,-0.11068767350621182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.25363492497159,0.1791569369550704,-0.08070561502397437,0.6467565424078043,-0.29134727023654755,-0.3526581674476008,0.14202220286191855,0.019113377939057527,-0.11047731771541278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.330017979300864,0.17866373266380284,-0.08077021806535575,0.6449760749163281,-0.29158048721593427,-0.35170973894592683,0.142185636867667,0.018925207487960026,-0.11026484091448314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.407250559276408,0.17816603533989914,-0.08083473090679207,0.6431793875770359,-0.29181337857351936,-0.3507526173334825,0.14234924760509085,0.018735643642339483,-0.11005021154571151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.485346938431443,0.177663785082696,-0.08089914157905223,0.6413662641485326,-0.2920459011003786,-0.349786685873267,0.14251301661585283,0.018544672914734446,-0.10983339747010935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.564321711842778,0.1771569210933139,-0.08096343765363145,0.6395364851468631,-0.29227800992960956,-0.34881182605592576,0.14267692462392753,0.018352281747688895,-0.10961436597733479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.644189805236259,0.1766453816357207,-0.08102760622994869,0.6376898277049515,-0.2925096584901148,-0.34782791752347936,0.14284095151389392,0.018158456507358818,-0.10939308376319673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.724966484403803,0.17612910352905262,-0.08109163397961346,0.6358260637398799,-0.2927407986664045,-0.3468348370913217,0.1430050764561852,0.017963183300328336,-0.109169516703837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.80666736494376,0.17560802285513347,-0.08115550703764261,0.6339449625070319,-0.2929713804058898,-0.345832460107517,0.14316927764149712,0.017766448251160312,-0.10894363015538688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.88930842233835,0.1750820745168618,-0.08121921103773505,0.6320462890058711,-0.2932013518462235,-0.3448206596018178,0.14333353238349114,0.017568237344578155,-0.10871538875650318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,13.972906002381121,0.17455119214777545,-0.08128273110126603,0.6301298036534694,-0.2934306592755704,-0.34379930610997306,0.14349781710458548,0.017368536401763446,-0.1084847563821038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.057476831969463,0.1740153081592052,-0.0813460518088102,0.6281952624547308,-0.29365924702980484,-0.342768267762662,0.14366210727721723,0.017167331108887376,-0.10825169615655475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.143038030276402,0.17347435378853093,-0.08140915717123222,0.6262424171765966,-0.2938870573881483,-0.3417274103765249,0.14382637736418305,0.016964607046198506,-0.10801617046723964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.229607120318086,0.17292825914844842,-0.08147203060058777,0.6242710155258988,-0.2941140304681219,-0.3406765975471342,0.14399060075853407,0.016760349717523555,-0.10777814097854642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.317202040932619,0.1723769532773997,-0.08153465488056366,0.622280801331413,-0.29434010411883477,-0.3396156907441777,0.14415474972248848,0.016554544580357718,-0.10753756864625655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.405841159188292,0.17182036408424486,-0.08159701214856721,0.6202715143441239,-0.2945652138563276,-0.3385445492030971,0.14431879535713052,0.016347177036646808,-0.10729441368566876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.495543283238234,0.1712584178085512,-0.08165908392970893,0.6182428882888696,-0.29478929298624923,-0.3374630288843594,0.14448270771028165,0.01613823224422648,-0.10704863532735305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.58632767564154,0.17069103977385772,-0.08172085102518092,0.6161946535836264,-0.29501227220090315,-0.3363709839209672,0.144646455501847,0.01592769541033543,-0.10680019213752331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.678214067169444,0.1701181538536426,-0.08178229354406842,0.6141265354116499,-0.2952340796940871,-0.3352682655885366,0.14481000622704598,0.015715551605895415,-0.10654904177578159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.771222671118588,0.16953968241331066,-0.08184339087930934,0.6120382535120515,-0.29545464107430663,-0.3341547221912686,0.14497332611447022,0.015501785758333145,-0.10629514096001345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.865374198151986,0.16895554637687987,-0.08190412166939202,0.6099295224205363,-0.2956738792265052,-0.3330301991878752,0.14513638004682508,0.01528638269099837,-0.10603844548566715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,14.960689871691674,0.1683656652952645,-0.08196446375952957,0.6078000517159049,-0.29589171417190174,-0.33189453932055346,0.14529913148053472,0.015069327163340189,-0.10577891024562003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.057191443886024,0.1677699574160823,-0.08202439416254353,0.6056495462720571,-0.29610806292678216,-0.33074758274688115,0.14546154236466627,0.014850603911707382,-0.10551648925067239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.154901212178073,0.1671683397514099,-0.08208388901959472,0.6034777065025898,-0.2963228393607369,-0.32958916716773556,0.14562357305971857,0.014630197689565421,-0.10525113564902291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.2538420365002,0.16656072753481402,-0.08214292361958274,0.6012842264006787,-0.2965359542666937,-0.32841912677912594,0.1457851824175564,0.014408093084787158,-0.1049828014758219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.354037357124088,0.16594703459389443,-0.08220147232516516,0.5990687948839588,-0.29674731509384616,-0.3272372929866236,0.14594632760927587,0.014184274673691209,-0.10471143780561717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.455511213194358,0.16532717330111532,-0.08225950854072449,0.5968310956170264,-0.29695682583201544,-0.3260434943078048,0.14610696406712018,0.013958727020467968,-0.10443699471887563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.558288261977369,0.1647010542182666,-0.08231700470658317,0.5945708057279424,-0.2971643869907652,-0.32483755568445993,0.1462670455010784,0.013731434566279555,-0.10415942113207984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.662393798856895,0.16406858618930736,-0.0823739322480895,0.5922875961433995,-0.29736989541560316,-0.3236192986581035,0.1464265237932028,0.013502381682999427,-0.10387866482534042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.7678537781115,0.16342967643538386,-0.08243026152429943,0.5899811319317357,-0.2975732441027209,-0.3223885415496551,0.14658534889097283,0.013271552727838216,-0.10359467247090642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.8746948345086,0.16278423065216938,-0.08248596177608943,0.5876510726543314,-0.2977743220116828,-0.32114509964356486,0.14674346869937918,0.013038932098980216,-0.10330738966259158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,15.982944305753781,0.16213215308782974,-0.08254100107567783,0.5852970726470653,-0.2979730138831969,-0.31988878533459447,0.14690082897724457,0.012804504284362379,-0.10301676093649298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.092630255834393,0.16147334587812281,-0.08259534633615734,0.5829187786200235,-0.298169200273528,-0.31861940684315626,0.14705737340761044,0.012568253644657744,-0.10272272945975668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.203781499299936,0.1608077096249193,-0.08264896321291758,0.5805158317459584,-0.2983627571986324,-0.31733676932602395,0.14721304336195593,0.01233016464477305,-0.10242523727252274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.31642762652273,0.16013514308225313,-0.08270181607943056,0.5780878665269338,-0.29855355604674433,-0.3160406742675038,0.1473677778779192,0.012090221764952138,-0.10212422513179024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.430599029986116,0.1594555429085509,-0.08275386799265369,0.5756345098998686,-0.2987414634534798,-0.31473091899773303,0.14752151361177565,0.01184840943793828,-0.10181963238324501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.546326931648345,0.1587688037965694,-0.08280508062589315,0.5731553817056155,-0.29892634105947424,-0.3134072969386332,0.1476741846984931,0.011604712122237676,-0.10151139700121993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.663643411434876,0.15807481860655165,-0.08285541420109893,0.5706500951696514,-0.2991080452659672,-0.31206959785604044,0.1478257226104377,0.011359114376680197,-0.10119945562999497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.782581436912842,0.15737347850267627,-0.082904827420624,0.5681182573946615,-0.2992864269884526,-0.3107176081181607,0.14797605601478522,0.011111600936285946,-0.10088374362648268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,16.903174894206096,0.1566646727031206,-0.08295327742470147,0.5655594684582653,-0.29946133150317233,-0.3093511102090604,0.14812511071084658,0.01086215665248153,-0.10056419492849844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.025458620210955,0.15594828810128042,-0.08300071975214238,0.5629733200456224,-0.299632598305234,-0.3079698819933283,0.14827280958368708,0.010610766390614595,-0.10024074186315998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.149468436177816,0.1552242098554685,-0.08304710823280559,0.5603593975782413,-0.29980006072042814,-0.30657369784769306,0.14841907235016433,0.01035741526925529,-0.09991331539125403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.275241182725768,0.15449232067543622,-0.08309239496467767,0.5577172776383249,-0.29996354582248635,-0.30516232727991555,0.148563815570373,0.010102088442993458,-0.09958184476266838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.40281475636305,0.15375250097288465,-0.0831365302284062,0.5550465285121136,-0.30012287412454636,-0.30373553521308283,0.1487069524706566,0.00984477119094175,-0.09924625756021822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.532228147588338,0.1530046290445412,-0.08317946239936085,0.5523467108507937,-0.30027785926169265,-0.30229308233266483,0.1488483927592946,0.00958544901681554,-0.09890647975807558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.66352148065455,0.15224858125990534,-0.0832211378591377,0.5496173783482582,-0.3004283076714871,-0.30083472544255435,0.14898804244074904,0.00932410775076852,-0.09856243578222697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.7967360550789,0.1514842317913822,-0.08326150093045162,0.5468580767668897,-0.3005740183589303,-0.2993602169382661,0.1491258037108847,0.00906073349391467,-0.09821404836210602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,17.931914388991085,0.15071145222831622,-0.0833004938111249,0.5440683425442215,-0.30071478265816093,-0.297869304055616,0.1492615748595161,0.00879531252617027,-0.09786123832705858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.069100264413493,0.14993011210845347,-0.0833380564563091,0.5412477047115171,-0.3008503838072758,-0.29636172988895676,0.14939525000118334,0.008527831531786784,-0.09750392481990812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.208338774576166,0.14914007819014266,-0.08337412652094643,0.5383956822664151,-0.30098059674061656,-0.2948372319796786,0.1495267190207915,0.00825827739393397,-0.09714202493455402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.349676373372862,0.14834121467563272,-0.0834086392481946,0.5355117849790341,-0.3011051876859825,-0.2932955427391757,0.14965586734046013,0.007986637318807353,-0.09677545378585765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.493160927073024,0.14753338346410672,-0.0834415273560332,0.5325955143054252,-0.30122391375527985,-0.2917363899291581,0.1497825756805343,0.007712898970099248,-0.09640412459300284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.638841768409648,0.14671644436537548,-0.08347272092532891,0.5296463641590055,-0.3013365225404374,-0.29015949706602284,0.14990671982648981,0.007437050590206488,-0.09602794874472745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.78676975317259,0.14589025426830277,-0.08350214732289138,0.526663817908573,-0.30144275183563785,-0.2885645818072162,0.15002817054516607,0.007159080770818179,-0.09564683538166757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,18.936997319442355,0.1450546677757547,-0.08352973106095565,0.5236473506704745,-0.30154232913004986,-0.28695135716775655,0.1501467932634954,0.006878978722272505,-0.0952606916515702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.089578549610764,0.14420953662060942,-0.0835553936973379,0.5205964272004001,-0.3016349712473898,-0.2853195303834434,0.15026244792111673,0.006596734134099741,-0.09486942240134472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.244569235341096,0.1433547095659893,-0.08357905370869713,0.5175105015332214,-0.3017203838883966,-0.28366880270808126,0.1503749887331584,0.006312337203041308,-0.09447293008939849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.402026945633093,0.14249003274746608,-0.08360062634645692,0.5143890182183526,-0.3017982611107094,-0.2819988700637802,0.15048426388495983,0.006025778810524613,-0.09407111490133854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.562011098165815,0.14161535001999537,-0.08362002349276722,0.5112314135721834,-0.30186828480888966,-0.28030942370040424,0.1505901152265014,0.005737050701630869,-0.09366387486792237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.72458303410565,0.14073050230411205,-0.08363715353461355,0.5080371133178445,-0.30193012425995486,-0.27860014892177964,0.15069237808012056,0.005446145335636235,-0.09325110551578525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,19.889806096575498,0.1398353278100649,-0.08365192120767209,0.5048055333943343,-0.30198343555969626,-0.27687072550679637,0.15079088092113266,0.005153056031453649,-0.09283269992347686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.057745712998134,0.13892966178530144,-0.08366422744339687,0.5015360790449381,-0.3020278610706626,-0.2751208272092891,0.15088544510194848,0.004857776959203624,-0.09240854855323116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.22846948153636,0.13801333621141146,-0.0836739692053146,0.4982281437231953,-0.3020630288311857,-0.2733501211593668,0.150975884559277,0.0045603031207328065,-0.09197853905539738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.402047261872145,0.13708618026870098,-0.08368103930792463,0.4948811107700105,-0.30208855190160794,-0.2715582687473887,0.15106200542771298,0.004260630583698897,-0.0915425564301501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.578551270578696,0.13614802075734567,-0.08368532623632464,0.4914943549340179,-0.30210402771313194,-0.26974492642405484,0.15114360565812157,0.003958756701434768,-0.09110048316890738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
