Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.4958293403863365,0.24239722418084164,-0.06729826597566088,0.8750539792928383,-0.24294674017213574,-0.4729504642918558,0.11164260322627517,0.045634934727587846,-0.13604607829151222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.503723318893455,0.24233401971648086,-0.0673166568246468,0.8748258111764959,-0.24301313113697487,-0.47284422512207097,0.11167532107630253,0.045606492916630555,-0.1360226825703122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.5116392773036225,0.24227065011168325,-0.06733508637797758,0.8745970469031765,-0.243079661824499,-0.4727374797969834,0.11170823092573536,0.045577973999079535,-0.13599921330663634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.519577310846122,0.24220711468664924,-0.067353554756903,0.8743676840188037,-0.24314633267241978,-0.47263022892824996,0.11174133197621525,0.04554937776333933,-0.1359756702981382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.52753751529796,0.2421434127710794,-0.06737206207945164,0.8741377201035967,-0.2432131441068203,-0.4725224731329854,0.11177462342998075,0.04552070400153637,-0.1359520533445684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.535519986987848,0.24207954370184342,-0.06739060846085616,0.8739071527636547,-0.24328009654369076,-0.47241421302931713,0.11180810449084543,0.045491952508671295,-0.1359283622470122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.543524822800156,0.24201550681151296,-0.06740919401703406,0.8736759795895618,-0.24334719040149294,-0.47230544921453066,0.11184177437176722,0.045463123077641526,-0.13590459680426786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.551552120178955,0.24195130142838667,-0.06742781886452424,0.8734441981564759,-0.24341442610093247,-0.4721961822651354,0.11187563229470751,0.04543421549927901,-0.13588075681283693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.559601977132042,0.24188692687649727,-0.06744648312047817,0.8732118060241552,-0.24348180406492625,-0.4720864127369019,0.11190967749059669,0.045405229562356576,-0.13585684206692378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.567674492235052,0.24182238247561297,-0.06746518690267894,0.8729788007369628,-0.2435493247186709,-0.47197614116489034,0.11194390919935336,0.045376165053579415,-0.13583285235844114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.575769764635553,0.24175766754126926,-0.06748393032944972,0.872745179823982,-0.2436169884893135,-0.4718653680635287,0.11197832666968846,0.04534702175763816,-0.1358087874769947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.583887894057235,0.24169278138473144,-0.06750271351981033,0.8725109407988803,-0.2436847958065153,-0.4717540939265775,0.11201292915939223,0.04531779945712293,-0.13578464720991415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.592028980804068,0.24162772331306534,-0.0675215365932484,0.872276081160166,-0.24375274710162675,-0.4716423192272742,0.11204771593486915,0.0452884979326539,-0.13576043134221216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.600193125764571,0.24156249262909077,-0.06754039966990268,0.8720405983910178,-0.24382084280834862,-0.4715300444182815,0.11208268627147797,0.04525911696277961,-0.1357361396566198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.608380430416044,0.24149708863141528,-0.06755930287047206,0.8718044899594092,-0.24388908336240406,-0.4714172699317736,0.11211783945333438,0.045229656324030705,-0.13571177193357212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.6165909968289025,0.24143151061444199,-0.0675782463162062,0.8715677533181354,-0.24395746920150432,-0.4713039961794743,0.11215317477327476,0.04520011579092652,-0.13568732795120741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.624824927670999,0.24136575786839445,-0.06759723012884211,0.871330385904904,-0.24402600076511996,-0.47119022355272927,0.11218869153271255,0.045170495136013164,-0.13566280748535753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.633082326212027,0.24129982967927865,-0.06761625443075925,0.8710923851421961,-0.24409467849504093,-0.47107595242246875,0.11222438904192156,0.045140794129777485,-0.13563821030957796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.64136329632791,0.2412337253289398,-0.06763531934480628,0.8708537484374725,-0.24416350283475075,-0.4709611831393336,0.1122602666196786,0.04511101254074731,-0.13561353619511804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.6496679425053,0.2411674440950543,-0.0676544249943463,0.8706144731831462,-0.24423247422959016,-0.47084591603368975,0.11229632359333182,0.045081150135467055,-0.1355887849109301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.65799636984603,0.24110098525112492,-0.06767357150330292,0.870374556756561,-0.24430159312692348,-0.4707301514156496,0.11233255929887025,0.045051206678474384,-0.13556395622368042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.666348684071702,0.24103434806652022,-0.067692758996041,0.8701339965201379,-0.24437085997570807,-0.4706138895751693,0.112368973080671,0.04502118193236891,-0.1355390498977285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.674724991528218,0.2409675318064607,-0.06771198759743975,0.8698927898213231,-0.24444027522675746,-0.4704971307820546,0.11240556429162168,0.044991075657773,-0.1355140656951423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.6831253991904385,0.24090053573202075,-0.06773125743291074,0.8696509339925951,-0.2445098393328078,-0.4703798752859958,0.11244233229313443,0.04496088761332382,-0.13548900337570324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.691550014666809,0.24083335910016918,-0.0677505686282789,0.8694084263516109,-0.24457955274808688,-0.4702621233166658,0.11247927645489306,0.044930617555742104,-0.13546386269688598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.699998946204097,0.24076600116376223,-0.0677699213098278,0.8691652642011815,-0.24464941592847836,-0.47014387508374034,0.11251639615492026,0.04490026523980854,-0.1354386434138681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.708472302692104,0.24069846117153126,-0.0677893156043723,0.8689214448292278,-0.2447194293317841,-0.4700251307769096,0.11255369077969793,0.04486983041832517,-0.13541334527954577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.716970193668466,0.2406307383681376,-0.06780875163908476,0.8686769655089766,-0.244789593417096,-0.4699058905660008,0.11259115972380658,0.04483931284221481,-0.13538796804450254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.725492729323482,0.24056283199414463,-0.0678282295416223,0.868431823498862,-0.24485990864525653,-0.469786154600966,0.11262880239015201,0.04480871226045186,-0.13536251145703537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.7340400205049855,0.24049474128604204,-0.06784774944006228,0.8681860160426116,-0.2449303754786249,-0.46966592301195315,0.11266661818981721,0.044778028420100216,-0.13533697526314364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.7426121787232605,0.24042646547625596,-0.06786731146289256,0.867939540369284,-0.24500099438104217,-0.46954519590935834,0.11270460654202194,0.04474726106632091,-0.13531135920652926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.751209316155995,0.24035800379315145,-0.06788691573902922,0.8676923936932767,-0.2450717658178954,-0.469423973383863,0.11274276687413393,0.04471640994236442,-0.13528566302860195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.759831545653294,0.24028935546106517,-0.06790656239772479,0.8674445732144452,-0.24514269025578644,-0.469302255506521,0.11278109862146789,0.044685474789623945,-0.13525988646846326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.768478980742729,0.24022051970027694,-0.06792625156869458,0.8671960761179998,-0.24521376816298746,-0.4691800423287477,0.11281960122750931,0.04465445534756674,-0.13523402926293238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.777151735634425,0.24015149572705047,-0.06794598338199788,0.8669468995746522,-0.2452850000090124,-0.4690573338824214,0.11285827414365959,0.04462335135380278,-0.1352080911465252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.785849925226209,0.24008228275363588,-0.0679657579680551,0.8666970407406254,-0.24535638626467887,-0.4689341301799221,0.11289711682924626,0.04459216254407725,-0.13518207185145925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.7945736651087945,0.24001287998828025,-0.0679855754576378,0.8664464967576916,-0.24542792740207245,-0.46881043121418553,0.11293612875148036,0.0445608886522784,-0.13515597110765398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.80332307157102,0.2399432866352218,-0.068005435981913,0.8661952647531508,-0.24549962389470595,-0.4686862369587285,0.11297530938551921,0.04452952941041449,-0.13512978864274025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.812098261605126,0.239873501894739,-0.06802533967229683,0.8659433418400078,-0.2455714762169915,-0.46856154736776745,0.1130146582141574,0.04449808454869851,-0.1351035241820349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.820899352912087,0.2398035249631148,-0.06804528666060779,0.8656907251168444,-0.24564348484479417,-0.4684363623761943,0.11305417472810175,0.044466553795463735,-0.1350771774485709,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.829726463906995,0.2397333550326779,-0.06806527707894754,0.8654374116679673,-0.24571565025500067,-0.4683106818996824,0.11309385842571475,0.04443493687723333,-0.13505074816307713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.838579713724479,0.2396629912917901,-0.06808531105977222,0.8651833985633621,-0.24578797292577773,-0.46818450583470306,0.11313370881312931,0.04440323351868205,-0.13502423604399302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.847459222224194,0.23959243292489488,-0.06810538873574584,0.8649286828588706,-0.24586045333604253,-0.4680578340586435,0.11317372540393816,0.044371443442721044,-0.13499764080744314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.856365109996337,0.23952167910133754,-0.06812551024305151,0.8646732615558286,-0.24593309197741592,-0.46793066640849534,0.11321390772642687,0.04433956636578643,-0.13497096216386423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.865297498367231,0.2394507289639446,-0.06814567572455656,0.86441713155984,-0.24600588936564913,-0.4678030026590686,0.113254255330544,0.04430760199313303,-0.13494419981449182,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.874256509404953,0.23937958168198276,-0.06816588531469019,0.8641602898719578,-0.24607884598603158,-0.46767484262418735,0.1132947677545896,0.04427555004087998,-0.13491735346749711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.883242265925019,0.2393082364213138,-0.06818613914811839,0.8639027334809427,-0.2461519623247074,-0.4675461860997297,0.11333544454424276,0.044243410223511824,-0.13489042282894023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.892254891496109,0.2392366923421707,-0.0682064373600967,0.8636444593552361,-0.2462252388699491,-0.4674170328593963,0.11337628525338997,0.044211182253089606,-0.13486340760200835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.901294510445864,0.2391649485990944,-0.06822678008672985,0.8633854644427307,-0.24629867611309475,-0.46728738265464403,0.1134172894446069,0.04417886583910723,-0.1348363074870664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.910361247866719,0.2390930043410006,-0.06824716746476828,0.8631257456710122,-0.2463722745478134,-0.4671572352148377,0.11345845668873493,0.04414646068860859,-0.13480912218162142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.919455229621797,0.2390208587111461,-0.0682675996317584,0.8628652999472373,-0.24644603467064774,-0.4670265902472343,0.11349978656514943,0.04411396650610522,-0.1347818513803526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.92857658235086,0.2389485108471884,-0.06828807672586634,0.8626041241583501,-0.2465199569803775,-0.46689544743712225,0.1135412786613894,0.04408138299367819,-0.13475449477508064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.937725433476308,0.23887595988117663,-0.06830859888594677,0.8623422151710477,-0.2465940419782679,-0.46676380644784826,0.11358293257326539,0.04404870985094214,-0.13472705205478375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.9469019112092445,0.23880320493956333,-0.0683291662515292,0.8620795698318237,-0.24666829016802042,-0.4666316669208775,0.11362474790480709,0.044015946775055076,-0.13469952290559606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.956106144555588,0.23873024514321137,-0.06834977896283224,0.8618161849669931,-0.24674270205582444,-0.4664990284758472,0.11366672426826444,0.04398309346071314,-0.13467190701081347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.965338263322245,0.23865707960742233,-0.06837043716069592,0.8615520573827946,-0.24681727815011226,-0.4663658907106555,0.1137088612839485,0.04395014960019143,-0.1346442040508832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.974598398123343,0.23858370744195828,-0.068391140986541,0.8612871838654692,-0.24689201896141305,-0.4662322532015404,0.11375115858012567,0.04391711488336948,-0.13461641370339866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.9838866803865125,0.23851012775101582,-0.06841189058249124,0.8610215611811671,-0.24696692500279344,-0.46609811550307867,0.1137936157932291,0.0438839889976647,-0.13458853564312412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,4.993203242359244,0.2384363396332879,-0.06843268609119726,0.8607551860761693,-0.24704199678922212,-0.46596347714833203,0.11383623256748797,0.043850771628134846,-0.1345605695419649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.002548217115286,0.23836234218195257,-0.06845352765590385,0.8604880552768486,-0.2471172348378128,-0.4658283376488712,0.11387900855503101,0.04381746245744219,-0.13453251506898178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.011921738561116,0.23828813448466518,-0.06847441542051792,0.8602201654896414,-0.24719263966806973,-0.46569269649480693,0.11392194341599242,0.04378406116581823,-0.13450437189040637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.021323941442469,0.23821371562363367,-0.06849534952937776,0.8599515134013174,-0.24726821180105377,-0.46555655315495886,0.11396503681803277,0.04375056743119646,-0.13447613966960043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.030754961350928,0.2381390846755709,-0.06851633012745596,0.8596820956788109,-0.24734395176011606,-0.4654199070768207,0.11400828843670845,0.04371698092910059,-0.13444781806709624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.0402149347305665,0.23806424071174792,-0.06853735736021002,0.85941190896941,-0.24741986007035818,-0.46528275768669247,0.11405169795515088,0.04368330133273161,-0.13441940674057115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.049703998884678,0.23798918279797668,-0.06855843137367644,0.8591409499006959,-0.24749593725897195,-0.46514510438969764,0.1140952650642234,0.04364952831291747,-0.13439090534486747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.05922229198254,0.23791390999466386,-0.06857955231432156,0.8588692150807363,-0.24757218385470084,-0.46500694656991637,0.11413898946220029,0.043615661538200026,-0.13436231353196743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.068769953066266,0.23783842135679437,-0.06860072032913543,0.8585967010980275,-0.24764860038817887,-0.4648682835904052,0.11418287085492274,0.04358170067478502,-0.13433363095101322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.078347122057708,0.23776271593394485,-0.06862193556561734,0.8583234045215409,-0.24772518739187854,-0.46472911479326295,0.11422690895574159,0.04354764538655263,-0.13430485724830613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.087953939765426,0.23768679277033145,-0.06864319817165379,0.8580493219008966,-0.24780194539967018,-0.4645894394997584,0.11427110348524995,0.043513495335130006,-0.1342759920672877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.097590547891736,0.23761065090478412,-0.06866450829563873,0.8577744497662707,-0.24787887494725588,-0.4644492570103319,0.11431545417149003,0.04347925017982555,-0.1342470350485635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.107257089039812,0.23753428937078508,-0.06868586608637808,0.857498784628534,-0.24795597657182483,-0.4643085666047066,0.11435996074973652,0.043444909577685924,-0.13421798582988817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.116953706720855,0.2374577071964774,-0.06870727169310231,0.8572223229792834,-0.24803325081209934,-0.4641673675419502,0.11440462296249304,0.04341047318349225,-0.13418884404617126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.126680545361349,0.23738090340469398,-0.06872872526539744,0.8569450612909453,-0.24811069820808482,-0.46402565906056875,0.11444944055932725,0.043375940649801575,-0.13415960932946605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.136437750310361,0.23730387701292696,-0.06875022695335253,0.8566669960166663,-0.2481883193016026,-0.46388344037850426,0.11449441329712999,0.04334131162686665,-0.1341302813089996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.1462254678469295,0.23722662703342107,-0.06877177690727462,0.85638812359065,-0.24826611463526138,-0.46374071069333744,0.1145395409395286,0.043306585762800255,-0.13410085961112367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.156043845187518,0.23714915247310284,-0.06879337527797089,0.8561084404279011,-0.24834408475347497,-0.4635974691822173,0.11458482325740854,0.04327176270341843,-0.1340713438593684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.165893030493535,0.237071452333659,-0.06881502221651763,0.8558279429245089,-0.2484222302016286,-0.4634537150020408,0.1146302600284322,0.04323684209237446,-0.1340417336744032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.175773172878945,0.23699352561152834,-0.0688367178743259,0.8555466274576171,-0.24850055152631645,-0.4633094472894856,0.11467585103713702,0.04320182357112444,-0.134012028674051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.185684422417929,0.23691537129791773,-0.06885846240312665,0.855264490385483,-0.2485790492752873,-0.46316466516108823,0.11472159607487666,0.043166706778939204,-0.13398222847328875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.195626930152626,0.23683698837882539,-0.06888025595492815,0.8549815280475596,-0.24865772399729064,-0.46301936771332974,0.11476749493970714,0.04313149135293114,-0.13395233268424211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.205600848100971,0.2367583758350341,-0.06890209868208164,0.8546977367644729,-0.24873657624231468,-0.46287355402267444,0.11481354743648536,0.04309617692802065,-0.13392234091620053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.215606329264576,0.23667953264216562,-0.06892399073713099,0.854413112838218,-0.24881560656104287,-0.4627272231457094,0.1148597533765442,0.04306076313702396,-0.13389225277559214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.22564352763671,0.23660045776866495,-0.06894593227346006,0.8541276525448804,-0.24889481550719084,-0.4625803741153458,0.11490611257907044,0.04302524960977461,-0.13386206786538069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.2357125982103545,0.23652115013689576,-0.0689679234560397,0.8538413519941935,-0.24897420367630338,-0.46243300586650826,0.11495262489486285,0.04298963595702505,-0.13383178577295662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-51.8578655603324,2000.0,5.245813696986319,0.23644160868901348,-0.06898996444310895,0.8535542073673384,-0.24905377163962336,-0.4622851173620728,0.1149992901657913,0.042953921797806736,-0.13380140609067562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
