Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.045589856973601,0.23976918564735689,-0.06850471662922479,0.7768521614974366,-0.22195528187868827,-0.44002749737847197,0.10272552751901436,0.06332848853836782,-0.1265778400297315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.09057309236199,0.2394477570317098,-0.06864614095637467,0.7758107327827398,-0.22241349669865393,-0.4394582912386466,0.10300998796249959,0.06314601792189048,-0.1264976402364003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.13593889285303,0.23912381876028832,-0.0687883200166744,0.774761172783334,-0.22287415685402504,-0.4388846097503032,0.10329603697876086,0.06296226879475503,-0.12641668017937172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.18169217294028,0.2387973415689076,-0.0689312584888165,0.7737033866832606,-0.2233372775037655,-0.43830640037033,0.10358368562525885,0.06277722797326946,-0.12633494941245377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.227837931644535,0.23846829574743256,-0.06907496105472997,0.7726372782216816,-0.22380287381732514,-0.4377236097483677,0.10387294500518714,0.06259088210128745,-0.12625243730413546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.27438125433893,0.2381366511443083,-0.0692194323926456,0.771562749707559,-0.2242709609521717,-0.43713618373441704,0.10416382625450167,0.06240321765484678,-0.1261691330368207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.321327314621639,0.23780237717119093,-0.06936467717003399,0.7704797020346588,-0.22474155403091003,-0.43654406738661344,0.10445634052871056,0.06221422094689917,-0.12608502560605434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.368681376237468,0.23746544280768625,-0.0695107000364023,0.7693880346969036,-0.22521466811794347,-0.4359472049791869,0.10475049898940143,0.06202387813214131,-0.1260001038197405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.416448795049906,0.23712581660615395,-0.06965750561609675,0.7682876458039388,-0.22569031819615357,-0.435345540010537,0.10504631279077105,0.061832175211867735,-0.12591435629738904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.464635021065073,0.23678346669658137,-0.06980509850089087,0.7671784320969238,-0.22616851914288644,-0.4347390152114161,0.10534379306576519,0.061639098038940854,-0.12582777146931046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.513245600509435,0.23643836045087793,-0.06995348338889633,0.7660602878608446,-0.2266492861800241,-0.4341275719496762,0.10564295120724158,0.06144463213092425,-0.12574033748952146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.56228617796269,0.23609046475135165,-0.07010266496214072,0.7649331057943793,-0.22713263447733598,-0.43351115070534263,0.10594379862258119,0.061248762824275674,-0.12565204230106364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.611762498547641,0.23573974619046625,-0.07025264779539446,0.7637967776571106,-0.22761857885707804,-0.43288969142408157,0.10624634655095094,0.0610514753890949,-0.12556287368455013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.661680410178844,0.23538617075102214,-0.07040343648750116,0.7626511932333118,-0.22810713421950382,-0.43226313295002616,0.10655060632934106,0.0608527548515164,-0.12547281917479983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.7120458658719,0.23502970381245575,-0.07055503565184072,0.7614962403523567,-0.22859831551196402,-0.43163141303634717,0.10685658937473341,0.060652586000114826,-0.12538186605981272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.762864926115304,0.2346703101572816,-0.07070744990662106,0.7603318049095925,-0.22909213769745226,-0.4309944683560652,0.10716430716594896,0.06045095339243715,-0.1252900013797396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.814143761306708,0.2343079539776359,-0.07086068386515873,0.7591577708875404,-0.22958861572311437,-0.4303522345130455,0.10747377122546536,0.06024784136157819,-0.12519721192588967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.86588865425594,0.23394259888201813,-0.07101474212582497,0.7579740203777389,-0.2300877644876729,-0.42970464605332087,0.1077849931006125,0.0600432340229724,-0.12510348423969253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.918106002756511,0.23357420790213043,-0.0711696292620032,0.7567804336029025,-0.23058959880889038,-0.4290516364765908,0.10809798434478089,0.059837115281218003,-0.12500880461170616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,10.970802322228286,0.2332027434998985,-0.07132534981178969,0.755576888939671,-0.23109413339019869,-0.42839313824802805,0.10841275649814952,0.05962946883707865,-0.1249131590806017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.02398424843312,0.2328281675746297,-0.07148190826759593,0.7543632629418003,-0.23160138278701076,-0.42772908281032185,0.10872932106822362,0.05942027819457864,-0.12481653343216828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.077658540266327,0.23245044147032906,-0.07163930906558365,0.7531394303638663,-0.23211136137249103,-0.4270594005959925,0.10904768951005689,0.05920952666822848,-0.12471891319831939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.131832082625998,0.23206952598316868,-0.07179755657497247,0.7519052641854664,-0.23262408330291084,-0.42638402103997247,0.10936787320622911,0.05899719739036326,-0.12462028365611513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.186511889363098,0.2316853811103996,-0.07195665519408313,0.7506606347976946,-0.23313956282882942,-0.4257028721336918,0.10968988366292928,0.058783273174648175,-0.12452062975958765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.241705106314667,0.2312979660013768,-0.07211660936113301,0.7494054098444607,-0.2336578143300709,-0.42501588033740495,0.1100137325338297,0.05856773649277897,-0.12441993612340321,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.29741901442328,0.23090723949692984,-0.07227742332252816,0.7481394559700527,-0.23417885156499127,-0.4243229715358505,0.1103394311528911,0.058350569778311226,-0.12431818715956551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.353661032945078,0.2305131596584175,-0.07243910131911477,0.7468626372932728,-0.2347026882739319,-0.4236240702024187,0.11066699091320688,0.058131755168089626,-0.1242153669518861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.410438722750019,0.23011568376652514,-0.07260164757680743,0.7455748154035413,-0.23522933814885613,-0.4229190993961508,0.11099642325014246,0.05791127450570682,-0.12411145925188598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.467759789716677,0.22971476833110321,-0.07276506629242903,0.7442758493927746,-0.23575881478747007,-0.42220798077829846,0.11132773961482903,0.05768910935120099,-0.12400644747747838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.525632088225573,0.22931036910120559,-0.0729293616194097,0.7429655958879061,-0.23629113164688753,-0.42149063462922826,0.1116609514473855,0.057465240990888844,-0.12390031471168106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.584063624753608,0.22890244107537172,-0.07309453765322668,0.7416439090842044,-0.2368263019964544,-0.4207669798657477,0.11199607014964978,0.057239650447400835,-0.12379304370133115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.643062561573727,0.2284909385121273,-0.07326059841667192,0.7403106407792925,-0.2373643388700171,-0.4200369340588097,0.11233310705757948,0.05701231848987194,-0.12368461685582552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.70263722056282,0.22807581494075674,-0.0734275478448041,0.7389656404080519,-0.23790525501716533,-0.4193004134516795,0.1126720734130574,0.056783225644369044,-0.12357501624585367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.762796087122114,0.22765702317230077,-0.0735953897697377,0.7376087550782546,-0.23844906285395015,-0.41855733297849684,0.1130129803353825,0.05655235220447261,-0.1234642236021622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.823547814213445,0.22723451531079905,-0.07376412790522888,0.736239829606989,-0.23899577441294165,-0.41780760628326,0.11335583879237152,0.05631967824203756,-0.12335222031434408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.884901226515973,0.22680824263457508,-0.07393376588265724,0.7348587061360233,-0.23954540145980938,-0.4170511455081628,0.11370065967600484,0.056085183546599686,-0.12323898739498505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,11.94686532470687,0.22637815516659793,-0.07410430740898008,0.7334652227397775,-0.24009795600509545,-0.41628786053000877,0.1140474541263961,0.05584884739448222,-0.12312450536054867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.009449289871116,0.22594420251667457,-0.0742757559189565,0.7320592161540257,-0.2406534491774191,-0.4155176604536463,0.1143962328276816,0.05561064901736114,-0.12300875445023812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.072662488044173,0.22550633336059586,-0.07444811477008466,0.7306405200883308,-0.2412118918550743,-0.4147404526865736,0.1147470064070132,0.055370567320906124,-0.12289171448291028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.136514474892994,0.22506449536984402,-0.07462138725634544,0.7292089649982948,-0.24177329471055933,-0.4139561428129397,0.11509978546566303,0.05512858085206512,-0.12277336483294544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.201015000539503,0.22461863522646894,-0.07479557658779284,0.7277643781337595,-0.2423376681444488,-0.41316463461866215,0.11545458054076296,0.05488466781330914,-0.12265368442864012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.266174014532476,0.22416869863833136,-0.07497068586979333,0.7263065835881937,-0.2429050222181304,-0.4123658301171781,0.11581140206637679,0.05463880607716413,-0.12253265175061889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.33200167097241,0.22371463035468242,-0.07514671808204172,0.7248354023491711,-0.2434753665858152,-0.41155962957578274,0.11617026033413758,0.05439097320096563,-0.12241024483030034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.398508333795533,0.22325637418214925,-0.07532367605715577,0.7233506523501635,-0.24404871042518472,-0.4107459315426666,0.11653116545308721,0.054141146441945405,-0.12228644124837251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.46570458222213,0.22279387300110873,-0.07550156245893877,0.7218521485235924,-0.2446250623669616,-0.40992463287462416,0.11689412730888117,0.05388930277260583,-0.12216121813330238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.533601216375931,0.2223270687824355,-0.07568037976036916,0.7203397028550912,-0.24520443042359608,-0.4090956287654173,0.11725915552246521,0.053635418896352094,-0.12203455215989757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.602209263079997,0.22185590259819465,-0.07586013022366257,0.7188131244181507,-0.2457868219246668,-0.40825881276336123,0.11762625941304057,0.05337947125993446,-0.12190641954613017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.671539981836446,0.22138031405059272,-0.07604081610064711,0.7172722175239206,-0.24637224416609668,-0.4074140757555639,0.11799544841135139,0.05312143575055632,-0.12177679589113789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.741604870996095,0.2209002418333574,-0.07622243939980711,0.7157167835400781,-0.24696070365537498,-0.4065613069633008,0.11836673158828452,0.052861288008686086,-0.12164565632067995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.812415674125823,0.22041562372047416,-0.0764050018735253,0.7141466208543363,-0.24755220607022196,-0.4057003939205012,0.11874011763277657,0.05259900342907237,-0.12151297547753039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.88398438658035,0.21992639619914212,-0.0765885051379679,0.7125615236852205,-0.24814675664701602,-0.4048312218200727,0.11911561510133577,0.05233455696978434,-0.12137872741393464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,12.956323262286865,0.21943249449203991,-0.07677295064393135,0.7109612821542094,-0.24874436008633752,-0.40395367355161693,0.11949323236330214,0.052067923172948644,-0.12124288558973961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.029444820749868,0.21893385258017056,-0.07695833964719132,0.7093456823597525,-0.24934502045689988,-0.403067629740148,0.11987297754515716,0.05179907618591674,-0.12110542287057431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.103361854285351,0.21843040322629156,-0.07714467317836105,0.7077145064531848,-0.24994874109788978,-0.4021729687858268,0.12025485847389186,0.051527989782862084,-0.12096631152608725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.1780874354923,0.21792207799893454,-0.07733195201229345,0.7060675327165479,-0.25055552451983076,-0.4012695669047209,0.12063888261949829,0.051254637386793894,-0.12082552322825535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.25363492497159,0.2174088072970493,-0.07752017663696072,0.7044045356424399,-0.2511653723037527,-0.4003572981706507,0.12102505703645922,0.05097899209202979,-0.12068302904975411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.330017979300864,0.21689052037524983,-0.07770934722192034,0.7027252860158094,-0.25177828499902194,-0.39943603455808413,0.12141338830443645,0.050701026687071535,-0.12053879946241985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.407250559276408,0.21636714525885062,-0.07789946362636217,0.7010295506386761,-0.2523942621494134,-0.39850564578907927,0.12180388255036774,0.05042071361864411,-0.12039280430479683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.485346938431443,0.215838608086296,-0.07809052561232313,0.699317090199599,-0.253013302983927,-0.39756599816206445,0.12219654589266492,0.05013802465023832,-0.1202450125888692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.564321711842778,0.21530483411907578,-0.07828253245183522,0.6975876625458055,-0.25363540514394617,-0.3966169563448332,0.12259138364065143,0.04985293141388414,-0.12009539277180117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.644189805236259,0.21476574713874205,-0.07847548312021808,0.6958410207295244,-0.2542605653095066,-0.39565838230035566,0.12298840069786308,0.04956540509796838,-0.11994391257785994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.724966484403803,0.21422126931355198,-0.07866937631530108,0.6940769125759084,-0.2548887792615755,-0.39469013504712325,0.12338760160866244,0.04927541638803345,-0.11979053895000623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.80666736494376,0.2136713212322423,-0.07886421041561152,0.6922950807924652,-0.2555200417465814,-0.39371207071656966,0.1237889904795687,0.04898293549722442,-0.11963523804798165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.88930842233835,0.21311582193878884,-0.0790599834376557,0.6904952630816757,-0.25615434633800443,-0.39272404261219385,0.12419257089885968,0.04868793219749384,-0.11947797524646027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,13.972906002381121,0.2125546889680313,-0.07925669299269338,0.6886771922564214,-0.25679168529632657,-0.3917259012702045,0.12459834585517966,0.04839037585135015,-0.11931871513336771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.057476831969463,0.211987838382277,-0.0794543362427429,0.6868405963585775,-0.257432049426487,-0.39071749452186766,0.1250063176546679,0.048090235444303506,-0.1191574215083145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.143038030276402,0.2114151848089094,-0.07965290985582969,0.6849851987808665,-0.25807542793288824,-0.38969866755760674,0.12541648783662931,0.0477874796180138,-0.11899405738115984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.229607120318086,0.21083664132544747,-0.07985241001344702,0.6831107178944499,-0.2587218084435684,-0.38866926271963403,0.12582885719722833,0.04748207662307398,-0.11882858492679318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.317202040932619,0.21025211874637165,-0.08005283262031264,0.6812168647382443,-0.25937117768981294,-0.3876291182297925,0.126243426232359,0.04717399395766799,-0.11866096526728047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.405841159188292,0.20966152671799934,-0.0802541728902002,0.679303346566318,-0.2600235201642487,-0.38657807013442347,0.12666019429096917,0.04686319896085449,-0.1184911587709658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.495543283238234,0.2090647729807356,-0.08045642556314912,0.6773698644575836,-0.2606788188246032,-0.38551595098839064,0.12707916003359856,0.046549658438678816,-0.1183191248271967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.58632767564154,0.20846176326197446,-0.08065958490101612,0.6754161129687973,-0.26133705507929217,-0.3844425896608485,0.12750032143382364,0.046233338624946684,-0.11814482179981742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.678214067169444,0.20785240132675498,-0.08086364462801233,0.6734417802986862,-0.26199820859476,-0.3833578114216529,0.1279236756661456,0.045914205225531385,-0.1179682070255466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.771222671118588,0.20723658902983072,-0.0810685978702878,0.6714465484566514,-0.26266225709973257,-0.38226143803024343,0.12834921899202803,0.0455922234636219,-0.11778923681258052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.865374198151986,0.20661422636923246,-0.08127443709446694,0.6694300934363132,-0.26332917618607293,-0.38115328782713476,0.12877694664390454,0.04526735812598229,-0.1176078664394185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,14.960689871691674,0.2059852115412862,-0.08148115404532015,0.6673920853937674,-0.26399893910683725,-0.3800331758279672,0.12920685270749352,0.04493957361013114,-0.11742405015396586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.057191443886024,0.20534944096830526,-0.08168873969172014,0.6653321887373091,-0.2646715166011733,-0.37890091376883356,0.12963893002152974,0.044608833957572036,-0.11723774116438451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.154901212178073,0.20470680842477254,-0.081897184463305,0.663250059296263,-0.2653468776611082,-0.37775630854575976,0.13007317068357568,0.044275102419567045,-0.11704889136436274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.2538420365002,0.20405720591439216,-0.08210647791220912,0.6611453471626306,-0.2660249884355576,-0.37659916377206815,0.13050956536002897,0.043938341935106165,-0.1168574515702183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.354037357124088,0.20340052331382238,-0.08231660877810003,0.6590176955367847,-0.2667058124410442,-0.37542927913934404,0.13094810343542038,0.04359851496702491,-0.1166633713968203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.455511213194358,0.2027366479894575,-0.08252756505568799,0.6568667394858424,-0.2673893107804292,-0.37424644972984356,0.13138877316857733,0.043255583326747754,-0.11646659912318626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.558288261977369,0.20206546487212554,-0.08273933391152706,0.654692106185687,-0.2680754418733477,-0.37305046614431,0.13183156153542042,0.04290950823774759,-0.11626708169181009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.662393798856895,0.2013868565339461,-0.08295190159956183,0.6524934151699855,-0.2687641611825804,-0.3718411146335885,0.1322764540692982,0.04256025040035851,-0.11606476470841286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.7678537781115,0.20070070326749875,-0.08316525337518667,0.650270278586696,-0.2694554209356048,-0.3706181772342927,0.13272343469842532,0.04220777005809742,-0.1158595924420895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.8746948345086,0.2000068831673031,-0.0833793734079966,0.648022301462062,-0.2701491698419089,-0.36938143190853645,0.1331724855807472,0.04185202706541959,-0.11565150782592011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,15.982944305753781,0.19930527200233963,-0.08359424475773206,0.6457490812875805,-0.27084535301505186,-0.36813065231107955,0.13362358707170646,0.041492980848875316,-0.1154404523944163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.092630255834393,0.19859574231314664,-0.08380984958114243,0.643450205094595,-0.27154391264290145,-0.3668656061735232,0.1340767181786989,0.04113058997419032,-0.11522636598519198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.203781499299936,0.19787816464489652,-0.08402616868259305,0.6411252534494647,-0.2722447865316015,-0.3655860574961849,0.13453185563839265,0.04076481280730373,-0.11500918708236287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
