Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.274671642602868,0.27341008014185963,-0.03354170275307651,0.9870103893121134,-0.12108554693860622,0.04989824090448013,0.6797296307573871,0.07111167244138636,-0.0973292738582082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2764308790265062,0.2734042749218801,-0.03354543930549266,0.9869894324679869,-0.12109903589282857,0.04807062105392005,0.6777764569664947,0.07120290424466869,-0.09739259393155557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2781931192973426,0.2733984489701711,-0.03354919227892386,0.9869684007823177,-0.12111258412691515,0.046245424175111134,0.6758249846121533,0.07129399011960083,-0.097455817075712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2799583720771273,0.27339260222731554,-0.03355296172434112,0.9869472940406089,-0.12112619182487147,0.04442265469766033,0.673875223598722,0.07138492974555886,-0.09751894316600533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2817266460598702,0.27338673463372537,-0.03355674769282087,0.9869261120277486,-0.1211398591710833,0.042602317065830404,0.6719271838377494,0.0714757228021416,-0.09758197207779264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2834979499719932,0.2733808461296444,-0.033560550235528896,0.9869048545280162,-0.12115358635025925,0.040784415738197195,0.6699808752475959,0.07156636896915942,-0.09764490368644434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2852722925724818,0.27337493665513635,-0.03356436940381392,0.9868835213250422,-0.12116737354776831,0.03896895518758772,0.6680363077530507,0.07165686792658468,-0.09770773786735748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2870496826530406,0.2733690061501003,-0.03356820524908286,0.9868621122018618,-0.12118122094918904,0.037155939900475214,0.6660934912849767,0.07174721935457953,-0.09777047449591154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2888301290382473,0.2733630545542574,-0.03357205782290959,0.9868406269408692,-0.1211951287407036,0.03534537437695237,0.6641524357799303,0.07183742293344064,-0.09783311344748533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2906136405857047,0.2733570818071603,-0.03357592717695711,0.9868190653238487,-0.12120909710881521,0.03353726313026234,0.66221315117982,0.07192747834361056,-0.09789565459742539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2924002261861989,0.2733510878481855,-0.033579813363039765,0.9867974271319496,-0.12122312624057353,0.031731610686656926,0.6602756474315378,0.07201738526563936,-0.09795809782105085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2941898947638582,0.2733450726165393,-0.03358371643307621,0.986775712145707,-0.1212372163234052,0.029928421584998085,0.6583399344866109,0.07210714338018494,-0.09802044299362972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2959826552763072,0.27333903605125776,-0.03358763643908964,0.9867539201450405,-0.12125136754511359,0.028127700376484967,0.6564060223008632,0.07219675236799718,-0.09808268999036766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2977785167148277,0.27333297809120055,-0.033591573433254036,0.9867320509092339,-0.12126558009404707,0.026329451624482282,0.6544739208340596,0.07228621190988463,-0.09814483868640853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.2995774881045166,0.2733268986750574,-0.03359552746784751,0.986710104216957,-0.12127985415892951,0.024533679904137757,0.6525436400495785,0.07237552168671568,-0.09820688895681119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3013795785044477,0.2733207977413475,-0.033599498595252415,0.9866880798462646,-0.12129418992886117,0.022740389802106444,0.650615189914073,0.07246468137940233,-0.09826884067653806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3031847970078347,0.27331467522841235,-0.033603486868016966,0.9866659775745684,-0.12130858759354118,0.020949585916427167,0.6486885803971337,0.07255369066886215,-0.0983306937204599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3049931527421887,0.2733085310744268,-0.03360749233876231,0.9866437971786809,-0.12132304734293191,0.0191612728560395,0.6467638214709767,0.07264254923603561,-0.09839244796332046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3068046548694856,0.2733023652173898,-0.03361151506025984,0.9866215384347773,-0.12133756936753808,0.017375455240695947,0.6448409231101044,0.07273125676184261,-0.09845410327974512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3086193125863288,0.2732961775951302,-0.03361555508538461,0.98659920111842,-0.12135215385823848,0.015592137700594056,0.6429198952909994,0.07281981292718352,-0.09851565954421787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3104371351241149,0.2732899681453043,-0.033619612467130626,0.9865767850045486,-0.12136680100634153,0.013811324876149137,0.6410007479917982,0.07290821741291773,-0.09857711663107373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.312258131749198,0.27328373680539675,-0.033623687258610986,0.9865542898674823,-0.12138151100358568,0.012033021417739107,0.6390834911919862,0.07299646989984807,-0.09863847441448777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3140823117630585,0.2732774835126772,-0.03362777951311528,0.9865317154807648,-0.12139628404234613,0.010257231991426195,0.6371681348815585,0.07308457006989673,-0.09869973276931523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3159096845024705,0.2732712082041925,-0.03363188928406137,0.9865090616171347,-0.1214111203154615,0.00848396128091569,0.6352546890647067,0.0731725176066474,-0.09876089157142126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3177402593396719,0.27326491081689347,-0.03363601662491622,0.9864863280489854,-0.12142602001594753,0.006713213967576358,0.6333431637277654,0.0732603121912976,-0.098821950694853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3195740456825307,0.2732585912875427,-0.033640161589310526,0.9864635145480292,-0.12144098333741107,0.004944994743584528,0.6314335688599747,0.07334795350528027,-0.09888291001372466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3214110529747187,0.2732522495527164,-0.03364432423099169,0.986440620885306,-0.12145601047388002,0.003179308312081373,0.6295259144540105,0.07343544123038095,-0.09894376940227406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3232512906958842,0.27324588554880413,-0.0336485046038234,0.9864176468311828,-0.12147110161980247,0.0014161593868656415,0.6276202105055873,0.07352277504871932,-0.09900452873484952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3250947683618226,0.27323949921200374,-0.03365270276183245,0.9863945921553334,-0.12148625697021519,-0.00034444730779817535,0.6257164670130686,0.07360995464271425,-0.09906518788590975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3269414955246508,0.2732330904783285,-0.03365691875914629,0.9863714566267657,-0.12150147672051805,-0.0021025070376251864,0.6238146939770816,0.07369697969508764,-0.09912574672999383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3287914817729816,0.2732266592836033,-0.033661152650023896,0.9863482400138078,-0.12151676106658613,-0.003858015058530478,0.6219149014001376,0.07378384988883561,-0.09918620514171718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3306447367321006,0.27322020556346316,-0.033665404488871495,0.9863249420841022,-0.12153211020482622,-0.005610966616892253,0.6200170992862528,0.07387056490720442,-0.09924656299576261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3325012700641445,0.2732137292533605,-0.033669674330180005,0.9863015626046315,-0.12154752433194982,-0.007361356949985,0.6181212976405718,0.0739571244336951,-0.09930682016685072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3343610914682742,0.27320723028855215,-0.03367396222863378,0.9862781013416732,-0.12156300364536791,-0.009109181286012756,0.6162275064690111,0.07404352815200607,-0.09936697652975676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3362242106808568,0.27320070860411394,-0.03367826823898623,0.9862545580608512,-0.1215785483427402,-0.010854434844684178,0.614335735777886,0.07412977574606053,-0.09942703195926395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3380906374756474,0.27319416413493014,-0.03368259241615277,0.9862309325270977,-0.1215941586223114,-0.012597112837282062,0.6124459955735537,0.07421586689995477,-0.09948698633017623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.339960381663966,0.2731875968156967,-0.033686934815179766,0.9862072245046652,-0.12160983468279904,-0.014337210467010867,0.6105582958620617,0.0743018012979518,-0.0995468395172971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3418334530948826,0.27318100658092537,-0.03369129549121336,0.9861834337571405,-0.12162557672328018,-0.016074722929347293,0.6086726466487915,0.07438757862447501,-0.0996065913954084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3437098616553966,0.27317439336493765,-0.03369567449954587,0.9861595600474247,-0.12164138494336059,-0.01780964541220698,0.6067890579381171,0.0744731985640735,-0.09966624183927039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3455896172706268,0.27316775710186714,-0.033700071895600064,0.9861356031377403,-0.12165725954311621,-0.01954197309625495,0.604907539733058,0.07455866080141069,-0.09972579072360493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3474727299039915,0.2731610977256593,-0.0337044877349292,0.98611156278963,-0.12167320072309443,-0.021271701155174357,0.6030281020349416,0.07464396502124647,-0.09978523792308287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3493592095573963,0.2731544151700714,-0.03370892207321677,0.9860874387639578,-0.12168920868431254,-0.022998824755931065,0.6011507548430717,0.07472911090842013,-0.09984458331231154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3512490662714216,0.2731477093686786,-0.03371337496622989,0.9860632308209296,-0.12170528362808986,-0.02472333905914387,0.5992755081543872,0.07481409814784988,-0.0999038267658092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.353142310125512,0.2731409802548582,-0.033717846469943205,0.9860389387200381,-0.12172142575649504,-0.026445239219073224,0.597402371963149,0.0748989264244705,-0.09996296815802688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3550389512381655,0.2731342277618005,-0.03372233664038269,0.9860145622200998,-0.12173763527178152,-0.028164520382962247,0.5955313562626116,0.07498359542355683,-0.10002200736349072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.356938999767122,0.2731274518224005,-0.03372684553381685,0.9859901010788658,-0.12175391237707885,-0.029881177678665893,0.5936624710642339,0.07506810483340459,-0.10008094425876775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3588424659095568,0.273120652369434,-0.03373137320660502,0.9859655550536569,-0.12177025727584409,-0.031595206237998684,0.5917957263611401,0.07515245434028976,-0.10013977871886179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3607493599022746,0.2731138293355093,-0.03373591971517551,0.9859409239011886,-0.12178667017178363,-0.033306601189674837,0.5899311321393899,0.07523664363006778,-0.10019851061833031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3626596920219036,0.2731069826530245,-0.03374048511613065,0.9859162073774186,-0.12180315126923151,-0.03501535765511944,0.5880686983843698,0.07532067238906838,-0.10025713983196585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3645734725850869,0.2731001122541717,-0.0337450694662153,0.9858914052375597,-0.12181970077303728,-0.03672147074884212,0.5862084350803823,0.07540454030408662,-0.10031566623477295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.366490711948682,0.27309321807093817,-0.0337496728223016,0.9858665172360869,-0.12183631888850878,-0.03842493557878075,0.584350352210239,0.07548824706236916,-0.10037408970195012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3684114205099593,0.27308630003510714,-0.03375429524138834,0.9858415431267368,-0.12185300582141188,-0.04012574724660824,0.5824944597548533,0.07557179235159388,-0.10043241010887487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3703356087067986,0.27307935807825373,-0.033758936780632416,0.9858164826624958,-0.12186976177808301,-0.04182390084796208,0.580640767692858,0.07565517585983941,-0.10049062733109895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.372263287017889,0.27307239213174844,-0.03376359749731721,0.9857913355956119,-0.12188658696531522,-0.043519391472812384,0.5787892860002047,0.07573839727557635,-0.10054874124432508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.37419446596293,0.2730654021267559,-0.03376827744886823,0.9857661016775888,-0.12190348159041431,-0.045212214205721836,0.5769400246497828,0.07582145628764232,-0.1006067517243974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.376129156102835,0.2730583879942342,-0.0337729766928528,0.9857407806591856,-0.12192044586119855,-0.04690236412614286,0.5750929936110337,0.07590435258522235,-0.10066465864728717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.378067368039935,0.2730513496649375,-0.033777695286964504,0.9857153722904243,-0.12193747998594186,-0.04858983630873646,0.5732482028495756,0.07598708585783552,-0.10072246188907485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.380009112418179,0.27304428706940964,-0.03378243328906953,0.9856898763205687,-0.12195458417354106,-0.050274625823560924,0.5714056623268357,0.07606965579529806,-0.10078016132594868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3819543999233448,0.2730372001379981,-0.03378719075709802,0.9856642924981729,-0.1219717586331239,-0.05195672773658738,0.5695653819996641,0.0761520620877446,-0.10083775683416062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3839032412832442,0.27303008880083457,-0.03379196774919902,0.9856386205710127,-0.12198900357460851,-0.053636137109656035,0.5677273718199928,0.07623430442555153,-0.10089524829005564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3858556472679304,0.27302295298785023,-0.03379676432361613,0.9856128602861393,-0.12200631920825422,-0.05531284900101268,0.5658916417344599,0.07631638249936411,-0.10095263557002344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3878116286899085,0.27301579262877035,-0.03380158053873401,0.9855870113898608,-0.1220237057448299,-0.056986858465489634,0.5640582016840551,0.07639829600005991,-0.1010099185504971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3897711964043449,0.273008607653114,-0.033806416453078254,0.9855610736277416,-0.12204116339561241,-0.05865816055477905,0.562227061603772,0.07648004461873023,-0.10106709710793972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.391734361309281,0.2730013979901962,-0.03381127212529957,0.985535046744608,-0.12205869237233151,-0.060326750317737036,0.5603982314222555,0.07656162804666714,-0.10112417111882628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3937011343458476,0.2729941635691218,-0.03381614761422045,0.9855089304845297,-0.12207629288733586,-0.06199262280056046,0.5585717210614616,0.07664304597532702,-0.10118114045964237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.395671526498474,0.2729869043187957,-0.033821042978757196,0.9854827245908525,-0.1220939651533135,-0.06365577304720356,0.5567475404363113,0.07672429809634121,-0.1012380050068494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3976455487951094,0.2729796201679126,-0.03382595827799739,0.9854564288061645,-0.12211170938357067,-0.06531619609949348,0.5549256994543602,0.07680538410146842,-0.10129476463689224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.3996232123074377,0.2729723110448963,-0.03383089357117652,0.9854300428720756,-0.1221295257919472,-0.06697388698954662,0.5531062080278579,0.07688630368452183,-0.10135141922754198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.401604528151097,0.27296497687791943,-0.03383584891772749,0.9854035665292892,-0.12214741459299618,-0.0686288407431077,0.5512890760684728,0.07696705654059853,-0.101407968657376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4035895074858966,0.2729576175950385,-0.033840824377155417,0.9853769995180891,-0.12216537600153106,-0.07028105239478599,0.5494743134637707,0.07704764236248064,-0.10146441280318007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4055781615160405,0.2729502331240902,-0.033845820009071804,0.9853503415779657,-0.12218341023274928,-0.07193051697607494,0.5476619300959746,0.07712806084357085,-0.10152075154203558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.40757050149035,0.27294282339267817,-0.03385083587328747,0.9853235924475683,-0.12220151750256772,-0.07357722951534633,0.5458519358417758,0.07720831167786893,-0.10157698475135304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.409566538702486,0.2729353883281812,-0.03385587202975013,0.9852967518647342,-0.12221969802739802,-0.0752211850382869,0.5440443405719019,0.07728839455997333,-0.1016331123088392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4115662844911745,0.2729279278577532,-0.03386092853854449,0.9852698195664892,-0.12223795202414568,-0.07686237856820687,0.5422391541507033,0.07736830918505992,-0.10168913409248138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4135697502404319,0.272920441908321,-0.0338660054599074,0.985242795289039,-0.12225627971026574,-0.07850080512631247,0.5404363864357539,0.07744805524885515,-0.10174504998053688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.415576947379795,0.2729129304065828,-0.0338711028542433,0.985215678767764,-0.1222746813038182,-0.08013645973198222,0.5386360472774483,0.07752763244760928,-0.10180085985152179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4175878873845498,0.2729053932790119,-0.03387622078209291,0.9851884697372328,-0.12229315702335548,-0.08176933740312628,0.5368381465185974,0.07760704047808695,-0.1018565635841871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4196025817759592,0.27289783045185645,-0.03388135930413338,0.9851611679312017,-0.12231170708792136,-0.08339943315648174,0.5350426939940374,0.07768627903754628,-0.10191216105750331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4216210421214972,0.27289024185113614,-0.03388651848120878,0.9851337730826014,-0.12233033171716372,-0.08502674200784706,0.533249699530247,0.07776534782370653,-0.10196765215065415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4236432800350824,0.2728826274026437,-0.033891698374314584,0.9851062849235436,-0.1223490311312757,-0.0866512589724051,0.5314591729449615,0.07784424653473354,-0.10202303674301709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.425669307177313,0.27287498703194907,-0.033896899044566685,0.9850787031853362,-0.12236780555088561,-0.08827297906507181,0.5296711240467794,0.07792297486923044,-0.10207831471413945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4276991352557,0.2728673206643934,-0.03390212055324726,0.9850510275984603,-0.12238665519722262,-0.08989189730068926,0.5278855626348053,0.07800153252619989,-0.10213348594373639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4297327760249081,0.2728596282250873,-0.03390736296182067,0.985023257892565,-0.1224055802921726,-0.09150800869428312,0.5261024984982807,0.07807991920501785,-0.10218855031168038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
