Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.689631563919034,0.30626078815459307,-0.002615803856537033,0.9922849536208814,-0.008475204495179996,-0.3077250555101471,0.4632559025228882,0.1303489755288693,-0.0907475699157012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.6918971825701086,0.30625302431649587,-0.0026257436566579848,0.9922597987854469,-0.00850740944757186,-0.30870708080012005,0.46119720480815335,0.1304172789904932,-0.09077731174824133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.6941655243896534,0.3062452443433998,-0.002635706645242031,0.9922345916726153,-0.008539689530584182,-0.30968619395303376,0.45914435845510343,0.13048533528679648,-0.09080697682209776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.6964365957978176,0.306237448213989,-0.002645692846323245,0.9922093322133245,-0.008572044822087326,-0.3106623983442101,0.45709735964331516,0.13055314474109317,-0.09083656526893705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.6987104032329337,0.3062296359068838,-0.002655702284009437,0.9921840203383037,-0.008604475400190556,-0.3116356973568691,0.4550562045111306,0.1306207076772075,-0.09086607722053572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.700986953151584,0.30622180740064026,-0.0026657349824299762,0.9921586559780745,-0.008636981343073117,-0.31260609438219433,0.4530208891557542,0.1306880244194988,-0.09089551280876258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7032662520286688,0.30621396267375045,-0.002675790965805311,0.9921332390629515,-0.0086695627292092,-0.31357359281921865,0.4509914096334771,0.13075509529285248,-0.09092487216561299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7055483063574726,0.3062061017046424,-0.0026858702583599406,0.9921077695230416,-0.008702219637086223,-0.3145381960749384,0.4489677619597393,0.13082192062271497,-0.0909541554231759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.707833122649733,0.30619822447168005,-0.0026959728843745133,0.9920822472882435,-0.008734952145373417,-0.3154999075642246,0.44694994210933076,0.13088850073508917,-0.09098336271366081,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.710120707435708,0.3061903309531627,-0.002706098868220673,0.9920566722882473,-0.008767760333034972,-0.3164587307097597,0.44493794601657904,0.13095483595653423,-0.09101249416941698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.712411067264246,0.30618242112732635,-0.002716248234273944,0.9920310444525374,-0.008800644279047583,-0.31741466894215375,0.44293176957540503,0.13102092661420167,-0.09104154992290073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.714704208702853,0.3061744949723419,-0.0027264210069833056,0.9920053637103879,-0.008833604062625889,-0.31836772569982824,0.44093140863954366,0.13108677303582492,-0.09107053010670961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7170001383377616,0.3061665524663169,-0.0027366172108363083,0.991979629990867,-0.008866639763109632,-0.3193179044290554,0.43893685902265556,0.13115237554974024,-0.09109943485357197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7192988627740022,0.30615859358729414,-0.00274683687037648,0.9919538432228331,-0.00889975146001976,-0.320265208583921,0.4369481164984855,0.131217734484891,-0.0911282642963587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7216003886354712,0.3061506183132461,-0.0027570800101857865,0.9919280033349174,-0.008932939233001964,-0.3212096416265857,0.43496517680013524,0.13128285017059546,-0.09115701856798969,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7239047225650006,0.3061426266219535,-0.002767346655127167,0.9919021102551296,-0.008966203162612011,-0.3221512070315079,0.43298803560458854,0.13134772293186814,-0.0911856977998633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.726211871224429,0.3061346184912168,-0.0027776368299460225,0.9918761639115427,-0.008999543329025124,-0.3230899082781442,0.4310166885593925,0.13141235309729635,-0.09121430212453566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7285218412946728,0.30612659389881547,-0.0027879505594091084,0.9918501642321622,-0.009032959812485504,-0.3240257488521165,0.42905113127837385,0.13147674099774082,-0.09124283167530231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7308346394757963,0.3061185528224542,-0.0027982878682865776,0.9918241111447517,-0.009066452693248534,-0.32495873224727534,0.42709135933471726,0.13154088696431523,-0.09127128658544752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7331502724870829,0.30611049523976186,-0.002808648781473732,0.9917980045768284,-0.009100022051974903,-0.32588886196550704,0.4251373682612729,0.13160479132836128,-0.09129966698830098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.735468747067106,0.30610242112829195,-0.0028190333239040267,0.9917718444556658,-0.009133667969449054,-0.3268161415168316,0.4231891535506457,0.13166845442148617,-0.09132797301720551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.737790069973803,0.3060943304655227,-0.0028294415205836697,0.9917456307082936,-0.00916739052669109,-0.3277405744193331,0.42124671065540503,0.1317318765755632,-0.09135620480553638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.740114247984546,0.30608622322885704,-0.00283987339657437,0.9917193632614968,-0.00920118980490096,-0.3286621641991597,0.4193100349882452,0.13179505812274844,-0.0913843624866987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7424412878962134,0.3060780993956219,-0.0028503289770104813,0.9916930420418152,-0.00923506588551395,-0.3295809143904769,0.4173791219221786,0.1318579993954866,-0.09141244619413962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.744771196525264,0.30606995894306904,-0.0028608082871165114,0.9916666669755436,-0.009269018850257498,-0.33049682853542184,0.41545396679072777,0.13192070072651726,-0.09144045606136032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7471039807078101,0.3060618018483748,-0.002871311352137366,0.9916402379887344,-0.009303048780925081,-0.3314099101841772,0.4135345648880215,0.13198316244890668,-0.09146839222189089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7494396472996914,0.30605362808864,-0.002881838197407938,0.9916137550071938,-0.009337155759601728,-0.3323201628948531,0.41162091146904217,0.1320453848960384,-0.09149625480932488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.751778203176547,0.30604543764088993,-0.002892388848318238,0.9915872179564834,-0.009371339868551086,-0.33322759023351095,0.4097130017497588,0.1321073684016344,-0.09152404395730898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7541196552338898,0.30603723048207404,-0.002902963330365548,0.99156062676192,-0.00940560119038437,-0.33413219577407344,0.4078108309073521,0.13216911329975115,-0.09155175979957027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7564640103871836,0.3060290065890666,-0.002913561669067348,0.9915339813485757,-0.009439939807778202,-0.33503398309841814,0.4059143940802867,0.1322306199248161,-0.09157940246988319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7588112755719152,0.3060207659386662,-0.002924183889996104,0.9915072816412785,-0.009474355803587351,-0.3359329557963095,0.4040236863685162,0.13229188861162886,-0.09160697210208922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7611614577436692,0.30601250850759587,-0.002934830018831365,0.9914805275646109,-0.009508849261013584,-0.3368291174653066,0.40213870283370845,0.13235291969535656,-0.09163446883012427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7635145638782062,0.3060042342725031,-0.0029455000813075082,0.9914537190429101,-0.009543420263436362,-0.33772247171081204,0.40025943849934786,0.13241371351156025,-0.09166189278800042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.765870600971536,0.3059959432099595,-0.0029561941032137415,0.9914268560002689,-0.009578068894412536,-0.3386130221460501,0.39838588835090255,0.13247427039620585,-0.09168924410981073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7682295760399944,0.3059876352964614,-0.0029669121103939686,0.991399938360535,-0.009612795237676457,-0.3395007723920437,0.39651804733598767,0.1325345906856758,-0.09171652292973394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.770591496120319,0.3059793105084294,-0.0029776541287816036,0.9913729660473114,-0.009647599377252397,-0.34038572607754847,0.39465591036456354,0.13259467471676892,-0.09174372938205402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7729563682697285,0.3059709688222084,-0.002988420184364646,0.9913459389839554,-0.009682481397341463,-0.3412678868390774,0.39279947230905643,0.13265452282672183,-0.09177086360114962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.775324199565997,0.30596261021406773,-0.0029992103031857027,0.9913188570935796,-0.009717441382321659,-0.3421472583208781,0.3909487280045204,0.13271413535322032,-0.09179792572149882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7776949971075324,0.30595423466020083,-0.0030100245113766416,0.9912917202990507,-0.009752479416860315,-0.34302384417486737,0.389103672248835,0.13277351263439943,-0.09182491587769889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7800687680134546,0.30594584213672565,-0.003020862835123799,0.991264528522991,-0.009787595585801124,-0.3438976480606538,0.38726429980282323,0.13283265500886496,-0.09185183420445567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7824455194236737,0.3059374326196845,-0.003031725300667932,0.9912372816877777,-0.009822789974164088,-0.3447686736455186,0.38543060539040613,0.13289156281570413,-0.09187868083658794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.784825258498968,0.3059290060850438,-0.003042611934304116,0.991209979715542,-0.009858062667145331,-0.3456369246043911,0.38360258369876343,0.1329502363944967,-0.09190545590903242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7872079924210627,0.3059205625086945,-0.003053522762433883,0.9911826225281701,-0.009893413750285775,-0.34650240461976456,0.3817802293785439,0.13300867608530995,-0.09193215955687084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7895937283927095,0.3059121018664511,-0.003064457811513001,0.9911552100473017,-0.009928843309302113,-0.34736511738173964,0.3799635370439622,0.13306688222872515,-0.09195879191531178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7919824736377672,0.30590362413405336,-0.0030754171080166234,0.991127742194333,-0.009964351429973858,-0.34822506658804725,0.37815250127291006,0.13312485516585867,-0.09198535311967998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7943742354012797,0.3058951292871647,-0.003086400678526166,0.9911002188904138,-0.009999938198424766,-0.3490822559439186,0.3763471166072117,0.13318259523834713,-0.0920118433054592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7967690209495575,0.30588661730137257,-0.003097408549694541,0.991072640056447,-0.010035603701010306,-0.3499366891621074,0.3745473775527336,0.13324010278836787,-0.09203826260828109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.7991668375702572,0.3058780881521893,-0.003108440748193821,0.9910450056130933,-0.010071348024147992,-0.3507883699629344,0.3727532785794761,0.1332973781586661,-0.0920646111639075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8015676925724646,0.3058695418150117,-0.003119497300888739,0.9910173154806381,-0.010107171254879522,-0.3516373020751828,0.370964814118021,0.13335442169117806,-0.0920908891078191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8039715932867744,0.3058609782649853,-0.003130578234922167,0.9909895695785524,-0.01014307348114782,-0.3524834892400574,0.3691819785455957,0.13341123372210503,-0.09211709657346291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.806378547065372,0.3058523974773629,-0.0031416835772143546,0.9909617678266561,-0.010179054790174502,-0.3533269352012674,0.36740476622185075,0.13346781459442653,-0.09214323369659262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.808788561282116,0.3058437994273427,-0.0031528133547395784,0.9909339101445904,-0.010215115269356223,-0.3541676437093393,0.3656331714733484,0.13352416465243713,-0.09216930061339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8112016433326212,0.30583518409003296,-0.0031639675945604032,0.9909059964517067,-0.010251255006375696,-0.35500561852256723,0.36386718859026473,0.13358028424054857,-0.09219529746004229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8136178006343406,0.3058265514404518,-0.0031751463238276845,0.9908780266670638,-0.01028747408920168,-0.3558408634069825,0.36210681182657506,0.13363617370330141,-0.0922212243727467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8160370406266488,0.30581790145352816,-0.0031863495697456714,0.9908500007094312,-0.010323772605975971,-0.3566733821363629,0.36035203540019695,0.1336918333853878,-0.09224708148770039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.818459370770926,0.30580923410410044,-0.003197577359641527,0.9908219184972853,-0.010360150645238582,-0.35750317849211954,0.3586028534932521,0.13374726363164174,-0.09227286894113529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8208847985506416,0.30580054936691775,-0.0032088297208957253,0.9907937799488136,-0.010396608295702173,-0.35833025626334825,0.35685926025216796,0.1338024647870721,-0.09229858686929283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8233133314714391,0.30579184721663905,-0.0032201066809940983,0.9907655849819107,-0.010433145646420873,-0.35915461924673886,0.355121249787916,0.13385743719685858,-0.09232423540845135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.82574497706122,0.30578312762783283,-0.0032314082675104234,0.9907373335141786,-0.01046976278673379,-0.35997627124656245,0.3533888161761734,0.1339121812063685,-0.09234981469492332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8281797428702289,0.30577439057497835,-0.0032427345081063306,0.9907090254629303,-0.010506459806264516,-0.3607952160746438,0.35166195345749807,0.13396669716116877,-0.09237532486506025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8306176364711408,0.30576563603246476,-0.003254085430479116,0.9906806607451858,-0.010543236794752324,-0.36161145755039004,0.3499406556374438,0.13402098540705285,-0.09240076605523452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8330586654591454,0.30575686397459106,-0.0032654610624833135,0.9906522392776751,-0.010580093842445949,-0.3624249995006211,0.34822491668687955,0.1340750462900161,-0.09242613840189763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8355028374520332,0.30574807437556617,-0.003276861432009014,0.9906237609768345,-0.010617031039709183,-0.36323584575967827,0.34651473054201876,0.13412888015630342,-0.09245144204153116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8379501600902823,0.30573926720950917,-0.0032882865670686152,0.9905952257588096,-0.010654048477302306,-0.36404400016929683,0.3448100911046984,0.13418248735239557,-0.09247667711069037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8404006410371472,0.30573044245044906,-0.0032997364957099407,0.9905666335394548,-0.01069114624610021,-0.36484946657867323,0.3431109922424424,0.1342358682250456,-0.09250184374597009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8428542879787448,0.30572160007232463,-0.0033112112461203993,0.990537984234332,-0.010728324437430088,-0.36565224884431957,0.3414174277887606,0.13428902312126018,-0.09252694208405583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8453111086241412,0.30571274004898485,-0.003322710846522647,0.9905092777587112,-0.010765583142733392,-0.3664523508301496,0.3397293915431939,0.13434195238834154,-0.0925519722616823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8477711107054424,0.3057038623541889,-0.0033342353252440535,0.9904805140275721,-0.010802922453790716,-0.36724977640737305,0.338046877271565,0.13439465637387876,-0.09257693441566898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8502343019778817,0.30569496696160475,-0.003345784710733998,0.9904516929555995,-0.01084034246277813,-0.3680445294544461,0.33636987870616664,0.1344471354257531,-0.0926018286829324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8527006902199092,0.3056860538448113,-0.0033573590314595124,0.9904228144571887,-0.010877843261928831,-0.3688366138571582,0.33469838954580466,0.13449938989218138,-0.09262665520044475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8551702832332804,0.30567712297729693,-0.0033689583160095367,0.9903938784464422,-0.010915424943870896,-0.36962603350848827,0.33303240345608864,0.13455142012169577,-0.09265141410528496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8576430888431468,0.30566817433246,-0.003380582593042648,0.9903648848371704,-0.01095308760145819,-0.3704127923086317,0.33137191406953453,0.13460322646317102,-0.09267610553462009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.860119114898147,0.30565920788360834,-0.0033922318913391617,0.9903358335428911,-0.01099083132793887,-0.3711968941649166,0.32971691498578964,0.13465480926581955,-0.09270072962573297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8625983692704964,0.30565022360395994,-0.003403906239714173,0.9903067244768303,-0.011028656216673934,-0.371978342991868,0.3280673997716941,0.13470616887922948,-0.09272528651598899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8650808598560782,0.3056412214666427,-0.003415605667086998,0.9902775575519224,-0.011066562361361885,-0.37275714271110455,0.3264233619615231,0.13475730565335464,-0.09274977634287106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8675665945745352,0.3056322014446937,-0.0034273302024637187,0.9902483326808076,-0.011104549855982433,-0.37353329725132745,0.324784795057131,0.13480821993853104,-0.09277419924397665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8700555813693627,0.3056231635110602,-0.003439079874937077,0.9902190497758353,-0.011142618794796135,-0.3743068105482942,0.32315169252810916,0.13485891208548828,-0.09279855535702274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.872547828208,0.3056141076385995,-0.0034508547136691066,0.9901897087490623,-0.011180769272287904,-0.3750776865448068,0.32152404781192473,0.1349093824453657,-0.0928228448198426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8750433430819233,0.3056050338000777,-0.0034626547479257473,0.9901603095122518,-0.011219001383279423,-0.37584592919064735,0.31990185431412227,0.13495963136971312,-0.09284706777040581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8775421340067386,0.30559594196817164,-0.0034744800070420595,0.9901308519768762,-0.011257315222816245,-0.376611542442586,0.31828510540844157,0.135009659210513,-0.0928712243468079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.880044209022277,0.30558683211546706,-0.0034863305204395033,0.9901013360541133,-0.011295710886223989,-0.37737453026433465,0.3166737944369899,0.13505946632018523,-0.09289531468728202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8825495761926876,0.30557770421445996,-0.003498206317608509,0.9900717616548502,-0.011334188469051593,-0.37813489662653743,0.3150679147103832,0.13510905305160467,-0.09291933893019665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8850582436065313,0.30556855823755524,-0.003510107428177882,0.9900421286896789,-0.011372748067296318,-0.3788926455066695,0.31346745950798366,0.13515841975809018,-0.0929432972140904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8875702193768777,0.30555939415706823,-0.003522033881793124,0.9900124370689012,-0.01141138977700973,-0.3796477808891354,0.31187242207790555,0.13520756679345314,-0.09296718967762342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8900855116413993,0.30555021194522347,-0.003533985708203283,0.9899826867025242,-0.011450113694578637,-0.38040030676515124,0.3102827956372779,0.13525649451198204,-0.09299101645961995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
