Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,12.919180272188614,0.2449178252618182,-0.056338461259398384,0.7935337538482911,-0.18253661448045078,-0.4418278741408983,0.07876188049407011,0.08797663302364254,-0.11261258932787825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,12.95218496342561,0.24473967939020444,-0.056463816755442583,0.7929565612242624,-0.18294276628763398,-0.4415212544438602,0.07900126253875524,0.08785305812764167,-0.11260413304715249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,12.985339577564718,0.24456074674571118,-0.056589552903839976,0.7923768194561043,-0.18335015140844152,-0.44121326523359444,0.0792413932893158,0.08772899943074952,-0.11259556303267598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.018645149767567,0.24438102214972238,-0.05671567118624393,0.7917945117651006,-0.18375877464343035,-0.4409038974050337,0.07948227584769599,0.08760445411529476,-0.11258687808370665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.052102724737603,0.2442005003791364,-0.05684217308843128,0.7912096212284021,-0.18416864080651735,-0.44059314177413456,0.07972391332714078,0.08747941934248406,-0.11257807698538809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.085713356830292,0.24401917616651345,-0.05696906009975143,0.7906221307795036,-0.18457975472319466,-0.4402809890780884,0.07996630885120011,0.08735389225266406,-0.1125691585085591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.119478110164877,0.24383704420019633,-0.0570963337126967,0.7900320232086361,-0.1849921212291373,-0.4399674299754989,0.08020946555295173,0.08722786996552873,-0.11256012140960678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.153398058737633,0.2436540991244488,-0.05722399542239932,0.7894392811632142,-0.1854057451685738,-0.4396524550465858,0.08045338657409211,0.08710134958036066,-0.11255096443029464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.187474286536792,0.2434703355395737,-0.057352046726221725,0.7888438871482187,-0.18582063139295846,-0.43933605479335813,0.08069807506419469,0.08697432817623013,-0.11254168629762341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.221707887658999,0.24328574800208239,-0.05748048912313496,0.788245823526747,-0.1862367847589573,-0.43901821963986076,0.08094353417958657,0.0868468028122922,-0.11253228572361748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.25609996642743,0.24310033102479378,-0.05760932411339797,0.7876450725203319,-0.18665421012740943,-0.4386989399323242,0.08118976708276762,0.0867187705279459,-0.11252276140521879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.290651637511562,0.24291407907700485,-0.057738553197942084,0.7870416162094959,-0.1870729123613324,-0.4383782059394131,0.08143677694129733,0.08659022834312943,-0.11251311202407593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.325364026048636,0.2427269865846209,-0.05786817787793161,0.7864354365341719,-0.18749289632449842,-0.4380560078524192,0.08168456692699962,0.0864611732585355,-0.11250333624639686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.360238267766855,0.24253904793030698,-0.05799819965423712,0.7858265152941947,-0.18791416687972828,-0.43773233578548637,0.08193314021501014,0.08633160225586672,-0.11249343272277053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.39527550911029,0.24235025745362287,-0.058128620026987904,0.7852148341497381,-0.18833672888744082,-0.4374071797758097,0.08218249998296567,0.08620151229805557,-0.11248340008801763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.43047690736556,0.2421606094087382,-0.05825944052424583,0.7846003744843121,-0.18876058729855652,-0.4370805297107614,0.08243264946589694,0.08607090030031961,-0.11247323695870615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.46584363079035,0.24197009794482244,-0.05839066271493676,0.7839831173412248,-0.18918574719639514,-0.43675237529406136,0.08268359198103208,0.08593976311686947,-0.11246294193183756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.501376858743733,0.2417787172498352,-0.058522288109284164,0.7833630438894661,-0.1896122134740807,-0.4364227062934084,0.08293533073745848,0.08580809764007391,-0.11245251359238503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.53707778181836,0.24158646145719803,-0.05865431822284812,0.7827401351213218,-0.1900399910420279,-0.43609151237970045,0.08318786895861924,0.08567590073630525,-0.11244195050814182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.57294760197454,0.24139332464176927,-0.058786754578791844,0.7821143718393326,-0.19046908483528557,-0.43575878312005834,0.08344120988671277,0.08554316924335043,-0.11243125122928091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.608987532676222,0.24119930082000213,-0.0589195987073286,0.781485734656807,-0.19089949981174464,-0.4354245079780568,0.0836953567816921,0.08540989997067863,-0.11242041428816694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.64519879902901,0.24100438395014623,-0.0590528521449983,0.7808542039984737,-0.1913312409497945,-0.4350886763140209,0.08395031291995683,0.08527608969978959,-0.11240943819910908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.68158263792009,0.24080856793240143,-0.05918651643414472,0.7802197601009806,-0.19176431324662893,-0.4347512773852541,0.08420608159340709,0.08514173518446871,-0.11239832145818547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.71814029816021,0.24061184660912893,-0.05932059312216783,0.7795823830135779,-0.19219872171582378,-0.43441230034634704,0.08446266610809108,0.08500683315114811,-0.11238706254298818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.75487304062773,0.24041421376501765,-0.05945508376096252,0.7789420525986573,-0.19263447138551856,-0.43407173424942647,0.08472006978318959,0.0848713802991811,-0.11237565991243545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.79178213841471,0.24021566312728834,-0.05958998990621494,0.7782987485324143,-0.19307156729613645,-0.43372956804445595,0.08497829594974252,0.08473537330118461,-0.11236411200653397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.828868876975243,0.24001618836587615,-0.05972531311678903,0.7776524503054387,-0.19351001449839647,-0.433385790579507,0.0852373479495386,0.08459880880333928,-0.112352417246173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.866134554275815,0.23981578309363397,-0.05986105495403904,0.7770031372233741,-0.1939498180510865,-0.43304039060106103,0.08549722913387121,0.08446168342572567,-0.11234057403289399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.903580480947946,0.23961444086652572,-0.059997216981171324,0.7763507884075435,-0.19439098301899507,-0.432693356754297,0.0857579428623829,0.0843239937626383,-0.1123285807486778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.941207980443101,0.23941215518384232,-0.06013380076251821,0.775695382795649,-0.19483351447055902,-0.4323446775834132,0.08601949250175114,0.08418573638294097,-0.11231643575570158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,13.979018389189745,0.23920891948838813,-0.060270807862943025,0.7750368991423776,-0.19527741747593544,-0.43199434153190647,0.08628188142461057,0.08404690783036232,-0.11230413739614264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.01701305675289,0.2390047271667112,-0.06040823984707547,0.7743753160201444,-0.1957226971045245,-0.4316423369429143,0.08654511300816871,0.0839075046238713,-0.11229168399192305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.055193345995873,0.23879957154930248,-0.06054609827867758,0.7737106118197401,-0.19616935842291533,-0.43128865205951555,0.08680919063305767,0.08376752325799251,-0.11227907384450164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.093560633244536,0.23859344591081635,-0.06068438471993582,0.7730427647510452,-0.1966174064925921,-0.4309332750250598,0.08707411768205173,0.08362696020315692,-0.11226630523463983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.132116308453964,0.23838634347029092,-0.06082310073076093,0.7723717528437427,-0.19706684636766547,-0.4305761938834983,0.087339897538799,0.08348581190605012,-0.1122533764221715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.17086177537756,0.23817825739138218,-0.0609622478680412,0.7716975539480783,-0.19751768309245346,-0.43021739657973546,0.08760653358646908,0.08334407478998296,-0.11224028564575705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.209798451738722,0.23796918078257126,-0.06110182768501191,0.7710201457355309,-0.1979699216994386,-0.4298568709599436,0.08787402920660979,0.0832017452552094,-0.1122270311226795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.248927769405086,0.23775910669245856,-0.06124184173377647,0.7703395056835657,-0.1984235672174358,-0.42949460476339074,0.08814238778406111,0.08305881967594476,-0.11221361104827161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.28825117456532,0.23754802800479455,-0.06138229163449676,0.7696556107355345,-0.19887862489576952,-0.4291305854413595,0.0884116128396721,0.08291529432922594,-0.11220002358887005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.327770127908716,0.23733593760228397,-0.061523178965529515,0.7689684378314,-0.19933509984831566,-0.42876480043955845,0.08868170781982171,0.08277116550660298,-0.11218626689197521,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.36748610480732,0.23712282834015005,-0.06166450528059567,0.7682779638220862,-0.19979299710912998,-0.42839723715249534,0.08895267612938638,0.08262642949631482,-0.1121723390843639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.407400595500953,0.23690869299861406,-0.0618062721398589,0.7675841653155097,-0.2002523217331428,-0.4280278828414779,0.08922452119138594,0.0824810825511711,-0.11215823826879132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.447515105284946,0.23669352428318324,-0.0619484811089764,0.7668870186775137,-0.20071307879308353,-0.42765672463504184,0.08949724644526497,0.08233512088901906,-0.11214396252367495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.48783115470076,0.2364773148249277,-0.062091133758209904,0.7661865000327659,-0.2011752733766001,-0.4272837495293667,0.08977085534528274,0.08218854069318444,-0.11212950990280134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.528350279729546,0.23626005718073928,-0.06223423166160892,0.7654825852655953,-0.20163891058361294,-0.42690894438866467,0.09004535135903351,0.0820413381128785,-0.11211487843505806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.569074031988606,0.2360417438336487,-0.0623777763959845,0.7647752500210219,-0.2021039955229898,-0.4265322959456554,0.09032073796558787,0.08189350926370546,-0.11210006612409394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.610003978930843,0.2358223671930884,-0.06252176954010373,0.7640644697056065,-0.20257053330993607,-0.42615379080196386,0.09059701865403294,0.08174505022806722,-0.11208507094805789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.651141704047388,0.23560191959520843,-0.06266621267368774,0.7633502194884754,-0.2030385290627483,-0.42577341542859404,0.09087419692165707,0.08159595705566185,-0.11206989085926927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.692488807073214,0.23538039330315977,-0.06281110737654953,0.7626324743022376,-0.20350798790002048,-0.4253911561663581,0.09115227627238698,0.08144622576391734,-0.1120545237839386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.73404690419599,0.23515778050741395,-0.06295645522760268,0.7619112088440212,-0.2039789149374327,-0.42500699922635893,0.09143126021499143,0.0812958523384881,-0.11203896762184452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.775817628268163,0.23493407332606697,-0.06310225780394255,0.761186397576457,-0.20445131528477387,-0.4246209306904498,0.09171115226141531,0.0811448327337181,-0.11202322024603666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.817802629022262,0.23470926380515922,-0.06324851667987876,0.7604580147287158,-0.20492519404280718,-0.42423293651172056,0.09199195592502597,0.08099316287312885,-0.1120072795025233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.860003573289704,0.2344833439189862,-0.0633952334260129,0.7597260342975153,-0.2054005563002818,-0.42384300251496915,0.09227367471894038,0.08084083864988699,-0.11199114320997502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.902422145222827,0.23425630557044402,-0.06354240960820103,0.7589904300482387,-0.20587740713057134,-0.42345111439722516,0.09255631215414399,0.08068785592732836,-0.11197480915939051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.94506004652052,0.23402814059135107,-0.0636900467866145,0.7582511755159775,-0.206355751588631,-0.4230572577282417,0.09283987173778735,0.08053421053943674,-0.11195827511379704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,14.987918996657344,0.2337988407427794,-0.06383814651477888,0.7575082440066054,-0.2068355947078836,-0.42266141795100004,0.09312435697144238,0.08037989829133413,-0.11194153880794458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.031000733116198,0.23356839771542118,-0.06398671033849797,0.7567616085979648,-0.2073169414967334,-0.4222635803822687,0.09340977134915074,0.08022491495982843,-0.11192459794796218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.074307011624809,0.2333368031299164,-0.06413573979492856,0.7560112421409291,-0.20779979693556855,-0.42186373021310514,0.09369611835574465,0.08006925629388911,-0.11190745021106653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.117839606395783,0.2331040485345986,-0.06428523641321389,0.7552571172520994,-0.20828416597881302,-0.4214618525048919,0.09398340146817658,0.07991291801342526,-0.11189009324503427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.161600310370538,0.23287012528967305,-0.06443520178786082,0.7544992059385408,-0.20877005379266908,-0.421057931989266,0.09427162429666587,0.07975589573185264,-0.11187252465911704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.20559093546713,0.23263502472599382,-0.06458563747571024,0.75373748011222,-0.2092574654213012,-0.42065195334217365,0.0945607903868549,0.07959818506311762,-0.11185474203541867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.249813312831932,0.23239873814446957,-0.06473654499578319,0.7529719115880814,-0.2097464057863375,-0.42024390118279686,0.0948509032195872,0.07943978162149014,-0.11183674292861484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.294269293095494,0.23216125675071841,-0.06488792587030119,0.7522024718723278,-0.21023687981977587,-0.41983375996064287,0.09514196628986617,0.07928068097801257,-0.11181852486065995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.338960746632308,0.23192257165549438,-0.06503978162341376,0.7514291321638019,-0.21072889245986054,-0.41942151395619165,0.09543398310454762,0.07912087866114367,-0.11180008532037809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.383889563824846,0.23168267387509991,-0.06519211377999337,0.7506518633553237,-0.2112224486471786,-0.4190071472815255,0.09572695718015416,0.07896037015737274,-0.11178142176307897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.429057655331885,0.2314415543318276,-0.06534492386433995,0.7498706360351215,-0.21171755332046144,-0.4185906438810016,0.096020892040525,0.0787991509118785,-0.11176253161014363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.474466952361043,0.2311992038544064,-0.0654982133988868,0.7490854204882769,-0.21221421141239327,-0.4181719875319328,0.09631579121446872,0.07863721632918982,-0.11174341224861298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.52011940694582,0.23095561317844815,-0.0656519839029216,0.7482961866981721,-0.21271242784546598,-0.41775116184527167,0.09661165823344212,0.07847456177384111,-0.11172406103078304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.566016992227118,0.2307107729469023,-0.06580623689129522,0.7475029043479633,-0.21321220752779652,-0.417328150266305,0.09690849662920702,0.07831118257103539,-0.11170447527379736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.612161702739234,0.23046467371052573,-0.0659609738730927,0.7467055428221037,-0.21371355534882033,-0.41690293607537665,0.09720630993141827,0.07814707400732826,-0.11168465225922869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.658555554700731,0.23021730592835804,-0.06611619635030541,0.74590407120788,-0.21421647617498957,-0.41647550238861447,0.09750510166521323,0.07798223133131307,-0.11166458923266266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.705200586309846,0.22996865996821164,-0.06627190581646508,0.7450984582970058,-0.21472097484534688,-0.41604583215868646,0.09780487534873203,0.07781664975432685,-0.11164428340327019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.752098858044867,0.22971872610714555,-0.06642810375535746,0.7442886725871517,-0.21522705616735816,-0.41561390817552835,0.0981056344907811,0.07765032445112025,-0.11162373194340913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.799252452969446,0.229467494531984,-0.06658479163959291,0.7434746822836282,-0.21573472491228107,-0.4151797130671449,0.09840738258823792,0.0774832505605987,-0.11160293198817885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.846663477042839,0.2292149553398116,-0.06674197092928265,0.7426564553009894,-0.2162439858108758,-0.4147432293003738,0.09871012312364592,0.07731542318651506,-0.11158188063501301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.894334059435424,0.22896109853850993,-0.06689964307058506,0.7418339592647724,-0.21675484354869565,-0.4143044391817141,0.09901385956257414,0.07714683739822766,-0.11156057494322963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.942266352849376,0.22870591404725932,-0.06705780949439621,0.7410071615131203,-0.21726730276184375,-0.4138633248581052,0.09931859535123719,0.07697748823139042,-0.11153901193363285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,15.990462533844626,0.2284493916971059,-0.06721647161483277,0.7401760290986232,-0.21778136803205814,-0.4134198683178042,0.09962433391373912,0.07680737068874745,-0.11151718858804598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.03892480317035,0.22819152121246727,-0.06737563083962855,0.7393405287283941,-0.21829704392039653,-0.4129740513583206,0.0999310786722568,0.07663647972824085,-0.11149510184727765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.087655386101957,0.22793229208759178,-0.06753528864485438,0.7385006263637973,-0.21881433520932822,-0.41252585537270003,0.10023883319126602,0.07646481018168887,-0.11147274859986488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.13665653278368,0.2276716938272524,-0.06769544642513212,0.7376562880002979,-0.21933324641742807,-0.41207526176553494,0.1005476008890384,0.07629235691473366,-0.11145012570214631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.18593051857703,0.2274097158508413,-0.067856105551907,0.7368074793567261,-0.21985378198817873,-0.4116222517870786,0.10085738515008046,0.07611911476361455,-0.1114272299696407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.235479644414987,0.2271463474576628,-0.06801726739356494,0.7359541657628276,-0.22037594635515037,-0.4111668064731272,0.10116818936409337,0.07594507851263503,-0.11140405817349887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.285306237162338,0.22688157782759552,-0.06817893331362451,0.7350963121614096,-0.22089974393614342,-0.4107089066460381,0.10148001692268911,0.07577024289510265,-0.11138060703994208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
