Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.509228284565193,0.23254299473329687,-0.0715168923525991,0.8394802109872016,-0.2581759813928828,-0.4557564877137477,0.12056186798595621,0.038022948377165064,-0.1341348200182959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.520220379544146,0.2324546067633022,-0.07153816620419333,0.839161130415521,-0.2582527799971379,-0.45558953775301847,0.12060868311971576,0.03798525882470759,-0.13409903614746926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.531249127730977,0.2323659483482288,-0.07155948728958508,0.8388410735371057,-0.25832974911540213,-0.45542201943016936,0.12065563414633883,0.037947460899571926,-0.13406313485282587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.542314716995982,0.2322770182208607,-0.07158085574546323,0.838520035777307,-0.2584068892411222,-0.45525393103699796,0.12070272105933001,0.037909554163438955,-0.1340271155984001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.553417336491631,0.23218781510667952,-0.07160227170862839,0.838198012535113,-0.25848420086814844,-0.4550852708428976,0.12074994385731326,0.037871538175386854,-0.13399097784436362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.564557176663591,0.2320983377238749,-0.07162373531602323,0.8378749991831883,-0.2585616844908438,-0.45491603709493206,0.12079730254405958,0.03783341249187938,-0.13395472104703673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.575734429261747,0.23200858478336955,-0.07164524670470908,0.837550991067964,-0.2586393406039998,-0.4547462280179355,0.12084479712841058,0.03779517666678437,-0.13391834465889021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.586949287351437,0.2319185549888322,-0.07166680601189646,0.8372259835096841,-0.2587171697029462,-0.454575841814591,0.12089242762430615,0.03775683025136235,-0.1338818481285576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.598201945324709,0.23182824703673494,-0.07168841337481559,0.8368999718026131,-0.25879517228308424,-0.4544048766655846,0.12094019405050005,0.037718372794346144,-0.13384523090081973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.609492598911793,0.23173765961636547,-0.07171006893074641,0.8365729512150792,-0.25887334883999447,-0.45423333072968314,0.12098809643058683,0.03767980384192962,-0.1338084924166163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.6208214451925915,0.23164679140984606,-0.07173177281702141,0.8362449169895442,-0.25895169986944727,-0.4540612021438245,0.12103613479297595,0.03764112293777182,-0.13377163211305343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.632188682608375,0.23155564109216895,-0.07175352517097555,0.8359158643427297,-0.25903022586722174,-0.45388848902323475,0.1210843091707624,0.03760232962303132,-0.13373464942340138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.643594510973532,0.23146420733123238,-0.07177532612989626,0.8355857884657487,-0.2591089273289255,-0.45371518946154626,0.12113261960159692,0.037563423436401004,-0.13369754377709347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.655039131487504,0.2313724887878444,-0.07179717583107868,0.8352546845241182,-0.25918780475019404,-0.4535413015308624,0.12118106612776273,0.0375244039140822,-0.13366031459974181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.666522746746768,0.23128048411578306,-0.07181907441169626,0.8349225476579769,-0.25926685862622345,-0.4533668232819182,0.12122964879589053,0.037485270589865095,-0.13362296131312326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.678045560757041,0.23118819193384516,-0.07184102201547243,0.834589372881181,-0.25934608947585547,-0.4531917526905223,0.12127836767200277,0.03744602298391627,-0.13358548332536643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.689607778945501,0.23109561082616367,-0.07186301879260805,0.834255155082451,-0.259425497841315,-0.4530160876582197,0.12132722284131962,0.0374066606029521,-0.133547880031162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.701209608173249,0.23100273942106123,-0.07188506488094,0.833919889310031,-0.25950508422019336,-0.4528398261635801,0.12137621436566375,0.037367182971869195,-0.13351015083941142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.712851256747798,0.23090957633773093,-0.07190716041868522,0.8335835705792087,-0.25958484911145363,-0.4526629661599895,0.12142534231221858,0.03732758961230888,-0.13347229515443365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.724532934435791,0.23081612018478986,-0.07192930554470038,0.8332461938670913,-0.2596647930163684,-0.45248550557292205,0.12147460675411283,0.03728788004211788,-0.13343431237542955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.7362548524757475,0.23072236956029007,-0.07195150039853067,0.8329077541126472,-0.2597449164386957,-0.452307442300019,0.12152400777048424,0.0372480537753275,-0.13339620189649903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.748017223591059,0.23062832305176903,-0.0719737451203266,0.8325682462168863,-0.259825219884379,-0.4521287742112331,0.12157354544628464,0.03720811032220849,-0.13335796310663617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.759820262003012,0.23053397923629404,-0.07199603985078755,0.8322276650430214,-0.25990570386134304,-0.45194949914896265,0.12162321987213714,0.03716804918931114,-0.1333195953897293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.771664183444043,0.23043933668047312,-0.0720183847312096,0.8318860054165078,-0.25998636887966664,-0.45176961492813206,0.12167303114439829,0.037127869879444976,-0.13328109812457806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.783549205171052,0.23034439394051587,-0.0720407799033761,0.8315432621252623,-0.2600672154511877,-0.4515891193363515,0.12172297936491094,0.03708757189174936,-0.133242470684885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.795475545978938,0.2302491495622446,-0.07206322550960484,0.831199429919703,-0.26014824408967346,-0.4514080101339985,0.12177306464106576,0.037047154721673525,-0.13320371243927262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.807443426214195,0.23015360208114732,-0.07208572169266456,0.8308545035129419,-0.26022945531051905,-0.45122628505436535,0.12182328708560437,0.03700661786103238,-0.13316482275127894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.819453067788737,0.23005775002243162,-0.0721082685956912,0.8305084775809781,-0.2603108496304452,-0.4510439418038122,0.12187364681642411,0.036965960798062934,-0.13312580097935464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.831504694193785,0.2299615919010197,-0.07213086636228674,0.8301613467626808,-0.26039242756785513,-0.45086097806181774,0.12192414395673931,0.03692518301737414,-0.13308664647688745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.8435985305139955,0.22986512622161123,-0.07215351513640911,0.8298131056600166,-0.26047418964243685,-0.4506773914811466,0.12197477863483355,0.03688428400001889,-0.13304735859219521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.855734803441645,0.22976835147872038,-0.07217621506233972,0.8294637488381804,-0.2605561363750464,-0.45049317968797103,0.12202555098396412,0.036843263223520176,-0.13300793666853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.8679137412910425,0.22967126615671415,-0.07219896628465149,0.8291132708257382,-0.26063826828759185,-0.450308340281998,0.12207646114226718,0.03680212016189789,-0.13296838004408348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.88013557401306,0.22957386872984994,-0.072221768948176,0.8287616661147583,-0.26072058590291536,-0.45012287083659147,0.12212750925266151,0.03676085428569531,-0.1329286880519911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.892400533209817,0.22947615766229884,-0.07224462319802342,0.8284089291608988,-0.2608030897448646,-0.44993676889887363,0.12217869546285533,0.03671946506197618,-0.13288886002034644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.904708852149554,0.2293781314082159,-0.07226752917944478,0.8280550543836595,-0.26088578033779564,-0.44975003198990365,0.12223001992504455,0.036677951954412084,-0.1328488952721887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.9170607657816285,0.22927978841173055,-0.07229048703795539,0.8277000361663474,-0.2609686582070189,-0.4495626576047223,0.12228148279612279,0.03663631442321925,-0.1328087931255332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.9294565107517005,0.2291811271070517,-0.07231349691909301,0.8273438688564566,-0.26105172387792575,-0.44937464321259024,0.12233308423717508,0.03659455192530708,-0.1327685528933433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.941896325417072,0.22908214591844192,-0.07233655896859296,0.8269865467655753,-0.2611349778766206,-0.4491859862570061,0.12238482441378944,0.03655266391418504,-0.1327281738835693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.954380449862188,0.22898284326031423,-0.07235967333217157,0.8266280641697344,-0.26121842072913937,-0.4489966841559289,0.1224367034956001,0.03651064984009623,-0.1326876553991241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.966909125914328,0.22888321753720756,-0.07238284015570098,0.8262684153093192,-0.26130205296208053,-0.44880673430179957,0.12248872165659867,0.03646850914992516,-0.13264699673792282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.979482597159445,0.2287832671439086,-0.0724060595849142,0.8259075943895098,-0.26138587510154027,-0.4486161340618068,0.12254087907452385,0.03642624128737665,-0.13260619719284594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,5.992101108958182,0.2286829904654191,-0.0724293317656052,0.8255455955801628,-0.2614698876738348,-0.4484248807778924,0.12259317593122188,0.036383845692868955,-0.13256525605178285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.0047649084620796,0.2285823858770383,-0.07245265684346415,0.8251824130161083,-0.26155409120490564,-0.4482329717669523,0.12264561241229162,0.036341321803637874,-0.13252417259761695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.017474244629945,0.22848145174438822,-0.07247603496409467,0.8248180407972415,-0.2616384862203817,-0.4480404043209399,0.12269818870708663,0.036298669053735806,-0.13248294610823966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.030229368244401,0.22838018642346286,-0.07249946627295249,0.8244524729887008,-0.26172307324535854,-0.44784717570701,0.1227509050085633,0.03625588687407574,-0.13244157585655203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.043030531928638,0.2282785882606629,-0.0725229509153365,0.8240857036209931,-0.26180785280436486,-0.44765328316763925,0.12280376151323129,0.03621297469244614,-0.13240006111047548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.055877990163315,0.2281766555928624,-0.07254648903627518,0.8237177266902334,-0.2618928254209534,-0.4474587239207984,0.12285675842089927,0.03616993193358524,-0.13235840113294478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.068771999303685,0.2280743867474022,-0.07257008078064657,0.823348536158122,-0.26197799161813407,-0.44726349516000413,0.12290989593487882,0.0361267580191211,-0.1323165951819397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.081712817596885,0.22797178004219112,-0.07259372629296093,0.8229781259523099,-0.262063351917589,-0.4470675940545492,0.12296317426152605,0.03608345236770689,-0.13227464251046228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.0947007051994255,0.2278688337856999,-0.07261742571748017,0.8226064899663766,-0.26214890684010345,-0.44687101774955484,0.12301659361044487,0.03604001439496099,-0.13223254236656823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.107735924194877,0.22776554627703663,-0.07264117919807736,0.8222336220601024,-0.26223465690505926,-0.4466737633661581,0.12307015419417949,0.03599644351355761,-0.13219029399335613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.12081873861175,0.22766191580104833,-0.0726649868793889,0.8218595160417844,-0.2623206026345939,-0.44647582799216806,0.12312385623079569,0.03595273913123009,-0.13214789662715656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.133949414441576,0.22755794056210965,-0.07268884892186803,0.821484165429216,-0.26240674460794355,-0.4462772085550645,0.1231776999781186,0.03590890062406488,-0.13210534947298275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.147128219657187,0.22745361880311726,-0.07271276547458363,0.8211075638792532,-0.2624930833632469,-0.4460779020503803,0.12323168567183575,0.035864927384655076,-0.13206265174879106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.160355424231204,0.22734894877878595,-0.07273673668125616,0.8207297050914172,-0.2625796194193347,-0.4458779054905078,0.12328581353921879,0.03582081881127776,-0.1320198026754174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.173631300154735,0.22724392872956936,-0.07276076268616961,0.8203505827137453,-0.26266635329707233,-0.44567721585470804,0.12334008381255929,0.03577657429736365,-0.13197680146685828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.18695612145628,0.22713855688168355,-0.07278484363422971,0.8199701903428775,-0.2627532855195692,-0.44547583008921143,0.12339449672925037,0.03573219323147571,-0.13193364733029686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.200330164220836,0.22703283144716105,-0.0728089796709171,0.8195885215242513,-0.2628404166120107,-0.4452737451073725,0.12344905253166384,0.0356876749973474,-0.13189033946611106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.213753706609247,0.22692675062395573,-0.0728331709420858,0.8192055697524802,-0.26292774710092975,-0.44507095778990896,0.12350375146672321,0.03564301897401166,-0.131846877067858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.227227028877747,0.22682031259591626,-0.07285741759417448,0.8188213284712578,-0.26301527751496984,-0.4448674649849192,0.1235585937862869,0.035598224535690094,-0.13180325932232353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.240750413397731,0.22671351553293342,-0.07288171977387528,0.8184357910738896,-0.2631030083836898,-0.4446632635081939,0.12361357974646706,0.035553291051997324,-0.13175948540948673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.254324144675763,0.22660635759091394,-0.07290607762834414,0.8180489509031993,-0.26319094023832235,-0.4444583501432336,0.12366870960801102,0.03550821788783076,-0.1317155545025694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.267948509373785,0.2264988369119039,-0.07293049130494661,0.817660801251973,-0.2632790736108573,-0.44425272164151963,0.12372398363577138,0.03546300440353066,-0.13167146576801295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.281623796329583,0.22639095162409734,-0.07295496095136449,0.8172713353629913,-0.26336740903442585,-0.44404637472259123,0.12377940209888397,0.035417649954830654,-0.1316272183655128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.295350296577477,0.22628269984193444,-0.072979486715418,0.8168805464293835,-0.26345594704265896,-0.4438393060742727,0.12383496527038797,0.035372153892973004,-0.13158281144800635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.309128303369233,0.2261740796661374,-0.07300406874509488,0.8164884275947559,-0.26354468816979254,-0.44363151235279774,0.12389067342725224,0.03532651556470509,-0.13153824416169674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.322958112195242,0.22606508918375046,-0.07302870718855192,0.8160949719533392,-0.26363363295067244,-0.4434229901829369,0.12394652685034668,0.03528073431229035,-0.13149351564606868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.33684002080592,0.2259557264682594,-0.07305340219388588,0.8157001725504163,-0.26372278191992804,-0.4432137361582643,0.12400252582396286,0.03523480947365502,-0.13144862503387184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.350774329233365,0.22584598957957616,-0.07307815390931492,0.81530402238227,-0.26381213561262684,-0.4430037468411907,0.12405867063613822,0.03518874038229517,-0.13140357145116657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.364761339813255,0.22573587656416566,-0.07310296248292275,0.8149065143966381,-0.26390169456335105,-0.4427930187632425,0.1241149615781242,0.03514252636743877,-0.13135835401730195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.3788013572070055,0.22562538545507374,-0.07312782806271097,0.8145076414928162,-0.2639914593063866,-0.4425815484251687,0.1241713989444578,0.0350961667540283,-0.13131297184494253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.392894688424184,0.22551451427198055,-0.07315275079657405,0.8141073965218498,-0.26408143037563225,-0.442369332297094,0.12422798303288193,0.03504966086274885,-0.13126742404008293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.407041642845181,0.2254032610212873,-0.07317773083217091,0.813705772286847,-0.26417160830413694,-0.4421563668187265,0.12428471414406334,0.03500300801011623,-0.1312217097020464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.421242532244139,0.22529162369616176,-0.07320276831692492,0.813302761543144,-0.2642619936240989,-0.4419426483994976,0.12434159258156177,0.0349562075084904,-0.13117582792350393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.435497670812164,0.22517960027661005,-0.07322786339794632,0.8128983569985624,-0.2643525868665862,-0.441728173418743,0.12439861865164767,0.03490925866613454,-0.13112977779048096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.449807375180789,0.22506718872954026,-0.07325301622198026,0.8124925513136404,-0.2644433885613487,-0.44151293822587306,0.12445579266316997,0.03486216078725924,-0.13108355838236901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.464171964445723,0.22495438700880907,-0.07327822693540516,0.8120853371018008,-0.26453439923681266,-0.4412969391405129,0.12451311492752287,0.034814913172037124,-0.13103716877194477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.478591760190877,0.22484119305532033,-0.07330349568407789,0.8116767069297063,-0.2646256194195212,-0.4410801724527297,0.12457058575831162,0.034767515116707455,-0.13099060802536575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.4930670865126645,0.2247276047970398,-0.07332882261343371,0.8112666533173135,-0.26471704963449566,-0.4408626344231199,0.12462820547151908,0.03471996591353209,-0.1309438752022059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.507598270044591,0.22461362014912717,-0.07335420786822831,0.810855168738349,-0.2648086904043042,-0.44064432128309233,0.12468597438496955,0.03467226485096005,-0.13089696935543552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.522185639982148,0.2244992370139441,-0.0733796515926629,0.8104422456203382,-0.264900542249513,-0.44042522923494426,0.12474389281854438,0.03462441121356928,-0.13084988953146107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.536829528107964,0.22438445328113757,-0.07340515393027874,0.8100278763449065,-0.2649926056883063,-0.44020535445206127,0.1248019610939454,0.03457640428214277,-0.1308026347701296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
