Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4687584146353653,0.30707908099824555,-0.030060504055712145,0.9949362224343156,-0.09739603314050736,1.9715656939254442,2.4848276736531405,-0.013232975514164021,-0.04266432887848594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4696881190165306,0.3070791525984335,-0.030060410712242698,0.9949364544189244,-0.09739573070766637,1.9729275363034882,2.4743739606010458,-0.013010571367824566,-0.04284195328942248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4706183308570191,0.3070792209270447,-0.030060315796082048,0.9949366758036247,-0.0973954231793058,1.974101455849793,2.4637791706141203,-0.012789007016212509,-0.043019857502478304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4715490513828805,0.3070792859593972,-0.030060219335973644,0.9949368865084469,-0.09739511064855459,1.9750774547358685,2.4530503650701143,-0.012568295722033484,-0.04319802451217405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.47248028182211516,0.30707934767073514,-0.030060121360548114,0.994937086453182,-0.0973947932081759,1.975845853235292,2.44219547006421,-0.012348450040347883,-0.04337643620781657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.47341202340468147,0.3070794060362357,-0.030060021898359175,0.9949372755574037,-0.0973944709506837,1.9763973968117428,2.4312233816720727,-0.012129481862980802,-0.04355507377490184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4743442773625001,0.3070794610310093,-0.030059920977830727,0.9949374537404703,-0.09739414396817159,1.9767233417014478,2.4201438325155786,-0.011911402161760055,-0.043733917386099254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4752770449294624,0.307079512630101,-0.03005981862732762,0.9949376209215274,-0.09739381235254152,1.9768155926511064,2.408967449577983,-0.011694221097317744,-0.04391294653463313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4762103273414334,0.3070795608084943,-0.03005971487510302,0.9949377770195215,-0.09739347619533377,1.9766667706387813,2.3977056384421056,-0.011477947771400501,-0.044092139909808724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.47714412583626115,0.3070796055411096,-0.030059609749351103,0.9949379219531951,-0.09739313558789757,1.9762703378959254,2.386370546295638,-0.011262590266630899,-0.044271475542736666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4780784416537796,0.3070796468028184,-0.03005950327810288,0.9949380556411318,-0.09739279062105335,1.9756206832626153,2.374974986606384,-0.011048155561898967,-0.044450930908636624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4790132760358176,0.30707968456843454,-0.030059395489330922,0.994938178001728,-0.09739244138543221,1.974713177345056,2.363532311930952,-0.010834649374772609,-0.044630482912715826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4799486302262023,0.3070797188127169,-0.030059286410949633,0.9949382889532028,-0.09739208797147682,1.973544304812033,2.3520563577724345,-0.010622076341323249,-0.04481010812697211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4808845054707678,0.30707974951038797,-0.030059176070676173,0.9949383884136571,-0.0973917304689908,1.9721116182570313,2.34056127327559,-0.010410439626228014,-0.044989782741596956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4818209030173588,0.3070797766361166,-0.03005906449620486,0.9949384763010177,-0.09739136896770371,1.9704139078630316,2.329061441211514,-0.010199741339565934,-0.04516948278652834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4827578241158392,0.3070798001645357,-0.030058951715103293,0.9949385525330956,-0.0973910035569347,1.9684510757585203,2.3175713249000145,-0.009989982026213571,-0.04534918417725997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4836952700180958,0.30707982007023477,-0.030058837754864447,0.9949386170275608,-0.0973906343257608,1.9662242852258338,2.3061053381286696,-0.009781161145555687,-0.04552886281813767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.484633241978047,0.3070798363277779,-0.03005872264282024,0.9949386697020005,-0.09739026136273758,1.9637358222380628,2.294677734817077,-0.009573276663221759,-0.04570849477432143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4855717412516466,0.3070798489116904,-0.03005860640624606,0.994938710473877,-0.09738988475623726,1.9609891515303586,2.283302451894367,-0.009366325365797352,-0.04588805628366301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.48651076909689195,0.30707985779646846,-0.03005848907234406,0.9949387392605581,-0.09738950459439472,1.957988826772516,2.2719930157507755,-0.009160302748390808,-0.04606752394388747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4874503267738287,0.3070798629565914,-0.03005837066813855,0.9949387559793563,-0.09738912096476889,1.9547404210640624,2.2607624258758268,-0.008955203033222904,-0.04624687478601969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4883904155445584,0.3070798643665047,-0.030058251220633055,0.9949387605474752,-0.09738873395485112,1.9512504971552034,2.249623024147971,-0.008751019393940166,-0.0464260862871747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.48933103667324346,0.3070798620006463,-0.030058130756689422,0.994938752882094,-0.09738834365167379,1.9475264465569277,2.238586483095792,-0.008547743727628253,-0.04660513666750993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4902721914261146,0.30707985583342745,-0.03005800930307885,0.9949387329003051,-0.09738795014197549,1.9435764738131374,2.2276636156254863,-0.008345367064636568,-0.0467840046231713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.49121388107147596,0.3070798458392561,-0.030057886886484204,0.99493870051919,-0.0973875535122088,1.9394094249157574,2.216864461948459,-0.008143879308888264,-0.04696266983261922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.49215610687971295,0.3070798319925191,-0.030057763533498205,0.994938655655762,-0.09738715384853418,1.9350347260418879,2.206198099918256,-0.007943269577891902,-0.04714111255646679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.49309887012329673,0.3070798142676023,-0.030057639270625488,0.9949385982270315,-0.0973867512368266,1.9304622596694954,2.195672735633625,-0.007743526129281387,-0.04731931407094435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.49404217207679263,0.3070797926388876,-0.030057514124229325,0.9949385281499961,-0.09738634576250303,1.9257022563751944,2.1852956241111574,-0.007544636492764783,-0.04749725648397417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4949860140168642,0.30707976708074264,-0.030057388120671696,0.9949384453416062,-0.09738593751097632,1.9207651960728274,2.17507306769573,-0.007346587577548207,-0.04767492276342141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4959303972222822,0.3070797375675525,-0.0300572612861225,0.9949383497188703,-0.09738552656703692,1.915661722899034,2.165010494313505,-0.007149365716063304,-0.04785229699785333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4968753229739284,0.3070797040736808,-0.03005713364676716,0.9949382411987259,-0.09738511301552562,1.910402511644237,2.155112367488235,-0.006952956750059323,-0.048029363974279836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4978207925548043,0.30707966657351454,-0.030057005228652532,0.9949381196981872,-0.09738469694083421,1.904998253076046,2.1453823466680375,-0.006757346173229975,-0.04820610970879867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.49876680725003586,0.30707962504143377,-0.03005687605773669,0.9949379851342456,-0.09738427842706691,1.8994594987321252,2.135823217864025,-0.006562519094642107,-0.04838252096434909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.4997133683468811,0.3070795794518311,-0.030056746159908502,0.9949378374239328,-0.09738385755810357,1.8937966530986132,2.1264370020985517,-0.006368460424102886,-0.04855858553852802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5006604771347357,0.3070795297791087,-0.03005661556098731,0.9949376764843122,-0.0973834344175989,1.888019900792636,2.117224995849972,-0.006175154904754931,-0.048734292198793876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5016081349051406,0.30707947599766733,-0.03005648428672189,0.9949375022324423,-0.09738300908897897,1.8821391097475904,2.108187793023708,-0.005982587078035143,-0.048909630467909415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.502556342951787,0.3070794180819366,-0.030056352362775755,0.9949373145854746,-0.09738258165539346,1.876163888313409,2.099325389753696,-0.005790741587052865,-0.049084590948701566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5035051025705247,0.3070793560063452,-0.03005621981472426,0.9949371134605587,-0.0973821521997066,1.8701034350570032,2.090637197657308,-0.005599602917385822,-0.04925916493004006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.504454415059367,0.30707928974534227,-0.030056086668091855,0.9949368987749089,-0.09738172080461757,1.8639666013689644,2.0821221213284957,-0.005409155706107271,-0.04943334459941144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5054042817184986,0.3070792192733919,-0.030055952948351703,0.9949366704457898,-0.09738128755265953,1.857761846044931,2.0737786094176474,-0.005219384704479081,-0.049607122950983566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.506354703850281,0.3070791445649657,-0.030055818680871947,0.994936428390489,-0.09738085252602512,1.8514971752532856,2.0656047069892898,-0.005030274659163646,-0.04978049363704247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5073056827592605,0.30707906559456666,-0.030055683890988567,0.9949361725263961,-0.097380415806803,1.8451802329509475,2.0575980978071695,-0.00484181069950897,-0.04995345112946283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5082572197521731,0.3070789823367017,-0.030055548603967464,0.9949359027709136,-0.09737997747685466,1.8388181997352329,2.049756169692247,-0.0046539779921210035,-0.05012599051112553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5092093161379532,0.3070788947659001,-0.030055412845006253,0.9949356190415164,-0.09737953761782024,1.832417844933095,2.042076046110325,-0.004466761969448056,-0.05029810750960553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5101619732277383,0.3070788028567179,-0.030055276639252265,0.9949353212557661,-0.09737909631117737,1.8259855482647143,2.034554620496534,-0.004280148430635779,-0.05046979848440595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5111151923348771,0.3070787065837138,-0.030055140011800322,0.9949350093312327,-0.09737865363823305,1.8195272435599879,2.027188627863045,-0.0040941232501742145,-0.050641060327712664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5120689747749354,0.30707860592148095,-0.03005500298767799,0.9949346831855986,-0.0973782096800767,1.8130485006618826,2.0199746358950716,-0.003908672756891897,-0.05081189047215625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5130233218657039,0.30707850084462873,-0.030054865591879282,0.9949343427365971,-0.09737776451768886,1.8065545017184526,2.012909102843235,-0.003723783553292374,-0.050982286846516796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5139782349272027,0.30707839132777653,-0.03005472784932865,0.994933987901996,-0.09737731823182483,1.8000500403587443,2.005988422049426,-0.003539442422190633,-0.051152247845270435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5149337152816914,0.3070782773455801,-0.03005458978491888,0.9949336185996793,-0.09737687090313718,1.7935395847039737,1.9992088959882968,-0.0033556366572575456,-0.05132177226599809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5158897642536725,0.30707815887270434,-0.030054451423508325,0.9949332347475623,-0.09737642261216697,1.7870272515248165,1.9925668104385332,-0.0031723537678514887,-0.051490859324644235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.516846383169901,0.30707803588383387,-0.030054312789869198,0.9949328362636217,-0.09737597343917621,1.7805168315115074,1.9860584450238266,-0.0029895815366263365,-0.051659508616022545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5178035733593889,0.3070779083536859,-0.030054173908759224,0.9949324230659425,-0.09737552346437987,1.7740118272889494,1.979680051091674,-0.0028073082317863307,-0.051827720021912334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5187613361534141,0.30707777625698585,-0.03005403480490167,0.9949319950726341,-0.0973750727678814,1.7675154435214453,1.9734279230670864,-0.002625522325939649,-0.0519954937852832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5197196728855256,0.30707763956847905,-0.030053895502968827,0.9949315522018725,-0.09737462142961902,1.7610306141051668,1.9672983881661128,-0.0024442126078431698,-0.052162830438609024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5206785848915518,0.3070774982629459,-0.030053756027583547,0.9949310943719449,-0.0973741695293707,1.7545600255312166,1.961287790520928,-0.0022633683089517734,-0.05232973071319512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5216380735096062,0.3070773523151739,-0.030053616403334073,0.9949306215011635,-0.09737371714680239,1.7481061209316564,1.9553925516835677,-0.002082978871010782,-0.052496195647641006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5225981400800955,0.30707720169996716,-0.030053476654810236,0.9949301335078938,-0.0973732643615852,1.74167112071574,1.949609153317859,-0.0019030340508751351,-0.052662226498538856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5235587859457248,0.307077046392167,-0.03005333680651734,0.994929630310621,-0.09737281125311617,1.7352570383115977,1.9439341216545665,-0.0017235240114679337,-0.052827824648154775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5245200124515073,0.3070768863666198,-0.030053196882961108,0.9949291118278482,-0.097372357900794,1.7288656928819983,1.9383640774009074,-0.0015444391335542402,-0.052992991733539906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5254818209447678,0.30707672159819166,-0.030053056908596304,0.994928577978141,-0.09737190438385204,1.722498723302705,1.9328957206668864,-0.001365770085132472,-0.05315772956467296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5264442127751536,0.30707655206177753,-0.030052916907880464,0.9949280286801594,-0.09737145078153267,1.7161575978033532,1.9275258102676842,-0.0011875079097530556,-0.05332204001139467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5274071892946379,0.30707637773228574,-0.030052776905201816,0.9949274638526059,-0.09737099717285387,1.709843631715438,1.9222512046778715,-0.0010096438750687707,-0.053485925145359776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5283707518575297,0.30707619858463747,-0.030052636924932197,0.9949268834142252,-0.0973705436367803,1.7035579980042475,1.9170688544014374,-0.0008321694979166019,-0.053649387191129404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5293349018204787,0.30707601459378253,-0.030052496991446187,0.9949262872838553,-0.09737009025228563,1.6973017299171755,1.9119757751082693,-0.0006550766376912012,-0.05381242837897634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5302996405424844,0.3070758257346856,-0.030052357129066808,0.9949256753803813,-0.09736963709817643,1.691075740716025,1.9069690788953224,-0.00047835738358473434,-0.05397505108273151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.531264969384901,0.3070756319823215,-0.030052217362082793,0.9949250476227217,-0.09736918425314826,1.6848808344416621,1.9020459753571413,-0.0003020040414310541,-0.05413725782050535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5322308897114469,0.30707543331168957,-0.030052077714802807,0.9949244039298744,-0.09736873179596114,1.6787177028234155,1.89720374436531,-0.0001260092141806093,-0.054299051093458554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5331974028882098,0.3070752296978105,-0.030051938211466983,0.9949237442209059,-0.09736827980515303,1.672586941526487,1.892439752692545,4.9634259526940994e-05,-0.054460433473789836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5341645102836559,0.3070750211157113,-0.030051798876298424,0.9949230684149047,-0.0973678283592069,1.6664890642279204,1.8877514628948875,0.0002249333435502046,-0.0546214076641432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5351322132686342,0.30707480754043465,-0.03005165973355684,0.9949223764310082,-0.0973673775367242,1.6604244989801713,1.8831364141854063,0.00039989476004875725,-0.05478197637328873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5361005132163877,0.3070745889470521,-0.030051520807416573,0.9949216681884486,-0.09736692741602966,1.6543935936081982,1.8785922203452419,0.000574524995189155,-0.054942142297592166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5370694115025566,0.30707436531063714,-0.03005138212208727,0.9949209436064645,-0.09736647807556272,1.6483966342603602,1.8741165837185951,0.0007488303466485209,-0.05510190823440495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5380389095051886,0.3070741366062818,-0.030051243701692196,0.994920202604353,-0.09736602959348267,1.6424338468923676,1.8697072875008127,0.0009228169167653483,-0.05526127703467936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5390090086047443,0.3070739028090947,-0.030051105570426548,0.9949194451014667,-0.097365582048182,1.6365053902545963,1.8653621807850316,0.0010964905894270214,-0.05542025148214748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.539979710184106,0.30707366389420176,-0.030050967752399068,0.9949186710172138,-0.09736513551777297,1.6306113741151709,1.8610791902632302,0.0012698570653617814,-0.055578834408369346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5409510156285833,0.30707341983673264,-0.03005083027173626,0.9949178802710139,-0.09736469008042552,1.6247518668188312,1.8568563204113089,0.0014429218733030104,-0.05573702871519954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5419229263259224,0.3070731706118336,-0.030050693152566168,0.994917072782341,-0.09736424581431435,1.6189268883548114,1.852691641481094,0.001615690358610846,-0.055894837271510234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5428954436663117,0.30707291619467403,-0.030050556418948455,0.9949162484707437,-0.09736380279739294,1.613136413987278,1.8485832878620057,0.001788167691450268,-0.05605226290659487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5438685690423909,0.3070726565604237,-0.030050420094995537,0.9949154072557729,-0.09736336110778551,1.6073803891518978,1.84452946396772,0.0019603588813196173,-0.05620930850230784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5448423038492564,0.3070723916842639,-0.030050284204767966,0.9949145490570153,-0.09736292082344826,1.601658730378721,1.8405284401865984,0.0021322687812576767,-0.056365976970764356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.545816649484471,0.30707212154139474,-0.03005014877232791,0.9949136737941191,-0.09736248202234246,1.5959713162176288,1.8365785431643715,0.002303902088458648,-0.05652227114814438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.546791607348069,0.30707184610702604,-0.030050013821738424,0.9949127813867642,-0.09736204478243247,1.5903179990241492,1.8326781593390087,0.0024752633523851607,-0.05667819386580968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5477671788425665,0.3070715653563753,-0.030049879377027806,0.994911871754656,-0.0973616091815701,1.5846986127959652,1.8288257354045983,0.002646356978478999,-0.056833747991527184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058733289834,1600.0,0.5487433653729659,0.3070712792646663,-0.030049745462242487,0.9949109448175188,-0.09736117529766569,1.579112970612654,1.8250197735956084,0.0028171872339406503,-0.05698893638704367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
