Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.2828858668008993,0.2401456607044121,-0.08494641273000338,0.8669258351429275,-0.30665654995531205,-0.46663884459474547,0.15208609952337826,0.015409993847220796,-0.15037548257639133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.2872587161115168,0.2401013335246898,-0.08494934929230209,0.86676581402413,-0.30666715094521046,-0.46663914038698084,0.15207244045452573,0.015398884008138164,-0.1503564764651505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.291637554715306,0.24005694922383922,-0.08495228702370289,0.8666055866980595,-0.3066777561555674,-0.466638674944077,0.15205896151491674,0.015387745320601325,-0.15033740941273616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.2960223976323557,0.24001250769397156,-0.08495522591667914,0.8664451527752373,-0.3066883655592118,-0.4666374519751198,0.15204566161173785,0.015376577845890407,-0.150318281543707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.300413259929667,0.23996800882676053,-0.0849581659637879,0.8662845118646054,-0.30669897912927424,-0.4666354751706288,0.15203253965738528,0.015365381644719369,-0.15029909298149116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.304810156721341,0.23992345251351985,-0.08496110715745077,0.8661236635738068,-0.30670959683839727,-0.4666327482027463,0.15201959456902595,0.015354156777373451,-0.15027984384837004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3092131031687706,0.239878838645127,-0.08496404949017244,0.8659626075089085,-0.30672021865952265,-0.4666292747251513,0.15200682526900813,0.01534290330357344,-0.15026053426549113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3136221144808258,0.23983416711173952,-0.08496699295437798,0.8658013432733795,-0.3067308445653046,-0.4666250583724853,0.15199423068456347,0.015331621282636803,-0.15024116435358242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3180372059140466,0.23978943780208892,-0.08496993754262212,0.865639870465541,-0.3067414745288658,-0.4666201027589212,0.15198180974825673,0.015320310773454172,-0.1502217342343355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3224583927728326,0.23974465060566938,-0.08497288324735121,0.8654781886864665,-0.3067521085229379,-0.46661441148286104,0.15196956139732049,0.015308971834275762,-0.15020224402591104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3268856904096373,0.2396998054116527,-0.08497583006094862,0.8653162975360663,-0.30676274652002455,-0.4666079881246728,0.15195748457382516,0.015297604522870864,-0.15018269384519106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3313191142251553,0.2396549021087175,-0.08497877797585726,0.8651541966124703,-0.3067733884928448,-0.4666008362463907,0.15194557822491764,0.015286208896474033,-0.1501630838080587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.335758679668526,0.2396099405850977,-0.08498172698444321,0.8649918855122027,-0.30678403441384,-0.46659295939185286,0.1519338413025408,0.015274785011871166,-0.1501434140293875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3402044022375206,0.23956492072852523,-0.08498467707915837,0.864829363829976,-0.3067946842557617,-0.4665843610866508,0.1519222727637383,0.015263332925297966,-0.15012368462304979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.344656297478737,0.2395198424262987,-0.08498762825234993,0.8646666311589383,-0.3068053379909832,-0.4665750448383018,0.15191087157026875,0.015251852692560025,-0.15010389570190302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.349114380987804,0.23947470556523567,-0.08499058049639596,0.8645036870905006,-0.3068159955919894,-0.4665650141362155,0.1518996366888568,0.015240344368948406,-0.15008404737779643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.353578668409573,0.23942951003170265,-0.08499353380362346,0.8643405312144464,-0.3068266570310807,-0.4665542724517981,0.1518885670910205,0.015228808009291607,-0.15006413976156432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.358049175438318,0.23938425571156688,-0.08499648816644406,0.8641771631187564,-0.306837322280863,-0.4665428232384161,0.15187766175332124,0.01521724366787082,-0.1500441729630321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.362525917817938,0.23933894249026555,-0.08499944357716313,0.8640135823898585,-0.30684799131355894,-0.46653066993157216,0.15186691965697888,0.015205651398540474,-0.15002414709100323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.367008911342148,0.23929357025276704,-0.08500240002808832,0.8638497886124891,-0.3068586641013988,-0.4665178159488848,0.1518563397880698,0.01519403125466041,-0.15000406225326351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3714981718546966,0.239248138883563,-0.08500535751155648,0.8636857813696625,-0.30686934061671883,-0.4665042646901265,0.15184592113756565,0.015182383289079827,-0.1499839185565818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3759937152495536,0.2392026482666971,-0.08500831601985155,0.8635215602427765,-0.30688002083166416,-0.4664900195373238,0.1518356627011596,0.015170707554189065,-0.14996371610670195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.380495557471117,0.23915709828574724,-0.08501127554525882,0.8633571248115476,-0.3068907047183843,-0.4664750838547773,0.1518255634793588,0.015159004101886343,-0.1499434550083453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3850037145144296,0.23911148882382585,-0.08501423608006424,0.8631924746540113,-0.30690139224903185,-0.4664594609891125,0.1518156224774698,0.015147272983578524,-0.14992313536520827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.389518202425362,0.23906581976359995,-0.08501719761650002,0.8630276093465956,-0.30691208339556497,-0.46644315426936395,0.15180583870547767,0.015135514250215764,-0.14990275727995686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.39403903730084,0.23902009098726346,-0.0850201601468257,0.8628625284640211,-0.3069227781300407,-0.4664261670069796,0.15179621117819228,0.015123727952241452,-0.1498823208542309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.3985662352890427,0.23897430237654685,-0.08502312366330048,0.8626972315793341,-0.30693347642451463,-0.4664085024958845,0.15178673891517952,0.015111914139609743,-0.14986182618863916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4030998125896037,0.23892845381275726,-0.08502608815807436,0.8625317182640537,-0.30694417825064857,-0.46639016401260497,0.15177742094053562,0.015100072861854597,-0.14984127338275155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4076397854538403,0.2388825451767114,-0.085029053623378,0.8623659880879282,-0.30695488358039463,-0.466371154816198,0.15176825628324395,0.015088204167971159,-0.14982066253510898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.412186170184944,0.23883657634878427,-0.08503202005138619,0.8622000406191113,-0.30696559238550414,-0.4663514781483883,0.1517592439768954,0.015076308106501823,-0.1497999937432126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4167389831382025,0.23879054720888154,-0.08503498743429948,0.8620338754240625,-0.3069763046378211,-0.4663311372335686,0.15175038305983368,0.015064384725485661,-0.1497792671035273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4212982407212107,0.23874445763648836,-0.08503795576420753,0.8618674920677228,-0.3069870203087891,-0.46631013527893705,0.1517416725748748,0.015052434072544552,-0.14975848271147116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.425863959394081,0.238698307510612,-0.08504092503325199,0.8617008901133091,-0.30699773937003966,-0.4662884754744451,0.15173311156961225,0.015040456194781626,-0.1497376406614242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.430436155669662,0.2386520967097925,-0.08504389523359894,0.861534069122351,-0.3070084617932923,-0.4662661609928647,0.15172469909634842,0.015028451138798927,-0.14971674104672397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.435014846113753,0.23860582511216158,-0.08504686635727554,0.8613670286549033,-0.30701918754976476,-0.46624319498994443,0.1517164342117629,0.015016418950800551,-0.149695783959654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.439600047345316,0.23855949259535605,-0.08504983839641402,0.8611997682692353,-0.3070299166110545,-0.4662195806043046,0.15170831597737497,0.015004359676439922,-0.14967476949145708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4441917760367047,0.2385130990365868,-0.0850528113430613,0.8610322875220783,-0.30704064894845123,-0.46619532095760907,0.1517003434591583,0.014992273360939865,-0.1496536977323216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.448790048913868,0.2384666443126196,-0.08505578518923304,0.8608645859685566,-0.3070513845331312,-0.466170419154581,0.15169251572763243,0.014980160049059115,-0.14963256877138242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4533948827565824,0.23842012829975714,-0.08505875992696721,0.8606966631621233,-0.30706212333635163,-0.46614487828302026,0.15168483185795448,0.014968019785059232,-0.14961138269672322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.458006294398669,0.23837355087384915,-0.08506173554829691,0.8605285186545953,-0.30707286532935185,-0.4661187014138707,0.15167729092985166,0.014955852612722111,-0.14959013959537207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4626243007282094,0.23832691191033217,-0.08506471204514153,0.8603601519962991,-0.3070836104829609,-0.46609189160134024,0.15166989202739556,0.014943658575418947,-0.14956883955329342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4672489186877837,0.23828021128415253,-0.08506768940952289,0.8601915627357904,-0.3070943587683776,-0.4660644518828134,0.15166263423941045,0.014931437715974724,-0.1495474826553991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4718801652746762,0.23823344886985484,-0.08507066763332143,0.860022750420176,-0.3071051101562904,-0.46603638527905716,0.1516555166589832,0.01491919007682215,-0.14952606898553158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4765180575411136,0.23818662454149508,-0.08507364670851929,0.8598537145947972,-0.3071158646177546,-0.4660076947941165,0.151648538383925,0.014906915699849307,-0.14950459862647708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.481162612594491,0.23813973817271933,-0.08507662662698355,0.8596844548035167,-0.30712662212341063,-0.4659783834155028,0.15164169851633366,0.014894614626536273,-0.14948307165995026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.4858138475975866,0.23809278963671587,-0.08507960738060093,0.8595149705885443,-0.30713738264396934,-0.46594845411415736,0.15163499616284337,0.014882286897870982,-0.14946148816660043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.490471779768812,0.2380457788062356,-0.08508258896122359,0.8593452614905104,-0.3071481461500171,-0.46591790984453785,0.15162843043450497,0.014869932554383965,-0.14943984822600673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.49513642638242,0.23799870555312264,-0.08508557136068366,0.8591753270467726,-0.3071589126120679,-0.4658867535437004,0.1516220004468398,0.014857551636218616,-0.14941815191747568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.499807804768749,0.23795156974749201,-0.08508855457092526,0.859005166788446,-0.3071696820010401,-0.4658549881296689,0.15161570532014834,0.014845144183185825,-0.14939639932142315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5044859323144544,0.2379043712605501,-0.08509153858373054,0.8588347802505857,-0.30718045428726726,-0.4658226165072663,0.15160954417873407,0.01483271023447252,-0.14937459051467908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.509170826462731,0.23785710996313192,-0.08509452339086775,0.8586641669669062,-0.30719122944103266,-0.465789641565164,0.15160351615129689,0.014820249828785107,-0.14935272557287624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5138625047135617,0.23780978572554415,-0.08509750898409547,0.8584933264692144,-0.30720200743258463,-0.4657560661756088,0.15159762037094104,0.014807763004373744,-0.14933080457071535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.518560984623946,0.23776239841758448,-0.08510049535510782,0.8583222582874799,-0.3072127882319393,-0.46572189319450474,0.15159185597505356,0.014795249799066929,-0.14930882758195926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.52326628380813,0.23771494790849504,-0.0851034824956695,0.8581509619496671,-0.3072235718093668,-0.46568712546137975,0.1515862221055554,0.014782710250187223,-0.14928679467943987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.527978419937862,0.23766743406702084,-0.08510647039745296,0.8579794369819452,-0.30723435813480515,-0.46565176579953943,0.15158071790856853,0.01477014439465382,-0.14926470593504554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5326974107426126,0.23761985676138211,-0.08510945905211931,0.8578076829085896,-0.3072451471781507,-0.4656158170160652,0.15157534253456098,0.014757552268932212,-0.14924256141972408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.537423274009826,0.23757221585927463,-0.08511244845131773,0.8576356992519814,-0.307255938909257,-0.46557928190186393,0.15157009513833158,0.014744933909034837,-0.14922036120348084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.542156027585159,0.23752451122788107,-0.08511543858665797,0.8574634855326506,-0.3072667332978352,-0.46554216323173736,0.1515649748789428,0.01473228935053877,-0.14919810535537487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5468956893727204,0.23747674273384192,-0.08511842944979106,0.8572910412691693,-0.3072775303137456,-0.46550446376437826,0.15155998091986495,0.014719618628535353,-0.1491757939435215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.551642277335322,0.23742891024331547,-0.08512142103224685,0.8571183659783687,-0.30728832992641114,-0.46546618624252645,0.1515551124286438,0.014706921777732704,-0.14915342703508083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.556395809494714,0.23738101362191041,-0.08512441332562262,0.8569454591750966,-0.30729913210549764,-0.46542733339289616,0.1515503685772571,0.014694198832337595,-0.1491310046962669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.561156303931841,0.237333052734745,-0.08512740632142046,0.8567723203724292,-0.30730993682032787,-0.4653879079263304,0.15154574854178188,0.014681449826157858,-0.14910852699233562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.565923778787083,0.23728502744640909,-0.0851304000111552,0.8565989490815369,-0.30732074404027027,-0.46534791253778174,0.15154125150259182,0.014668674792535136,-0.14908599398758932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.570698252260503,0.23723693762097514,-0.08513339438632651,0.8564253448117204,-0.3073315537346386,-0.46530734990638023,0.15153687664428975,0.014655873764362727,-0.1490634057453735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5754797426121043,0.23718878312200847,-0.08513638943839177,0.8562515070704505,-0.3073423658725942,-0.4652662226954985,0.15153262315564028,0.014643046774102896,-0.14904076232807206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5802682681620754,0.23714056381256857,-0.08513938515876578,0.8560774353633726,-0.3073531804231444,-0.46522453355280496,0.1515284902295553,0.014630193853787651,-0.14901806379710655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5850638472910443,0.23709227955518047,-0.0851423815389009,0.8559031291942015,-0.3073639973554322,-0.4651822851102575,0.15152447706323774,0.01461731503496846,-0.14899531021293763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.589866498440334,0.2370439302118944,-0.08514537857012501,0.8557285880649387,-0.3073748166381512,-0.4651394799842597,0.15152058285785003,0.014604410348818759,-0.14897250163505402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.5946762401122125,0.2369955156442183,-0.08514837624382969,0.8555538114756281,-0.3073856382402251,-0.4650961207755884,0.15151680681886978,0.01459147982601585,-0.14894963812198175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.599493090870154,0.23694703571316805,-0.0851513745513352,0.8553787989245365,-0.30739646213031996,-0.4650522100695306,0.15151314815581074,0.014578523496826213,-0.14892671973127375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.604317069339097,0.23689849027925763,-0.08515437348391675,0.8552035499081201,-0.3074072882769394,-0.46500775043591386,0.15150960608226077,0.014565541391089351,-0.14890374651950924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6091481942056953,0.23684987920246267,-0.08515737303291201,0.8550280639208901,-0.30741811664881225,-0.4649627444290887,0.15150617981607947,0.01455253353815066,-0.14888071854229884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.613986484218593,0.23680120234230728,-0.08516037318947813,0.8548523404557293,-0.3074289472140161,-0.4649171945881313,0.15150286857890768,0.014539499967014414,-0.148857635854267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6188319581886668,0.23675245955774976,-0.08516337394491455,0.8546763790034766,-0.3074397799411414,-0.4648711034366872,0.15149967159678634,0.014526440706141288,-0.1488344985090697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.623684634989304,0.23670365070729932,-0.08516637529033937,0.8545001790533505,-0.30745061479812513,-0.46482447348322714,0.15149658809950936,0.014513355783652157,-0.14881130655937352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.628544533556665,0.23665477564892026,-0.08516937721695815,0.8543237400926021,-0.30746145175321893,-0.46477730722092353,0.15149361732113614,0.01450024522715952,-0.14878806005686873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6334116728899333,0.23660583424010084,-0.08517237971587503,0.8541470616067641,-0.30747229077430893,-0.4647296071278202,0.15149075849960794,0.014487109063886554,-0.14876475905225667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6382860720516086,0.23655682633782527,-0.08517538277817309,0.8539701430795491,-0.30748313182920484,-0.46468137566682965,0.15148801087689148,0.014473947320617029,-0.1487414035952522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6431677501677515,0.23650775179856479,-0.08517838639494074,0.8537929839928188,-0.30749397488573604,-0.46463261528576594,0.15148537369901777,0.014460760023679086,-0.14871799373458347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.648056726428263,0.23645861047830774,-0.08518139055719054,0.8536155838266909,-0.3075048199114577,-0.4645833284174434,0.15148284621590807,0.014447547198996621,-0.1486945295179846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6529530200871574,0.23640940223253196,-0.08518439525593943,0.8534379420594403,-0.30751566687394133,-0.4645335174796753,0.15148042768151937,0.01443430887203917,-0.1486710109921989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6578566504628287,0.23636012691622432,-0.08518740048215469,0.8532600581675698,-0.30752651574057843,-0.464483184875357,0.151478117353723,0.014421045067856464,-0.14864743820297358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6627676369383275,0.23631078438388242,-0.08519040622675313,0.8530819316258155,-0.3075373664785789,-0.4644323329925133,0.15147591449429051,0.014407755811079025,-0.14862381119505702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.667685998961638,0.2362613744894961,-0.08519341248065476,0.8529035619070807,-0.3075482190551637,-0.46438096420431435,0.15147381836898477,0.014394441125885053,-0.14860013001220082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.672611756045947,0.23621189708656742,-0.08519641923472841,0.8527249484825083,-0.3075590734373695,-0.4643290808691582,0.15147182824744054,0.014381101036034873,-0.14857639469715417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
