Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5818231693911198,0.2697669523257571,-0.045118304906738516,0.9738586978959831,-0.16287708071332602,-0.20040472941858853,0.33482956091438,0.0669782292296883,-0.11829438633316428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5839628561434753,0.26975575742934144,-0.0451239221262679,0.9738182843199226,-0.16289735887582718,-0.20168563237169734,0.33375543685425707,0.06702848126247163,-0.1183412833475383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5861049724310947,0.26974453707148244,-0.04512955477566972,0.9737777788280517,-0.16291769274016768,-0.20296289122158967,0.33268409674134825,0.06707855333189465,-0.11838803015476676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.588249523859523,0.26973329122506506,-0.04513520286826407,0.9737371813224847,-0.16293808235443327,-0.20423651006706944,0.3316155398437597,0.06712844563683393,-0.1184346269730984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.590396516049533,0.26972201986291305,-0.045140866417344994,0.9736964917051161,-0.16295852776661532,-0.20550649301340781,0.3305497654069817,0.06717815837650407,-0.11848107402073214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5925459546371818,0.2697107229577788,-0.04514654543624182,0.9736557098775814,-0.16297902902483305,-0.2067728441722729,0.3294867726540162,0.06722769175043793,-0.11852737151584099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5946978452738654,0.26969940048235097,-0.04515223993827302,0.9736148357412869,-0.1629995861771656,-0.2080355676617932,0.32842656078542093,0.0672770459585137,-0.11857351967656907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5968521936263722,0.26968805240925436,-0.04515794993674614,0.9735738691974083,-0.16302019927165357,-0.20929466760656376,0.3273691289793874,0.06732622120096178,-0.11861951872104004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.5990090053769386,0.2696766787110456,-0.04516367544498862,0.9735328101468744,-0.16304086835640896,-0.21055014813761333,0.32631447639184596,0.06737521767835841,-0.1186653688673733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.601168286223304,0.2696652793602144,-0.04516941647633212,0.9734916584903738,-0.1630615934795589,-0.2118020133924308,0.3252626021565278,0.06742403559163887,-0.11871107033368837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6033300418787673,0.269653854329185,-0.04517517304411277,0.9734504141283579,-0.16308237468924708,-0.2130502675149703,0.3242135053850455,0.06747267514210491,-0.11875662333811349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6054942780722419,0.26964240359031255,-0.04518094516168624,0.9734090769610283,-0.16310321203368722,-0.2142949146556409,0.3231671851669786,0.06752113653142443,-0.11880202809879767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.607661000548311,0.26963092711589143,-0.04518673284238178,0.973367646888368,-0.1631241055609983,-0.2155359589713662,0.3221236405699154,0.06756941996165886,-0.11884728483390763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6098302150672845,0.2696194248781497,-0.04519253609953286,0.9733261238101204,-0.16314505531931353,-0.21677340462555536,0.32108287063954977,0.06761752563525612,-0.11889239376164343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6120019274052568,0.26960789684924474,-0.045198354946507736,0.9732845076257736,-0.1631660613568929,-0.21800725578807345,0.32004487439978263,0.06766545375504461,-0.1189373551002551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6141761433541608,0.2695963430012698,-0.04520418939666336,0.973242798234584,-0.16318712372195462,-0.2192375166353016,0.31900965085275634,0.06771320452425948,-0.1189821690680386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6163528687218263,0.2695847633062526,-0.045210039463360836,0.973200995535572,-0.16320824246273274,-0.22046419135012696,0.3179771989789435,0.06776077814654327,-0.11902683588334854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6185321093320375,0.2695731577361576,-0.045215905159949964,0.9731590994275287,-0.1632294176274194,-0.22168728412196625,0.3169475177372042,0.06780817482595915,-0.11907135576460219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6207138710245892,0.26956152626287994,-0.04522178649979968,0.9731171098089965,-0.16325064926427688,-0.2229067991467373,0.31592060606488404,0.06785539476698427,-0.11911572893029537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6228981596553467,0.269549868858247,-0.045227683496298264,0.9730750265782716,-0.16327193742163673,-0.2241227406268664,0.3148964628778862,0.06790243817451654,-0.11915995559901087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6250849810963004,0.26953818549402797,-0.04523359616279191,0.9730328496334409,-0.1632932821476787,-0.2253351127713653,0.313875087070692,0.06794930525390838,-0.11920403598941097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.627274341235626,0.26952647614184594,-0.04523952451272741,0.972990578872064,-0.16331468349094597,-0.22654391979922353,0.31285647751226775,0.06799599620965849,-0.1192479703190909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6294662459777438,0.26951474077326176,-0.04524546855954012,0.972948214191475,-0.16333614149993983,-0.22774916593637606,0.31184063304982373,0.0680425112465484,-0.11929175880560369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.631660701243375,0.2695029793598402,-0.045251428316602144,0.9729057554890229,-0.1633576562229337,-0.2289508554123274,0.31082755251301125,0.06808885057090006,-0.11933540166761433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6338577129696024,0.2694911918730659,-0.04525740379730253,0.972863202661768,-0.1633792277082621,-0.2301489924637326,0.3098172347096574,0.06813501438926751,-0.11937889912370207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6360572871099273,0.26947937828433893,-0.045263395015078034,0.9728205556064633,-0.1634008560044316,-0.2313435813343509,0.30880967842588325,0.06818100290843124,-0.11942225139237735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6382594296343325,0.26946753856498984,-0.045269401983321154,0.9727778142196134,-0.16342254115978938,-0.23253462627514487,0.30780488242610987,0.06822681633544608,-0.11946545869206684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6404641465293393,0.2694556726862593,-0.04527542471550247,0.9727349783973959,-0.16344428322296387,-0.23372213154412722,0.3068028454532541,0.06827245487759459,-0.11950852124115348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.642671443798067,0.2694437806193215,-0.045281463225033035,0.9726920480357505,-0.16346608224236922,-0.2349061014065099,0.3058035662286963,0.06831791874245553,-0.11955143925795012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6448813274602945,0.2694318623352605,-0.04528751752540183,0.9726490230302903,-0.16348793826670063,-0.23608654013453897,0.30480704345248366,0.06836320813785028,-0.11959421296074285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6470938035525209,0.26941991780508845,-0.045293587630068695,0.9726059032763692,-0.163509851344548,-0.23726345200760643,0.3038132758033238,0.0684083232718976,-0.11963684256777264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.649308878128025,0.2694079469997382,-0.045299673552510286,0.9725626886690548,-0.16353182152456208,-0.23843684131219073,0.3028222619387088,0.06845326435300096,-0.1196793282972554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6515265572569262,0.2693959498900577,-0.04530577530625035,0.9725193791031084,-0.16355384885556376,-0.2396067123418125,0.30183400049502623,0.06849803158984209,-0.11972167036739839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6537468470262469,0.2693839264468262,-0.045311892904768176,0.9724759744730423,-0.1635759333862132,-0.24077306939713036,0.300848490087561,0.06854262519142931,-0.11976386899638547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6559697535399733,0.26937187664073775,-0.04531802636159014,0.9724324746730632,-0.16359807516534042,-0.24193591678583057,0.29986572931065797,0.06858704536706396,-0.11980592440240861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.658195282919117,0.26935980044241,-0.045324175690243815,0.9723888795971,-0.16362027424178016,-0.24309525882266875,0.2988857167377647,0.0686312923263683,-0.11984783680366516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6604234413017767,0.2693476978223759,-0.04533034090430386,0.9723451891387769,-0.16364253066453685,-0.24425109982941257,0.2979084509215523,0.06867536627927218,-0.1198896064183775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6626542348432007,0.26933556875110193,-0.04533652201728471,0.9723014031914777,-0.16366484448239785,-0.24540344413495296,0.29693393039389865,0.0687192674360681,-0.11993123346477429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6648876697158503,0.26932341319896225,-0.04534271904279388,0.9722575216482536,-0.1636872157444858,-0.24655229607512663,0.2959621536661086,0.06876299600735057,-0.11997271816113823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6671237521094615,0.2693112311362649,-0.04534893199437836,0.9722135444019162,-0.16370964449970588,-0.24769765999287846,0.29499311922885096,0.06880655220409117,-0.12001406072577482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.669362488231108,0.2692990225332304,-0.04535516088564744,0.9721694713449618,-0.16373213079718735,-0.24883954023811924,0.29402682555235105,0.06884993623759154,-0.1200552613770523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.671603884305265,0.26928678736000833,-0.04536140573018066,0.97212530236963,-0.16375467468595217,-0.2499779411678197,0.2930632710863824,0.06889314831953142,-0.12009632033338646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.673847946573873,0.26927452558665826,-0.04536766654163485,0.9720810373678364,-0.16377727621530178,-0.2511128671458866,0.292102454260445,0.06893618866192819,-0.12013723781327627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6760946812964015,0.26926223718317654,-0.04537394333359123,0.9720366762312672,-0.1637999354342643,-0.2522443225433228,0.29114437348369687,0.06897905747721211,-0.12017801403527313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6783440947499124,0.2692499221194693,-0.04538023611970796,0.9719922188512842,-0.1638226523921456,-0.25337231173805386,0.2901890271451747,0.06902175497816541,-0.12021864921802794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6805961932291251,0.26923758036536943,-0.04538654491362882,0.9719476651189838,-0.1638454271382001,-0.2544968391150218,0.28923641361378305,0.0690642813779705,-0.1202591435802763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.682850983046482,0.2692252118906302,-0.045392869729013324,0.971903014925175,-0.16386825972173813,-0.25561790906614545,0.288286531238397,0.06910663689020322,-0.12029949734085418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.685108470532212,0.2692128166649145,-0.045399210579550674,0.9718582681603412,-0.16389115019217804,-0.2567355259907196,0.2873393783474325,0.06914882172866224,-0.12033971071854895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6873686620343962,0.2692003946576845,-0.04540556747900411,0.971813424714241,-0.1639140985992047,-0.25784969430010707,0.2863949532431016,0.06919083610539715,-0.12037978393029079,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.689631563919034,0.2691879458384213,-0.04541194044107452,0.971768484476701,-0.16393710499227898,-0.2589604184092263,0.2854532542119935,0.06923268023428872,-0.1204197171944266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6918971825701086,0.26917547017654986,-0.04541832947949817,0.9717234473373448,-0.16396016942098834,-0.2600677027387795,0.28451427952239217,0.06927435433008822,-0.12045951072987203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6941655243896534,0.26916296764140785,-0.045424734607994025,0.9716783131854824,-0.16398329193485828,-0.26117155171702683,0.28357802742217736,0.06931585860774184,-0.12049916475544242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6964365957978176,0.269150438202238,-0.04543115584030961,0.9716330819100791,-0.16400647258351767,-0.26227196977971384,0.2826444961389614,0.06935719328237812,-0.12053867948987332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.6987104032329337,0.2691378818281918,-0.04543759319020599,0.9715877533997722,-0.16402971141664346,-0.263368961370067,0.28171368388016615,0.06939835856932294,-0.12057805515182578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.700986953151584,0.26912529848831984,-0.04544404667150295,0.9715423275428346,-0.1640530084841256,-0.2644625309387225,0.2807855888331567,0.06943935468408644,-0.12061729195990605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7032662520286688,0.2691126881515893,-0.045450516297987874,0.9714968042272373,-0.16407636383573626,-0.2655526829438033,0.2798602091652431,0.06948018184241232,-0.1206563901326514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7055483063574726,0.26910005078686444,-0.04545700208352223,0.9714511833405804,-0.16409977752151517,-0.26663942185078354,0.27893754302387275,0.06952084026023743,-0.12069534988856584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.707833122649733,0.2690873863629256,-0.04546350404193467,0.9714054647701617,-0.1641232495913841,-0.26772275213258123,0.2780175885366152,0.0695613301537478,-0.12073417144610153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.710120707435708,0.26907469484845337,-0.045470022187112685,0.9713596484029167,-0.16414678009547676,-0.2688026782694404,0.2771003438113374,0.06960165173934502,-0.12077285502369058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.712411067264246,0.2690619762120387,-0.04547655653294137,0.9713137341254597,-0.16417036908391835,-0.269879204748976,0.2761858069362328,0.0696418052336818,-0.12081140083973844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.714704208702853,0.26904923042217355,-0.045483107093364575,0.9712677218240467,-0.16419401660704605,-0.2709523360660902,0.275273975979966,0.0696817908536419,-0.12084980911264773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7170001383377616,0.26903645744726257,-0.04548967388230834,0.9712216113846178,-0.16421772271513305,-0.27202207672303014,0.27436484899168323,0.0697216088163823,-0.12088808006080737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7192988627740022,0.2690236572556162,-0.04549625691372668,0.9711754026927745,-0.16424148745855335,-0.2730884312293229,0.2734584240011414,0.06976125933932029,-0.12092621390261254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7216003886354712,0.2690108298154506,-0.04550285620160153,0.9711290956337767,-0.16426531088778157,-0.2741514041017551,0.27255469901879364,0.06980074264014136,-0.12096421085647373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7239047225650006,0.26899797509489026,-0.045509471759927575,0.9710826900925541,-0.16428919305333847,-0.27521099986436903,0.2716536720358562,0.06984005893681328,-0.12100207114082084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.726211871224429,0.26898509306196494,-0.04551610360272706,0.9710361859536935,-0.16431313400584482,-0.27626722304842855,0.27075534102440635,0.06987920844758719,-0.12103979497411542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7285218412946728,0.26897218368461057,-0.045522751744050224,0.9709895831014442,-0.16433713379602136,-0.27732007819240145,0.26985970393746556,0.06991819139100525,-0.12107738257485962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7308346394757963,0.26895924693067386,-0.045529416197944296,0.9709428814197327,-0.16436119247457898,-0.2783695698419703,0.26896675870904774,0.0699570079859217,-0.12111483416159613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7331502724870829,0.2689462827679018,-0.045536096978514705,0.9708960807921254,-0.16438531009243804,-0.27941570254995246,0.26807650325430515,0.06999565845148309,-0.1211521499529327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.735468747067106,0.26893329116396075,-0.045542794099818054,0.9708491811018983,-0.16440948670034322,-0.28045848087639036,0.2671889354694963,0.07003414300718426,-0.12118933016752279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.737790069973803,0.2689202720864095,-0.04554950757601482,0.9708021822319381,-0.16443372234941353,-0.28149790938838,0.26630405323222417,0.07007246187280644,-0.12122637502411311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.740114247984546,0.26890722550272306,-0.04555623742123188,0.9707550840648304,-0.16445801709064717,-0.2825339926601903,0.2654218544013718,0.07011061526848714,-0.12126328474151665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7424412878962134,0.2688941513802829,-0.04556298364962342,0.9707078864828214,-0.16448237097514054,-0.28356673527318477,0.264542336817247,0.0701486034147003,-0.12130005953863689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.744771196525264,0.26888104968637316,-0.04556974627538607,0.9706605893678071,-0.16450678405414368,-0.28459614181578774,0.26366549830167224,0.07018642653225632,-0.12133669963447942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7471039807078101,0.26886792038819207,-0.045576525312698075,0.9706131926013732,-0.16453125637884014,-0.2856222168835296,0.2627913366580008,0.07022408484233741,-0.12137320524814499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7494396472996914,0.268854763452836,-0.04558332077581053,0.9705656960647379,-0.1645557880006761,-0.2866449650789391,0.26191984967128673,0.07026157856646321,-0.12140957659886074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.751778203176547,0.2688415788471877,-0.04559013267901292,0.9705180996383475,-0.16458037897123656,-0.2876643910158357,0.2610510351029528,0.07029890792445374,-0.12144581390407252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7541196552338898,0.26882836653803843,-0.04559696103666923,0.9704704032023188,-0.1646050293423759,-0.2886804993148801,0.2601848906963994,0.0703360731364852,-0.12148191738139244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7564640103871836,0.26881512649220657,-0.0456038058630494,0.9704226066368659,-0.1646297391656083,-0.2896932946003333,0.25932141418117954,0.070373074424831,-0.12151788725008766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7588112755719152,0.268801858676398,-0.04561066717246287,0.9703747098217966,-0.16465450849259103,-0.2907027815039701,0.2584606032681232,0.07040991201186983,-0.12155372372931937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7611614577436692,0.26878856305720916,-0.045617544979243356,0.970326712636525,-0.1646793373750686,-0.2917089646650606,0.25760245564941664,0.07044658612010125,-0.1215894270381481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7635145638782062,0.2687752396011197,-0.045624439297794445,0.9702786149600422,-0.16470422586503794,-0.2927118487302964,0.256746968998744,0.07048309697213288,-0.12162499739555416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.765870600971536,0.2687618882745097,-0.045631350142482624,0.97023041667098,-0.16472917401436224,-0.2937114383538594,0.25589414097126406,0.07051944479073669,-0.12166043502041822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7682295760399944,0.2687485090436374,-0.04563827752777482,0.9701821176475309,-0.16475418187526708,-0.29470773819725876,0.25504396920385364,0.07055562979879554,-0.12169574013156656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
