Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1753275177474247,0.25388554343481023,-0.09745678023859293,0.9165268117996648,-0.35181897666132045,0.12110355016656926,0.24607070077854248,-0.00790259740773097,-0.133745435453609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1776514722113605,0.2538708313148926,-0.09745517574211314,0.9164737010467623,-0.3518131844290283,0.11838641081795953,0.24583993493662037,-0.007864975071408842,-0.13388421761538355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.179976697462165,0.2538560630049841,-0.09745357183697392,0.9164203874479925,-0.35180739433147584,0.11567940395469016,0.2456091367820115,-0.007827493478423498,-0.13402239464434723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1823031965635342,0.25384123854084706,-0.09745196853502353,0.9163668711324578,-0.35180160641143493,0.11298249505558207,0.2453783145637908,-0.007790152478926369,-0.13415996854581314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1846309725840438,0.2538263579585558,-0.09745036584790746,0.9163131522303863,-0.3517958207109459,0.11029564983540745,0.24514747644470652,-0.007752951920882143,-0.1342969413177096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.186960028597167,0.2538114212944962,-0.0974487637870684,0.9162592308731313,-0.35179003727131686,0.1076188342427083,0.24491663050221285,-0.007715891650051084,-0.13443331495091504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1892903676812896,0.25379642858534174,-0.09744716236377025,0.9162051071930837,-0.3517842561332107,0.1049520144494116,0.24468578472774338,-0.007678971510188666,-0.13456909142829593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1916219929197225,0.2537813798680002,-0.09744556158917703,0.9161507813234807,-0.351778477336929,0.10229515682208089,0.24445494702212237,-0.007642191343736547,-0.13470427272079544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.19395490740072,0.2537662751797534,-0.097443961474208,0.9160962533989098,-0.35177270092189084,0.099648227964315,0.24422412520597722,-0.007605550990632132,-0.13483886079470758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1962891142174936,0.25375111455813293,-0.09744236202965584,0.9160415235548598,-0.3517669269270576,0.09701119469001329,0.24399332701539986,-0.00756905028898098,-0.13497285760807845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.1986246164682268,0.253735898040946,-0.09744076326609692,0.9159865919278151,-0.35176115539060987,0.09438402401812614,0.24376256010230818,-0.007532689075077723,-0.13510626511047263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.200961417256089,0.25372062566625303,-0.09743916519394942,0.9159314586551734,-0.3517553863501574,0.09176668317121302,0.24353183203550208,-0.007496467183413946,-0.13523908524330744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2032995196892542,0.25370529747235615,-0.09743756782350202,0.9158761238752055,-0.35174961984284214,0.08915913957393087,0.2433011503017064,-0.007460384446670835,-0.13537131994018087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2056389268809138,0.25368991349782205,-0.09743597116485632,0.9158205877271377,-0.35174385590513135,0.08656136085143265,0.24307052230662227,-0.00742444069566636,-0.13550297112719903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2079796419492919,0.25367447378149194,-0.09743437522789816,0.9157648503511859,-0.3517380945727123,0.08397331482775872,0.24283995537593842,-0.007388635759318003,-0.13563404072329488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.210321668017662,0.2536589783624158,-0.09743278002247056,0.9157089118883212,-0.35173233588111874,0.08139496952440217,0.24260945675625495,-0.007352969464713625,-0.1357645306405386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2126650082143597,0.25364342727996236,-0.09743118555808557,0.9156527724806642,-0.3517265798646888,0.07882629315841864,0.24237903361613874,-0.0073174416369361445,-0.13589444278445412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2150096656728024,0.25362782057369765,-0.09742959184424133,0.9155964322710485,-0.35172082655771114,0.07626725414108546,0.24214869304695394,-0.007282052099212315,-0.13602377905431487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2173556435315005,0.253612158283461,-0.09742799889015387,0.9155398914032942,-0.3517150759934555,0.07371782106174918,0.24191844206065438,-0.0072468006731682,-0.13615254134104413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2197029449340764,0.25359644044928287,-0.09742640670499039,0.9154831500219112,-0.35170932820501527,0.07117796267499416,0.24168828758807945,-0.0072116871792787815,-0.13628073152551312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2220515730292767,0.2535806671115351,-0.097424815297629,0.9154262082726417,-0.3517035832244407,0.06864764793434823,0.24145823648789472,-0.007176711435685737,-0.13640835148478875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.224401530970991,0.2535648383107646,-0.097423224676893,0.9153690663018602,-0.3516978410835838,0.06612684596536336,0.24122829554161943,-0.0071418732590630505,-0.13653540308807385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2267528219182648,0.253548954087758,-0.09742163485137728,0.9153117242568064,-0.3516921018134719,0.06361552606349938,0.24099847145447212,-0.007107172464524566,-0.13666188819686903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2291054490353186,0.25353301448348664,-0.09742004582959249,0.9152541822853868,-0.35168636544482884,0.061113657693181805,0.2407687708563118,-0.007072608865675765,-0.13678780866527374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2314594154915608,0.25351701953916095,-0.09741845761982097,0.9151964405363711,-0.3516806320075537,0.058621210486576224,0.24053920030263218,-0.007038182274510795,-0.13691316634029138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.233814724461602,0.2535009692961865,-0.09741687023023206,0.9151384991592333,-0.3516749015311377,0.05613815424257653,0.24030976627546707,-0.007003892501449852,-0.13703796306212213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2361713791252762,0.25348486379618623,-0.09741528366882467,0.9150803583042324,-0.351669174044457,0.05366445892559598,0.24008047518431727,-0.006969739355283384,-0.13716220066445597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2385293826676527,0.25346870308098884,-0.09741369794345597,0.9150220181223696,-0.3516634495758761,0.05120009466443218,0.23985133336703626,-0.0069357226431635294,-0.13728588097475888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.240888738279053,0.2534524871926512,-0.09741211306178407,0.9149634787654706,-0.3516577281530405,0.04874503175102808,0.23962234709071387,-0.006901842170549124,-0.13740900581455764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2432494491550654,0.2534362161734245,-0.09741052903135419,0.9149047403860625,-0.3516520098031886,0.04629924063934335,0.23939352255250967,-0.006868097741228984,-0.13753157699971505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2456115184965642,0.2534198900657509,-0.09740894585956451,0.9148458031373606,-0.351646294553028,0.043862691935974016,0.2391648658785476,-0.006834489157559288,-0.13765359633923152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2479749495097228,0.2534035089122552,-0.09740736355363001,0.9147866671732412,-0.3516405824286043,0.04143535637776483,0.238936383119701,-0.006801016221156399,-0.13777506563163044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.250339745406032,0.25338707275580036,-0.09740578212067007,0.9147273326484393,-0.35163487345561895,0.039017204871624696,0.23870808026218476,-0.006767678731528636,-0.13789598667259198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2527059094023136,0.2533705816394615,-0.09740420156756613,0.914667799718456,-0.35162916765891367,0.036608208469488215,0.23847996322267076,-0.00673447648679657,-0.1380163612508989,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2550734447207395,0.2533540356064527,-0.09740262190113244,0.9146080685392942,-0.35162346506308817,0.03420833836486265,0.23825203784847693,-0.006701409283857079,-0.1381361911481912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2574423545888451,0.2533374347001713,-0.09740104312800059,0.9145481392676182,-0.3516177656920821,0.03181756589199845,0.23802430991848086,-0.006668476918292629,-0.13825547813924954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.259812642239549,0.25332077896418637,-0.09739946525464846,0.914488012060713,-0.35161206956928087,0.029435862525158927,0.23779678514398822,-0.0066356791843595955,-0.13837422399227012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2621843109111666,0.2533040684422172,-0.0973978882874579,0.9144276870764042,-0.351606376717723,0.02706319987789987,0.23756946916958044,-0.006603015874992545,-0.13849243046913567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2645573638474255,0.2532873031781766,-0.09739631223259969,0.9143671644732176,-0.35160068715968495,0.02469954970216334,0.23734236757396243,-0.006570486781714804,-0.1386100993256861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2669318042974858,0.25327048321612716,-0.09739473709614863,0.9143064444102189,-0.35159500091709656,0.022344883887555903,0.23711548587076475,-0.006538091694674883,-0.13872723231197961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2693076355159545,0.2532536086003028,-0.09739316288402616,0.9142455270470932,-0.3515893180113345,0.019999174460456504,0.2368888295093468,-0.006505830402589348,-0.13884383117255406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.271684860762902,0.25323667937510896,-0.0973915896020003,0.9141844125441434,-0.3515836384632211,0.017662393583152098,0.23666240387557655,-0.006473702692717056,-0.1389598976466837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2740634833038769,0.2532196955851225,-0.0973900172556858,0.9141231010622921,-0.3515779622930256,0.015334513552927092,0.23643621429258307,-0.006441708350835404,-0.13907543346862503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2764435064099264,0.2532026572750387,-0.09738844585055706,0.9140615927628898,-0.3515722895205109,0.013015506778786079,0.23621026601584694,-0.006409847162113343,-0.1391904403634807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.278824933357611,0.25318556448970586,-0.09738687539202733,0.9139998878078381,-0.3515666201652186,0.01070534579591991,0.2359845642378094,-0.006378118910542028,-0.13930492005034673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2812077674290199,0.2531684172742028,-0.09738530588524762,0.913937986359872,-0.3515609542457439,0.008404003275895511,0.23575911409143116,-0.006346523378357036,-0.13941887424474628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2835920119117916,0.25315121567370324,-0.09738373733531894,0.9138758885820687,-0.3515552917805013,0.00611145200868689,0.23553392064652845,-0.006315060346825041,-0.13953230465544264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2859776700991252,0.2531339597335313,-0.0973821697471482,0.9138135946380481,-0.35154963278720497,0.0038276649020954653,0.23530898891060117,-0.006283729596134947,-0.13964521298470217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2883647452898022,0.25311664949911694,-0.09738060312556386,0.9137511046918123,-0.35154397728328546,0.0015526149813778686,0.2350843238296318,-0.006252530905432245,-0.13975760092854625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2907532407882016,0.25309928501602924,-0.09737903747522939,0.9136884189078657,-0.3515383252855781,-0.0007137246113380272,0.23485993028887264,-0.006221464052742562,-0.1398694701770043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2931431599043175,0.2530818663299759,-0.0973774728006433,0.913625537451213,-0.3515326768103222,-0.002971380617573121,0.23463581311361126,-0.006190528814943335,-0.13998082241436183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2955345059537726,0.25306439348674853,-0.09737590910628323,0.913562460487162,-0.3515270318736824,-0.00522037966290908,0.23441197706992198,-0.006159724967815464,-0.14009165931940099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.2979272822578412,0.2530468665323211,-0.09737434639634687,0.9134991881816792,-0.35152139049081216,-0.007460748257799402,0.23418842686539526,-0.006129052285872488,-0.1402019825656472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3003214921434623,0.25302928551276277,-0.09737278467498248,0.9134357207010737,-0.3515157526766867,-0.009692512797941243,0.2339651671498578,-0.006098510542460787,-0.14031179382160117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3027171389432572,0.25301165047426927,-0.09737122394620236,0.9133720582121122,-0.35151011844579044,-0.011915699564955183,0.23374220251607242,-0.006068099509685109,-0.1404210947509748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3051142259955484,0.25299396146316405,-0.09736966421388299,0.9133082008820222,-0.3515044878121175,-0.014130334727024829,0.23351953750042112,-0.006037818958382445,-0.1405298870129198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3075127566443743,0.252976218525845,-0.09736810548177802,0.9132441488783003,-0.3514988607892186,-0.016336444360029234,0.23329717657814775,-0.006007668659039687,-0.14063817225791886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.309912734239509,0.2529584217088715,-0.09736654775345252,0.9131799023690262,-0.35149323738996363,-0.0185340544347585,0.23307512416759457,-0.005977648381137435,-0.14074595213077418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.312314162136478,0.2529405710589051,-0.09736499103245855,0.9131154615226472,-0.35148761762717534,-0.020723190804792475,0.23285338463418792,-0.00594775789265101,-0.14085322827346916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3147170436965778,0.2529226666227481,-0.09736343532208588,0.9130508265081205,-0.35148200151273007,-0.02290387922466782,0.2326319622864839,-0.005917996960681298,-0.14096000232170489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3171213822868897,0.25290470844725527,-0.09736188062559242,0.9129859974945916,-0.3514763890583886,-0.025076145349919518,0.23241086137692635,-0.0058883653515524135,-0.1410662759051311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3195271812803002,0.2528866965793781,-0.09736032694608893,0.9129209746515549,-0.35147078027538103,-0.0272400147374646,0.23219008610256422,-0.005858862830717433,-0.1411720506475826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3219344440555187,0.252868631066153,-0.097358774286568,0.9128557581488121,-0.3514651751745105,-0.029395512845878782,0.23196964060576267,-0.005829489162744983,-0.141277328167308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3243431739970941,0.2528505119547018,-0.09735722264990415,0.9127903481564736,-0.3514595737661539,-0.031542665035719786,0.23174952897489587,-0.005800244111289959,-0.14138211007719675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3267533744954327,0.25283233929225374,-0.09735567203879625,0.9127247448450359,-0.35145397606005435,-0.03368149656991934,0.23152975524501876,-0.005771127439032608,-0.14148639798500445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.329165048946814,0.25281411312608987,-0.09735412245591155,0.9126589483851844,-0.35144838206584067,-0.035812032614015984,0.23131032339854765,-0.00574213890773049,-0.14159019349356972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3315782007534132,0.2527958335035982,-0.0973525739037417,0.9125929589479895,-0.35144279179250754,-0.03793429823667268,0.23109123736589074,-0.005713278278110027,-0.14169349820103508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3339928333233144,0.252777500472274,-0.09735102638460319,0.9125267767049091,-0.3514372052484176,-0.040048318410070505,0.2308725010260814,-0.005684545309838923,-0.14179631370106205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3364089500705318,0.2527591140796528,-0.09734947990080957,0.9124604018275467,-0.35143162244192255,-0.04215411801017045,0.2306541182074247,-0.005655939761595434,-0.1418986415830386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3388265544150244,0.2527406743733764,-0.09734793445446584,0.9123938344878888,-0.3514260433806217,-0.044251721822334916,0.2304360926866952,-0.005627461391185936,-0.1420004834311518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.341245649782717,0.25272218140109237,-0.09734639004762809,0.9123270748579433,-0.3514204680719374,-0.046341154561938984,0.23021842818415433,-0.005599109956676368,-0.14210184081990754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.343666239605517,0.2527036352106172,-0.09734484668216827,0.9122601231103281,-0.3514148965226275,-0.04842244083711182,0.23000112837455478,-0.005570885214340496,-0.14220271532290832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3460883273213333,0.2526850358498229,-0.09734330435986267,0.9121929794178606,-0.35140932873910424,-0.050495605168254604,0.22978419688244478,-0.005542786919676301,-0.14230310850867847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3485119163740913,0.252666383366626,-0.09734176308238777,0.9121256439535197,-0.3514037647274198,-0.052560671992100655,0.22956763728174912,-0.005514814827577314,-0.14240302193998203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3509370102137557,0.2526476778089982,-0.09734022285129139,0.9120581168904838,-0.3513982044931619,-0.054617665661867563,0.2293514530964219,-0.005486968692285747,-0.14250245717403798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.353363612296346,0.2526289192249668,-0.09733868366799299,0.9119903984021301,-0.35139264804145465,-0.056666610447394704,0.22913564780109114,-0.005459248267362426,-0.1426014157627316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3557917260839558,0.2526101076625697,-0.0973371455338985,0.9119224886618764,-0.3513870953773735,-0.05870753053520295,0.22892022482171587,-0.005431653305721794,-0.14269989925282106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3582213550447706,0.2525912431699554,-0.09733560845014179,0.9118543878435391,-0.3513815465050118,-0.0607404500289094,0.2287051875361447,-0.005404183559456649,-0.14279790918614874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3606525026530851,0.2525723257952723,-0.09733407241787222,0.9117860961209328,-0.3513760014285187,-0.06276539294916701,0.22849053927478516,-0.005376838779971502,-0.1428954470998381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3630851723893258,0.25255335558673436,-0.09733253743808203,0.9117176136681111,-0.35137046015147616,-0.06478238323404327,0.22827628332115457,-0.00534961871785643,-0.14299251452649803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3655193677400643,0.25253433259261115,-0.09733100351163555,0.9116489406593263,-0.3513649226770044,-0.06679144473922168,0.22806242291246573,-0.0053225231228753505,-0.1430891129944207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3679550921980403,0.25251525686120435,-0.09732947063932625,0.9115800772689477,-0.3513593890079678,-0.06879260123820805,0.2278489612402068,-0.005295551743970495,-0.1431852440277746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.3703923492621768,0.25249612844087077,-0.0973279388218197,0.9115110236715434,-0.3513538591467691,-0.07078587642264458,0.22763590145068133,-0.0052687043292026494,-0.14328090914679928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-63.8449737451387,1600.0,1.372831142437601,0.25247694738002074,-0.09732640805962013,0.9114417800418748,-0.35134833309522867,-0.0727712939071338,0.22742324664424954,-0.005241980625971173,-0.14337610986688012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
