Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4295826841335377,0.26487511323895463,-0.08550790843559966,0.858195366894213,-0.27704562333134286,-0.49437862677207445,0.14254273190478867,0.016292860288861757,-0.16776543901821106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4348198243497126,0.26480710188097467,-0.08551186776954996,0.857975010094358,-0.27705845157334186,-0.49432677874178055,0.14253620723156502,0.016275802669254262,-0.1677323084207419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.440068485537383,0.264738951833237,-0.08551582968679795,0.8577542039396877,-0.2770712881852253,-0.49427403868999037,0.1425298626654309,0.016258696299622538,-0.16769906944006252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.445328708229811,0.26467066268795897,-0.08551979417000083,0.8575329471089872,-0.27708413311080277,-0.4942204096498063,0.1425236971596973,0.016241541177265534,-0.1676657220368984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4506005331481098,0.2646022340357477,-0.0855237612017398,0.8573112382758226,-0.277096986293637,-0.4941658946398255,0.1425177096710608,0.01622433729888048,-0.16763226617057023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4558840012023144,0.26453366546565266,-0.08552773076436773,0.8570890761087148,-0.27710984767655156,-0.4941104966642056,0.14251189915932727,0.01620708466066123,-0.16759870179898992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4611791534924974,0.26446495656511215,-0.08553170284018755,0.8568664592709635,-0.2771227172022077,-0.49405421871254884,0.14250626458775112,0.016189783258187103,-0.16756502887867708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.466486031309869,0.2643961069191897,-0.08553567741136793,0.8566433864181746,-0.2771355948128321,-0.49399706375847774,0.14250080492292844,0.016172433086207076,-0.16753124736405395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4718046761378947,0.2643271160946753,-0.0855396544609023,0.8564198561467481,-0.2771484804533234,-0.4939390347305206,0.14249551913743247,0.016155034132683682,-0.16749735719355074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.4771351296534183,0.2642579836667179,-0.08554363397112186,0.856195867080166,-0.2771613740664349,-0.493880134560815,0.14249040620564515,0.01613758638860064,-0.16746335831256112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.48247743372779,0.264188709215331,-0.08554761592369758,0.8559714178576725,-0.2771742755927802,-0.49382036617868286,0.1424854651039504,0.01612008984684699,-0.1674292506705981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.487831630428016,0.26411929231822984,-0.0855516003003413,0.8557465071110648,-0.27718718497310585,-0.4937597324975162,0.14248069481242326,0.016102544499421036,-0.16739503421522417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.493197762017889,0.2640497325509331,-0.08555558708250295,0.8555211334650233,-0.2772001021473095,-0.49369823641492466,0.14247609431427058,0.01608495033762444,-0.16736070889203833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.49857587095916,0.2639800294866735,-0.08555957625166895,0.855295295536822,-0.2772130270554074,-0.49363588081256227,0.1424716625963961,0.01606730735187552,-0.16732627464470157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.503965999912687,0.2639101826964975,-0.08556356778905887,0.8550689919366519,-0.2772259596365508,-0.4935726685562719,0.14246739864884,0.016049615531903084,-0.1672917314149237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.509368191739621,0.26384019174919654,-0.0855675616758641,0.854842221267397,-0.2772388998297996,-0.49350860249594775,0.1424633014652321,0.01603187486659813,-0.1672570791424851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.514782489502574,0.26377005621133975,-0.08557155789315468,0.8546149821247409,-0.2772518475738212,-0.4934436854655679,0.14245937004262402,0.016014085344074346,-0.1672223177652368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.520208936466812,0.26369977564728986,-0.08557555642184735,0.8543872730972193,-0.27726480280678545,-0.4933779202831991,0.14245560338143626,0.015996246951690826,-0.16718744721910436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5256475761014507,0.26362934961920004,-0.08557955724273318,0.8541590927662082,-0.2772777654664555,-0.49331130975096943,0.14245200048551573,0.015978359676036828,-0.16715246743809703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5310984520806623,0.2635587776870187,-0.08558356033647493,0.8539304397059408,-0.27729073549017896,-0.4932438566550555,0.1424485603621373,0.015960423502935327,-0.16711737835431237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5365616082848916,0.2634880594084861,-0.08558756568363486,0.8537013124834949,-0.2773037128149769,-0.49317556376565563,0.14244528202206252,0.01594243841742779,-0.16708217989794497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.542037088802064,0.26341719433916966,-0.08559157326458235,0.8534717096589098,-0.2773166973772469,-0.4931064338370276,0.1424421644793717,0.01592440440383475,-0.1670468719972872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5475249379288396,0.2633461820324204,-0.08559558305964111,0.8532416297850419,-0.2773296891132372,-0.4930364696073962,0.14243920675174623,0.015906321445664506,-0.16701145457874325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5530252001718283,0.26327502203944736,-0.08559959504887733,0.8530110714078095,-0.27734268795836253,-0.4929656737990557,0.14243640786007725,0.015888189525749823,-0.16697592756682353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5585379202488605,0.26320371390924663,-0.0856036092123368,0.8527800330659593,-0.2773556938479712,-0.49289404911823376,0.14243376682891581,0.015870008626099753,-0.16694029088416493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.564063143090229,0.2631322571886736,-0.0856076255298326,0.8525485132913025,-0.27736870671665753,-0.49282159825518995,0.1424312826860799,0.015851778728036017,-0.16690454445152328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5696009138399596,0.26306065142241175,-0.08561164398106275,0.852316510608614,-0.2773817264986433,-0.4927483238841457,0.1424289544628816,0.01583349981212106,-0.16686868818778777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5751512778570924,0.26298889615297716,-0.08561566454560743,0.8520840235356463,-0.2773947531277681,-0.49267422866327265,0.1424267811941257,0.01581517185816147,-0.1668327220099858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.580714280716956,0.2629169909207554,-0.085619687202837,0.8518510505832474,-0.2774077865371919,-0.49259931523473405,0.142424761917944,0.01579679484526876,-0.16679664583328416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.586289968212477,0.2628449352639769,-0.08562371193199905,0.8516175902552852,-0.277420826659677,-0.4925235862246268,0.14242289567596203,0.01577836875180625,-0.16676045957100002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5918783863554586,0.26277272871872404,-0.08562773871221599,0.8513836410486658,-0.2774338734275798,-0.49244704424297364,0.1424211815133008,0.015759893555392458,-0.16672416313460678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.5974795813779243,0.262700370818966,-0.08563176752239281,0.8511492014534501,-0.27744692677255267,-0.4923696918837643,0.14241961847840826,0.015741369232962148,-0.1666877564337349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.603093599733409,0.26262786109653613,-0.08563579834130441,0.8509142699527772,-0.2774599866258263,-0.4922915317248984,0.14241820562322727,0.015722795760712734,-0.16665123937618254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.608720488098316,0.2625551990811381,-0.0856398311475928,0.8506788450228876,-0.2774730529182007,-0.4922125663281808,0.1424169420031961,0.015704173114108412,-0.1666146118679221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.614360293373242,0.2624823843003904,-0.08564386591964528,0.8504429251332649,-0.2774861255796507,-0.49213279823937567,0.1424158266770234,0.015685501267959347,-0.1665778738130981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.620013062684333,0.2624094162797651,-0.0856479026358008,0.8502065087464389,-0.2774992045399946,-0.49205222998808956,0.1424148587070799,0.01566678019629296,-0.16654102511404595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6256788433846467,0.2623362945426719,-0.08565194127410862,0.849969594318257,-0.2775122897281119,-0.49197086408789387,0.14241403715895065,0.015648009872509208,-0.1665040656712833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.63135768305552,0.26226301861040646,-0.08565598181250501,0.849732180297717,-0.2775253810725163,-0.49188870303622323,0.14241336110177,0.015629190269270662,-0.16646699538352697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.637049629507953,0.2621895880021654,-0.08566002422878044,0.849494265127016,-0.2775384785012485,-0.49180574931438314,0.1424128296081642,0.01561032135852523,-0.16642981414769595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.642754730783993,0.2621160022350829,-0.0856640685004879,0.8492558472416686,-0.27755158194158075,-0.49172200538759586,0.14241244175408332,0.015591403111566544,-0.1663925218589125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6484730351581454,0.26204226082420734,-0.08566811460502942,0.8490169250704317,-0.27756469132029526,-0.4916374737049466,0.1424121966189679,0.015572435498981201,-0.16635511841051312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.654204591138768,0.2619683632825277,-0.08567216251959424,0.8487774970353898,-0.27757780656348535,-0.4915521566994112,0.14241209328563595,0.015553418490690201,-0.1663176036940507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.659949447469516,0.2618943091209595,-0.08567621222121526,0.8485375615519088,-0.27759092759673737,-0.4914660567878183,0.14241213084039314,0.01553435205591485,-0.16627997759930288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.665707653130747,0.2618200978483533,-0.08568026368676712,0.8482971170286647,-0.2776040543451254,-0.4913791763708483,0.14241230837303193,0.015515236163180764,-0.16624224001427954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6714792573409825,0.2617457289715474,-0.08568431689281387,0.8480561618678136,-0.277617186732717,-0.49129151783310765,0.14241262497654988,0.015496070780415752,-0.16620439082521757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6772643095583515,0.2616712019952891,-0.085688371815875,0.8478146944647367,-0.2776303246834351,-0.4912030835429828,0.1424130797476518,0.015476855874783995,-0.16616642991660407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6830628594820527,0.261596516422317,-0.08569242843218404,0.8475727132083071,-0.2776434681202763,-0.49111387585276406,0.14241367178629968,0.015457591412840683,-0.16612835717116642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.6888749570538355,0.2615216717533506,-0.08569648671774603,0.847330216480856,-0.27765661696549715,-0.4910238970986137,0.1424144001958239,0.015438277360498078,-0.16609017246988278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.694700652459474,0.261446667487046,-0.08570054664848295,0.8470872026580292,-0.2776697711410849,-0.49093314960048035,0.1424152640831994,0.015418913682934942,-0.16605187569199528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7005399961302765,0.2613715031200815,-0.08570460819999347,0.8468436701090641,-0.2776829305679789,-0.49084163566222744,0.1424162625585967,0.015399500344751384,-0.16601346671500192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7063930387445736,0.261296178147116,-0.08570867134769908,0.8465996171966558,-0.27769609516654503,-0.49074935757155136,0.14241739473565948,0.015380037309878235,-0.1659749454146714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7122598312292534,0.2612206920607856,-0.08571273606687077,0.8463550422769454,-0.2777092648566613,-0.49065631759996453,0.1424186597315576,0.015360524541562004,-0.16593631166505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7181404247612817,0.26114504435147,-0.08571680233251457,0.8461099436987628,-0.2777224395573472,-0.49056251800234124,0.14242005666679147,0.015340962002360318,-0.1658975653382632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.724034870769241,0.26106923449037633,-0.08572087012038802,0.8458643197488194,-0.27773561919005724,-0.4904679609856257,0.14242158466814542,0.015321349648705573,-0.16585870629269445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7299432209348855,0.26099326195341177,-0.08572493940564778,0.8456181687290542,-0.277748803674299,-0.4903726487529621,0.1424232428646845,0.015301687438465923,-0.1658197343894444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.735865527194702,0.26091712622400365,-0.08572901016269342,0.845371488965772,-0.2777619929271266,-0.49027658350889897,0.14242503038728613,0.015281975331891143,-0.16578064949447968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7418018417414887,0.26084082678271464,-0.08573308236579967,0.8451242787759955,-0.277775186865191,-0.49017976744017666,0.14242694637046902,0.015262213288294793,-0.1657414514714657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7477522170259285,0.2607643631072777,-0.08573715598902357,0.8448765364675797,-0.2777883854044365,-0.49008220271577296,0.1424289899522195,0.015242401266114926,-0.16570214018176588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7537167057582113,0.2606877346725954,-0.08574123100623127,0.844628260339209,-0.2778015884601893,-0.48998389148689314,0.14243116027404618,0.01522253922290001,-0.16566271548445047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.759695360909614,0.26061094095073833,-0.08574530739112399,0.8443794486803923,-0.2778147959472418,-0.4898848358869551,0.1424334564810294,0.01520262711529442,-0.1656231772363037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7656882357141486,0.26053398141097317,-0.08574938511717592,0.8441300997715532,-0.27782800777965005,-0.48978503803162593,0.14243587772170666,0.015182664899080777,-0.16558352529182713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7716953836701794,0.26045685551973136,-0.08575346415774895,0.8438802118839296,-0.2778412238711067,-0.48968450001876057,0.1424384231482909,0.01516265252910919,-0.16554375950325187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.777716858542077,0.26037956274067553,-0.08575754448591182,0.8436297832797888,-0.2778544441343543,-0.48958322392850195,0.14244109191633142,0.015142589959414563,-0.16550387972053446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.783752714361873,0.2603021025346601,-0.08576162607458457,0.8433788122122986,-0.27786766848165395,-0.4894812118232058,0.14244388318498788,0.015122477143127326,-0.16546388579137158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7898030054309357,0.26022447435975865,-0.08576570889647656,0.8431272969256182,-0.27788089682458406,-0.4893784657474782,0.14244679611691455,0.015102314032515557,-0.16542377756120288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.7958677863216486,0.2601466776712621,-0.08576979292411176,0.8428752356548893,-0.27789412907412214,-0.489274987728163,0.14244982987830973,0.015082100578970643,-0.16538355487321782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.801947111879105,0.26006871192170744,-0.08577387812976699,0.8426226266263321,-0.27790736514044506,-0.4891707797743808,0.1424529836388005,0.015061836733049772,-0.16534321756835918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8080410372228313,0.259990576560876,-0.08577796448549767,0.8423694680572382,-0.2779206049330125,-0.4890658438775192,0.14245625657149286,0.015041522444461318,-0.1653027654853302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.814149617748482,0.25991227103579223,-0.08578205196316405,0.8421157581559667,-0.2779338483606516,-0.48896018201122227,0.1424596478530214,0.015021157662051131,-0.16526219846060244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8202729091296073,0.25983379479072255,-0.08578614053445725,0.8418614951219412,-0.27794709533164147,-0.48885379613138086,0.14246315666359968,0.015000742333788173,-0.16522151632842313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8264109673193714,0.25975514726723287,-0.08579023017074804,0.8416066771458346,-0.27796034575322365,-0.4887466881762215,0.1424667821867364,0.01498027640686304,-0.16518071892081287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8325638485523297,0.25967632790414874,-0.08579432084323142,0.8413513024094421,-0.27797359953206985,-0.4886388600662342,0.14247052360950838,0.014959759827598921,-0.1651398060675805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.838731609346202,0.25959733613758246,-0.08579841252286345,0.8410953690857671,-0.2779868565740776,-0.4885303137042086,0.14247438012244137,0.014939192541493606,-0.1650987775963243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8449143065036533,0.25951817140094297,-0.0858025051803583,0.8408388753390552,-0.2780001167843609,-0.48842105097524735,0.14247835091950606,0.014918574493224316,-0.16505763333243934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.851111997114102,0.25943883312492483,-0.08580659878624339,0.8405818193247565,-0.27801338006742854,-0.48831107374673927,0.14248243519822107,0.014897905626614784,-0.16501637309912587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.857324738555531,0.25935932073756535,-0.08581069331070854,0.8403241991897119,-0.2780266463266956,-0.4882003838684502,0.1424866321593706,0.014877185884733994,-0.164974996717387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8635525884963227,0.259279633664186,-0.08581478872380884,0.8400660130719626,-0.2780399154651406,-0.4880889831724202,0.14249094100738452,0.01485641520976929,-0.1649335040060466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.869795604897086,0.25919977132747823,-0.08581888499522514,0.8398072591010296,-0.2780531873845295,-0.48797687347310115,0.14249536094988946,0.014835593543181327,-0.16489189478174113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8760538460125384,0.2591197331474257,-0.08582298209452584,0.8395479353976592,-0.2780664619862637,-0.4878640565672226,0.14249989119819986,0.014814720825540082,-0.16485016885894122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.8823273703933485,0.25903951854140045,-0.08582707999089795,0.8392880400741377,-0.2780797391705094,-0.4877505342339482,0.14250453096681254,0.014793796996698281,-0.16480832604994217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.888616236888044,0.25895912692411405,-0.08583117865332061,0.8390275712341296,-0.2780930188367589,-0.48763630823478993,0.14250927947373213,0.014772821995683734,-0.16476636616487977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.894920504644899,0.2588785577076258,-0.08583527805056101,0.8387665269727077,-0.27810630088381766,-0.487521380313618,0.1425141359404635,0.014751795760704171,-0.1647242890117363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9012402331138536,0.25879781030139154,-0.08583937815105316,0.8385049053765087,-0.27811958520941227,-0.4874057521967397,0.14251909959178286,0.014730718229226914,-0.1646820943963394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9075754820484376,0.2587168841122529,-0.08584347892295315,0.8382427045236993,-0.2781328717103682,-0.4872894255928772,0.14252416965584033,0.01470958933794627,-0.16463978212237126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.91392631150772,0.25863577854442776,-0.08584758033419448,0.8379799224839459,-0.2781461602827901,-0.48717240219315044,0.14252934536426434,0.014688409022750934,-0.1645973519913784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9202927818582687,0.25855449299955713,-0.0858516823523663,0.8377165573185653,-0.2781594508216668,-0.48705468367115157,0.1425346259519307,0.014667177218803637,-0.1645548038027694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.926674953776109,0.2584730268766583,-0.08585578494488674,0.837452607080373,-0.2781727432214331,-0.4869362716828656,0.14254001065728808,0.014645893860433834,-0.16451213735383272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
