Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.091452599084792,0.23797591741924112,-0.10851119727935538,0.7710419724383413,-0.3515762791851115,-0.45530621962360335,0.19141597310013422,-0.023111810918213467,-0.16524852258737457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.10024747164029,0.23785009645521096,-0.10848958761077368,0.7706343125148836,-0.3515062638589067,-0.4550960682258791,0.19138302473472496,-0.023121284788679766,-0.1651692234624891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.109074662906953,0.23772387202539857,-0.1084678928200535,0.7702253453622915,-0.35143597273697336,-0.4548847279224518,0.19134993430763103,-0.023130782914469062,-0.16508963893755008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.117934354612707,0.23759724221467332,-0.10844611241021476,0.7698150647755416,-0.35136540420909584,-0.45467219937095826,0.19131670098642914,-0.02314030530674348,-0.16500976798675096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.126826729847543,0.23747020509540573,-0.10842424588053803,0.7694034645091145,-0.3512945566529433,-0.45445848318261517,0.1912833239329448,-0.023149851976858066,-0.16492960957472788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.13575197307628,0.23734275872757726,-0.10840229272650588,0.7689905382773504,-0.35122342843387905,-0.4542435799223339,0.19124980230313157,-0.023159422936305622,-0.16484916265662738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.1447102701515295,0.23721490115889124,-0.10838025243974474,0.7685762797548077,-0.35115201790477296,-0.4540274901088402,0.19121613524695227,-0.023169018196661773,-0.1647684261781756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.153701808326754,0.23708663042480846,-0.10835812450812798,0.7681606825763795,-0.3510803234063346,-0.4538102142146615,0.19118232190856785,-0.023178637769642327,-0.16468739907572993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.162726776269507,0.23695794454868396,-0.10833590841566382,0.767743740337736,-0.3510083432667508,-0.45359175266629503,0.1911483614261146,-0.023188281667010573,-0.164606080276353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.171785364074793,0.23682884154180472,-0.1083136036425986,0.7673254465954473,-0.3509360758020195,-0.4533721058442022,0.19111425293189302,-0.02319794990063426,-0.16452446869786633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.18087776327861,0.23669931940355185,-0.10829120966525069,0.766905794867508,-0.35086351931541226,-0.45315127408302486,0.1910799955520416,-0.02320764248235542,-0.16444256324892903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.190004166871632,0.23656937612137782,-0.10826872595624834,0.7664847786332643,-0.35079067209824455,-0.4529292576714773,0.19104558840698363,-0.023217359424140504,-0.1643603628290789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.199164769313048,0.23643900967101894,-0.10824615198425593,0.7660623913341013,-0.35071753242898934,-0.45270605685265314,0.19101103061089375,-0.02322710073787521,-0.16427786632882205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.208359766544553,0.23630821801649934,-0.10822348721415832,0.7656386263734578,-0.35064409857387296,-0.45248167182396803,0.19097632127204217,-0.023236866435477035,-0.16419507262967994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.217589356004506,0.23617699911023315,-0.1082007311070289,0.7652134771171555,-0.3505703687867736,-0.45225610273727646,0.19094145949272448,-0.023246656528858045,-0.1641119806042557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.226853736642271,0.23604535089315257,-0.10817788312004471,0.7647869368938144,-0.35049634130894486,-0.45202934969903535,0.1909064443690897,-0.02325647102985023,-0.164028589116307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.236153108932678,0.2359132712947751,-0.108154942706536,0.7643589989950714,-0.3504220143691767,-0.4518014127703645,0.19087127499122591,-0.02326630995022425,-0.16394489702080653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.245487674890685,0.23578075823330844,-0.1081319093159548,0.7639296566759194,-0.3503473861836936,-0.45157229196717086,0.19083595044309065,-0.023276173301651885,-0.16386090316400925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.2548576380862,0.2356478095980512,-0.10810878239094263,0.7634989030976859,-0.35027245494665415,-0.45134198722667795,0.19080046979796988,-0.02328606109708785,-0.16377660637100663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.264263203659075,0.2355144232100268,-0.10808556136014698,0.7630667312004868,-0.3501972188068762,-0.4511104983325956,0.19076483210714984,-0.023295973353468082,-0.16369200541746187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.273704578334279,0.2353805969394302,-0.10806224565896272,0.7626331340837539,-0.35012167593503923,-0.4508778251380378,0.19072903643240136,-0.023305910083207593,-0.16360709911287735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.283181970437223,0.23524632864719408,-0.10803883471908846,0.7621981048169088,-0.35004582448984667,-0.45064396745451835,0.19069308182957448,-0.023315871298365532,-0.1635218862594771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.292695589909297,0.2351116161769204,-0.10801532796720194,0.7617616364132221,-0.3499696626137343,-0.4504089250365746,0.19065696734655155,-0.023325857011291275,-0.16343636564652517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.302245648323573,0.23497645735495745,-0.10799172482503394,0.7613237218300622,-0.34989318843311,-0.4501726975818538,0.1906206920233782,-0.02333586723465618,-0.16335053605039496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.311832358900685,0.23484084999058785,-0.1079680247092021,0.7608843539695047,-0.3498164000578148,-0.44993528473139993,0.19058425489193428,-0.023345901981317876,-0.1632643962346642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.321455936524904,0.2347047918760835,-0.10794422703133891,0.7604435256785106,-0.3497392955815381,-0.4496966860697049,0.1905476549761683,-0.02335596126438927,-0.16317794495018045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.331116597760393,0.23456828078683406,-0.10792033119805872,0.7600012297493424,-0.34966187308171015,-0.4494569011248936,0.19051089129202278,-0.02336604509719509,-0.1630911809351429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.340814560867671,0.23443131448150104,-0.107896336610872,0.7595574589200633,-0.34958413061922533,-0.4492159293689547,0.19047396284725934,-0.023376153493191873,-0.1630041029151899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.350550045820251,0.23429389070208664,-0.1078722426662862,0.7591122058747608,-0.3495060662387673,-0.4489737702178239,0.19043686864164003,-0.02338628646601742,-0.1629167096034679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.360323274321479,0.2341560071740905,-0.10784804875571982,0.7586654632440533,-0.34942767796853225,-0.44873042303162414,0.19039960766675182,-0.023396444029410105,-0.16282899970072065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.370134469821574,0.23401766160659232,-0.10782375426557668,0.7582172236053591,-0.34934896382046843,-0.44848588711477516,0.19036217890613644,-0.02340662619723945,-0.16274097189536088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.379983857534886,0.23387885169243383,-0.1077993585771065,0.7577674794834857,-0.3492699217898251,-0.44824016171628445,0.19032458133501237,-0.023416832983388182,-0.16265262486356505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.389871664457329,0.23373957510825494,-0.10777486106658572,0.757316223350746,-0.3491905498557378,-0.44799324602977847,0.19028681392060912,-0.02342706440185639,-0.16256395726933617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.399798119384035,0.23359982951469058,-0.10775026110515216,0.7568634476275975,-0.349110845980693,-0.44774513919382153,0.1902488756218378,-0.023437320466624837,-0.16247496776460163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.409763452927225,0.23345961255646835,-0.1077255580588519,0.7564091446829574,-0.3490308081106802,-0.44749584029206235,0.19021076538936968,-0.02344760119166619,-0.16238565498928964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.419767897534291,0.23331892186250994,-0.10770075128868713,0.7559533068345324,-0.34895043417534627,-0.4472453483533873,0.19017248216571492,-0.023457906590956003,-0.16229601757140688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.429811687506086,0.2331777550460923,-0.10767584015053015,0.7554959263493393,-0.34886972208771777,-0.4469936623521823,0.19013402488504574,-0.023468236678390982,-0.1622060541271292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.439895059015433,0.2330361097049743,-0.10765082399511815,0.7550369954441167,-0.34878866974418277,-0.4467407812085361,0.19009539247317356,-0.023478591467762943,-0.1621157632608849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.450018250125869,0.23289398342148712,-0.10762570216812657,0.7545765062856183,-0.3487072750247301,-0.4464867037883811,0.19005658384767707,-0.023488970972787383,-0.16202514356543068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.4601815008106085,0.23275137376267488,-0.10760047401013702,0.7541144509910668,-0.348625535792844,-0.4462314289037243,0.190017597917828,-0.02349937520705845,-0.16193419362193814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.470385052971732,0.2326082782804602,-0.10757513885655198,0.753650821628691,-0.34854344989522845,-0.4459749553129252,0.18997843358441424,-0.023509804183966716,-0.16184291200008638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.480629150459599,0.23246469451172544,-0.10754969603769493,0.7531856102179905,-0.3484610151621317,-0.44571728172082664,0.18993908973991963,-0.02352025791674585,-0.16175129725813644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.490914039092519,0.23232061997849263,-0.10752414487869898,0.752718808730316,-0.3483782294069847,-0.44545840677906173,0.18989956526829624,-0.02353073641837175,-0.16165934794302694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.501239966676642,0.23217605218799425,-0.10749848469963319,0.7522504090891016,-0.34829509042681156,-0.44519832908617024,0.18985985904519412,-0.023541239701627085,-0.16156706259044665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.511607183026102,0.23203098863287963,-0.10747271481533845,0.7517804031705301,-0.3482115960016966,-0.44493704718795635,0.1898199699376326,-0.023551767778963333,-0.16147443972493666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.5220159399833895,0.23188542679125093,-0.10744683453563302,0.7513087828036532,-0.348127743895451,-0.4446745595775478,0.1897798968043811,-0.02356232066262004,-0.1613814778599556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.532466491439988,0.2317393641269205,-0.10742084316504294,0.7508355397712223,-0.34804353185473913,-0.4444108646958477,0.1897396384954288,-0.02357289836441317,-0.16128817549799318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.542959093357266,0.23159279807803976,-0.10739474000098014,0.750360665772849,-0.34795895760317563,-0.4441459609099111,0.18969919384919004,-0.023583500896682468,-0.16119453112303098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.553494003787611,0.2314457259959297,-0.10736852432270386,0.7498841522268123,-0.34787401880556046,-0.4438798463966224,0.18965856167516104,-0.023594128276623706,-0.16110054315956346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.564071482895827,0.23129814527868142,-0.10734219541507214,0.7494059907029279,-0.3477887131448338,-0.4436125193966721,0.18961774079110796,-0.023604780516584805,-0.16100621006155091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.574691792980799,0.2311500533189,-0.10731575255925782,0.7489261727532361,-0.34770303829199534,-0.4433439781152053,0.18957673000852288,-0.02361545762787524,-0.160911530277866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.585355198497433,0.2310014474871486,-0.10728919502972722,0.7484446898583615,-0.34761699189631623,-0.443074220690333,0.18953552812786112,-0.023626159621920904,-0.16081650224126903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.5960619660788495,0.23085232513210308,-0.10726252209425868,0.7479615334280139,-0.34753057158539813,-0.4428032451934149,0.18949413393856152,-0.023636886510247146,-0.16072112436851047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.606812364558857,0.23070268358073212,-0.10723573301390911,0.747476694801572,-0.3474437749650656,-0.44253104962939116,0.18945254621896687,-0.023647638304425303,-0.16062539506043966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.617606664994705,0.2305525201384542,-0.1072088270430324,0.7469901652485915,-0.34735659961942505,-0.44225763193707535,0.1894107637363437,-0.023658415016055277,-0.16052931270210863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.628445140690143,0.23040183208932,-0.10718180342924574,0.7465019359693967,-0.34726904311075624,-0.4419829899894941,0.18936878524680203,-0.023669216656711362,-0.16043287566288206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.639328067218726,0.23025061669614758,-0.10715466141350069,0.7460119980955181,-0.34718110297974225,-0.4417071215941458,0.18932660949541588,-0.023680043237960944,-0.16033608229653673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.650255722447429,0.2300988712007694,-0.10712740022991864,0.745520342690493,-0.34709277674493644,-0.441430024493459,0.1892842352158913,-0.02369089477121854,-0.16023893094138653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.661228386560572,0.22994659282413263,-0.10710001910594051,0.7450269607501899,-0.34700406190324734,-0.4411516963649951,0.18924166113083807,-0.02370177126781886,-0.16014141992037534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.672246342084028,0.2297937787665003,-0.10707251726226691,0.7445318432034611,-0.3469149559297448,-0.4408721348218281,0.18919888595163806,-0.023712672738943133,-0.16004354754119185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.683309873909738,0.22964042620765204,-0.10704489391279813,0.7440349809127927,-0.34682545627746597,-0.44059133741293005,0.18915590837831417,-0.02372359919554567,-0.15994531209638596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.694419269320529,0.2294865323070387,-0.10701714826467962,0.7435363646748054,-0.346735560377562,-0.44030930162347476,0.18911272709960092,-0.023734550648353028,-0.1598467118634738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.70557481801526,0.22933209420395012,-0.10698927951832035,0.7430359852207984,-0.346645265639358,-0.44002602487516673,0.18906934079296314,-0.02374552710784429,-0.15974774510504733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.7167768121342775,0.22917710901773264,-0.10696128686730731,0.7425338332174539,-0.34655456945007573,-0.4397415045266625,0.18902574812441492,-0.023756528584158797,-0.1596484100688947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.7280255462851954,0.22902157384794794,-0.1069331694984504,0.7420298992673513,-0.34646346917497933,-0.439455737873887,0.1889819477485892,-0.023767555087094244,-0.15954870498810783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.73932131756899,0.22886548577455662,-0.1069049265917752,0.7415241739095637,-0.34637196215735166,-0.4391687221504004,0.1889379383087068,-0.023778606626068247,-0.15944862808119664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.750664425606442,0.2287088418581042,-0.10687655732051575,0.7410166476202574,-0.34628004571847104,-0.43888045452776664,0.18889371843654548,-0.023789683210079706,-0.15934817755220299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.762055172564924,0.22855163913993204,-0.1068480608510553,0.7405073108133798,-0.3461877171574192,-0.4385909321159721,0.18884928675230878,-0.023800784847633413,-0.1592473515908218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.773493863185506,0.22839387464231722,-0.10681943634302309,0.739996153841108,-0.3460949737513948,-0.43830015196371863,0.18880464186479481,-0.02381191154677353,-0.15914614837250582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.784980804810414,0.22823554536871138,-0.10679068294918363,0.7394831669946249,-0.346001812755355,-0.43800811105889514,0.18875978237116608,-0.02382306331497152,-0.1590445660585935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.796516307410852,0.22807664830390684,-0.10676179981548116,0.7389683405046582,-0.34590823140215904,-0.4377148063289218,0.18871470685701736,-0.02383424015912262,-0.15894260279642053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.808100683615187,0.2279171804142424,-0.10673278608100706,0.7384516645421455,-0.34581422690246294,-0.43742023464116714,0.18866941389629518,-0.023845442085487768,-0.15884025671944077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.819734248737475,0.2277571386477725,-0.10670364087804442,0.737933129218783,-0.34571979644486384,-0.43712439280330273,0.188623902051366,-0.023856669099689445,-0.1587375259473397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.8314173208063655,0.22759651993450014,-0.10667436333198373,0.7374127245877805,-0.34562493719562726,-0.4368272775637724,0.18857816987283643,-0.023867921206616936,-0.15863440858616232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.843150220594381,0.22743532118461848,-0.10664495256106156,0.7368904406381639,-0.34552964629783944,-0.43652888560848624,0.1885322158991542,-0.023879198410586073,-0.15853090272719608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.854933271647592,0.2272735392102277,-0.10661540766188422,0.7363662670411378,-0.3454339208245049,-0.43622921341189635,0.1884860386337712,-0.023890500720736438,-0.15842700639658228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.86676680031565,0.22711117083885585,-0.1065857277302263,0.735840193517893,-0.34533775784593324,-0.43592825745303065,0.1884396365778788,-0.02390182814307012,-0.15832271762812677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.878651135782218,0.226948212913827,-0.10655591186094028,0.7353122098407996,-0.3452411544294465,-0.43562601421623115,0.1883930082302077,-0.023913180680339,-0.15821803446368057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.890586610095816,0.22678466225047478,-0.10652595914002949,0.7347823056915384,-0.3451441076136955,-0.43532248010788926,0.18834615207457242,-0.02392455833517169,-0.15811295492506125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.902573558201057,0.22662051563642055,-0.10649586864456151,0.7342504706620027,-0.34504661440837925,-0.4350176514570119,0.18829906657968495,-0.023935961109969144,-0.15800747701420728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.9146123179703,0.22645576983179305,-0.10646563944270987,0.7337166942550094,-0.34494867179438005,-0.4347115245156852,0.18825175019921433,-0.023947389006889426,-0.1579015987133197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.926703230235692,0.22629042156949933,-0.10643527059369373,0.7331809658851778,-0.34485027672356766,-0.4344040954596336,0.18820420137165067,-0.02395884202776048,-0.15779531798501675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.938846638821673,0.22612446755542415,-0.10640476114787106,0.7326432748795744,-0.3447514261191023,-0.43409536038865176,0.1881564185204628,-0.023970320174100106,-0.15768863277247155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.951042890577888,0.22595790446875266,-0.10637411014657532,0.7321036104787587,-0.34465211687490405,-0.43378531532725895,0.1881084000537645,-0.02398182344695623,-0.15758154099957952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,4.963292335412539,0.22579072896215,-0.10634331662226032,0.7315619618373661,-0.34455234585612343,-0.4334739562251019,0.18806014436457114,-0.02399335184696204,-0.15747404057109357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
