Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3232512906958842,0.27051481940763805,-0.1287118387163484,0.8764680148807474,-0.4170263574409689,-0.08904818130155517,0.18312933088274946,-0.038664764400162616,-0.1661631396807451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3250947683618226,0.27049421471268764,-0.12870622778186505,0.876401255669108,-0.4170081780132428,-0.09054588906890038,0.18330470840803426,-0.03866274354669841,-0.16624224384723155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3269414955246508,0.27047353970026367,-0.12870060123942947,0.8763342686288543,-0.4169899480157515,-0.09204094748795018,0.183479591353591,-0.038660721165187706,-0.16632112944164135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3287914817729816,0.2704527941826556,-0.12869495904958,0.8762670531518043,-0.4169716673206393,-0.09353335332232339,0.18365398037334155,-0.038658697309916744,-0.16639979622603207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3306447367321006,0.27043197797164803,-0.12868930117273183,0.8761996086281396,-0.4169533357996512,-0.09502310332690432,0.18382787611855383,-0.03865667203505488,-0.16647824396234115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3325012700641445,0.27041109087853643,-0.12868362756914653,0.8761319344464581,-0.4169349533240349,-0.09651019424813392,0.18400127923784518,-0.03865464539463511,-0.16655647241236993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3343610914682742,0.27039013271413503,-0.12867793819891668,0.8760640299937974,-0.41691651976448996,-0.09799462282427956,0.18417419037719093,-0.03865261744254362,-0.1666344813377666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3362242106808568,0.2703691032887411,-0.12867223302204242,0.8759958946555211,-0.4168980349914175,-0.09947638578565338,0.18434661017996537,-0.03865058823256603,-0.1667122704999941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3380906374756474,0.27034800241216467,-0.1286665119983703,0.8759275278154137,-0.4168794988747198,-0.10095547985491114,0.18451853928693338,-0.03864855781834895,-0.16678983966031996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.339960381663966,0.2703268298937442,-0.1286607750875623,0.8758589288557312,-0.4168609112837018,-0.1024319017473317,0.18468997833625342,-0.03864652625337991,-0.1668671885798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3418334530948826,0.2703055855422958,-0.12865502224920367,0.8757900971570383,-0.4168422720874199,-0.10390564817099818,0.18486092796353135,-0.03864449359105285,-0.16694431701924428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3437098616553966,0.2702842691661652,-0.128649253442695,0.8757210320983754,-0.4168235811543319,-0.1053767158271235,0.18503138880179298,-0.03864245988460085,-0.1670212247392117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3455896172706268,0.2702628805731995,-0.12864346862731413,0.8756517330571665,-0.41680483835249776,-0.1068451014102616,0.1852013614815224,-0.03864042518713302,-0.16709791149998207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3474727299039915,0.2702414195707625,-0.128637667762185,0.8755821994092703,-0.4167860435494794,-0.10831080160857326,0.18537084663066383,-0.03863838955161479,-0.16717437706154148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3493592095573963,0.27021988596572,-0.12863185080630857,0.8755124305289329,-0.4167671966124397,-0.10977381310405028,0.1855398448746468,-0.038636353030885646,-0.16725062118355735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3512490662714216,0.2701982795644639,-0.12862601771851673,0.8754424257888629,-0.41674829740799424,-0.11123413257279045,0.18570835683638248,-0.03863431567762984,-0.16732664362536673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.353142310125512,0.2701766001728824,-0.12862016845753374,0.875372184560139,-0.4167293458024093,-0.11269175668519602,0.1858763831363016,-0.03863227754441351,-0.16740244414594774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3550389512381655,0.27015484759638353,-0.1286143029819302,0.8753017062122828,-0.4167103416614539,-0.1141466821062449,0.18604392439235073,-0.03863023868365489,-0.16747802250390656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.356938999767122,0.27013302163989555,-0.12860842125012287,0.8752309901132614,-0.4166912848503981,-0.11559890549572084,0.1862109812200044,-0.03862819914762367,-0.1675533784574592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3588424659095568,0.27011112210772475,-0.1286025232203634,0.8751600356290281,-0.4166721752339775,-0.11704842350394601,0.18637755423227106,-0.03862615898848278,-0.16762851176564872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3607493599022746,0.2700891488035649,-0.12859660885072335,0.8750888421235503,-0.4166530126763436,-0.11849523277211932,0.1865436440397145,-0.038624118258273464,-0.16770342218832837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3626596920219036,0.27006710153082714,-0.1285906780991944,0.8750174089598799,-0.41663379704138986,-0.11993932994398396,0.18670925125051432,-0.038622077008850106,-0.16777810948297778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3645734725850869,0.2700449800923939,-0.12858473092360867,0.8749457354993563,-0.416614528192492,-0.12138071165741172,0.18687437647042235,-0.03862003529193072,-0.1678525734070636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.366490711948682,0.2700227842906068,-0.12857876728165107,0.8748738211015661,-0.4165952059925495,-0.12281937454445067,0.18703902030278163,-0.03861799315910621,-0.16792681371807597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3684114205099593,0.2700005139272817,-0.128572787130829,0.8748016651243927,-0.416575830303886,-0.12425531523161785,0.18720318334852484,-0.03861595066182022,-0.16800083017351097,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3703356087067986,0.26997816880369513,-0.12856679042850275,0.8747292669239723,-0.41655640098834884,-0.1256885303401435,0.18736686620620036,-0.038613907851387366,-0.1680746225308447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.372263287017889,0.2699557487205703,-0.12856077713191594,0.8746566258546478,-0.41653691790740766,-0.12711901648621762,0.18753006947199963,-0.038611864779011136,-0.16814819054750613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.37419446596293,0.2699332534781294,-0.12855474719808882,0.8745837412691394,-0.41651738092180773,-0.128546770281325,0.1876927937397198,-0.038609821495716214,-0.16822153398087203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.376129156102835,0.2699106828760356,-0.1285487005839403,0.8745106125183554,-0.4164977898919666,-0.12997178833242273,0.18785503960083338,-0.03860777805242379,-0.16829465258822707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.378067368039935,0.26988803671343764,-0.12854263724619636,0.874437238951538,-0.4164781446776762,-0.13139406724226024,0.1880168076444581,-0.03860573449989306,-0.16836754612675553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.380009112418179,0.2698653147889346,-0.12853655714146656,0.8743636199161482,-0.41645844513835173,-0.1328136036095787,0.1881780984574055,-0.03860369088876822,-0.16844021435350934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3819543999233448,0.2698425169006128,-0.1285304602261674,0.8742897547579854,-0.4164386911327823,-0.1342303940294204,0.18833891262415708,-0.038601647269529304,-0.1685126570253972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3839032412832442,0.26981964284601023,-0.1285243464565989,0.8742156428210732,-0.41641888251938036,-0.13564443509332397,0.18849925072691487,-0.038599603692539175,-0.16858487389915283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3858556472679304,0.26979669242216126,-0.12851821578885275,0.8741412834478025,-0.4163990191558829,-0.13705572338963404,0.18865911334556698,-0.03859756020798493,-0.1686568647313268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3878116286899085,0.26977366542555375,-0.1285120681789043,0.8740666759787943,-0.41637910089964997,-0.1384642555036834,0.18881850105774803,-0.038595516865934106,-0.1687286292782523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3897711964043449,0.2697505616521515,-0.1285059035825664,0.8739918197529709,-0.416359127607515,-0.13987002801806644,0.1889774144388273,-0.038593473716305095,-0.16880016729603087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.391734361309281,0.26972738089738807,-0.12849972195550488,0.8739167141075372,-0.4163390991358357,-0.14127303751286946,0.18913585406193054,-0.038591430808875476,-0.16887147854050943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3937011343458476,0.2697041229561893,-0.1284935232531925,0.8738413583780532,-0.41631901534034377,-0.1426732805659432,0.1892938204979278,-0.03858938819325199,-0.16894256276726563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.395671526498474,0.26968078762293074,-0.12848730743100104,0.8737657518982954,-0.4162988760764433,-0.14407075375306608,0.18945131431549422,-0.038587345918927304,-0.1690134197315748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3976455487951094,0.2696573746914809,-0.12848107444410867,0.873689894000398,-0.4162786811989121,-0.14546545364822308,0.189608336081075,-0.038585304035221014,-0.16908404918840966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.3996232123074377,0.26963388395493243,-0.12847482424746554,0.8736137840139812,-0.41625843056178824,-0.14685737681636454,0.18976488635884173,-0.03858326259135625,-0.1691544508946511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.401604528151097,0.26961031520587275,-0.12846855679592212,0.8735374212670276,-0.41623812401878774,-0.14824651982223885,0.1899209657108218,-0.038581221636423024,-0.16922462460650586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4035895074858966,0.2695866682365472,-0.1284622720441377,0.8734608050864132,-0.4162177614230062,-0.1496328792338027,0.19007657469686987,-0.03857918121927975,-0.16929457007855628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4055781615160405,0.2695629428385827,-0.12845596994667324,0.8733839347970079,-0.4161973426272213,-0.15101645161630325,0.19023171387469817,-0.03857714138869261,-0.16936428706552642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.40757050149035,0.26953913880304625,-0.12844965045786935,0.8733068097218701,-0.41617686748349675,-0.15239723353263568,0.19038638379982084,-0.0385751021932574,-0.16943377532227646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.409566538702486,0.2695152559204099,-0.12844331353192226,0.8732294291821283,-0.41615633584342804,-0.1537752215435562,0.19054058502560786,-0.03857306368144658,-0.16950303460376792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4115662844911745,0.26949129398057325,-0.12843695912283817,0.8731517924970574,-0.4161357475579958,-0.15515041220797898,0.1906943181032711,-0.03857102590157913,-0.1695720646650471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4135697502404319,0.2694672527728572,-0.12843058718444877,0.8730738989840574,-0.4161151024776141,-0.15652280208322875,0.19084758358188475,-0.038568988901829186,-0.16964086526121971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.415576947379795,0.26944313208599746,-0.1284241976704262,0.8729957479586317,-0.41609440045218093,-0.15789238772528985,0.19100038200840505,-0.038566952730234284,-0.16970943614742545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4175878873845498,0.2694189317081455,-0.1284177905342832,0.8729173387343917,-0.41607364133107744,-0.159259165689065,0.19115271392768374,-0.03856491743469442,-0.1697777770788149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4196025817759592,0.26939465142689906,-0.1284113657293118,0.8728386706231532,-0.41605282496297036,-0.16062313252866928,0.19130457988244218,-0.03856288306293214,-0.16984588781053592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4216210421214972,0.26937029102925136,-0.12840492320869076,0.8727597429347745,-0.4160319511961581,-0.16198428479760985,0.19145598041334724,-0.03856084966255886,-0.16991376809769473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4236432800350824,0.26934585030164354,-0.12839846292537807,0.8726805549773249,-0.41601101987822503,-0.1633426190491096,0.19160691605895924,-0.03855881728100625,-0.16998141769534938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.425669307177313,0.2693213290299214,-0.12839198483220288,0.8726011060569454,-0.41599003085633746,-0.16469813183629142,0.19175738735579856,-0.038556785965582714,-0.17004883635847337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4276991352557,0.26929672699938106,-0.12838548888177398,0.8725213954779946,-0.4159689839769477,-0.16605081971248545,0.19190739483830244,-0.038554755763414446,-0.17011602384194674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4297327760249081,0.26927204399472493,-0.12837897502657106,0.8724414225429089,-0.41594787908609016,-0.16740067923140778,0.19205693903889193,-0.038552726721501965,-0.1701829799005202,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4317702412869933,0.2692472798000855,-0.1283724432188993,0.872361186552277,-0.41592671602923376,-0.16874770694743285,0.1922060204879562,-0.03855069888668993,-0.17024970428879968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4338115428916436,0.26922243419904757,-0.12836589341084328,0.8722806868049141,-0.41590549465113236,-0.17009189941586347,0.19235463971383582,-0.038548672305637015,-0.17031619676123094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.43585669273642,0.26919750697459854,-0.12835932555437413,0.8721999225976993,-0.41588421479617216,-0.17143325319308989,0.19250279724290056,-0.03854664702488203,-0.17038245707206132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4379057027670012,0.26917249790918035,-0.1283527396012422,0.8721188932257444,-0.4158628763080249,-0.17277176483690046,0.192650493599495,-0.03854462309077525,-0.17044848497533405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4399585849774281,0.2691474067846366,-0.12834613550308338,0.8720375979822228,-0.41584147902999025,-0.1741074309065651,0.19279772930601596,-0.038542600549544975,-0.17051428022487325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4420153514103509,0.2691222333819531,-0.12833951321121922,0.8719560361575281,-0.4158200228043503,-0.17544024795535715,0.19294450488272716,-0.03854057944729416,-0.17057984257681738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4440760141572742,0.26909697748161127,-0.12833287267686289,0.8718742070404205,-0.4157985074730357,-0.17677021254057718,0.19309082084798831,-0.03853855982997446,-0.1706451717864139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.446140585358809,0.26907163886369845,-0.12832621385105838,0.8717921099183833,-0.4157769328774293,-0.17809732122562927,0.1932366777182432,-0.03853654174331773,-0.17071026760740302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4482090772049239,0.26904621730765804,-0.12831953668467386,0.871709744076812,-0.41575529885834345,-0.17942157057467434,0.19338207600797758,-0.0385345252329183,-0.17077512979378573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4502815019351964,0.26902071259228216,-0.12831284112841618,0.8716271087989943,-0.41573360525606845,-0.18074295715288705,0.19352701622974017,-0.0385325103442413,-0.17083975809979596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4523578718390662,0.2689951244957574,-0.12830612713273978,0.871544203366254,-0.41571185191007687,-0.1820614775267864,0.1936714988940921,-0.03853049712256343,-0.1709041522798894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.454438199256092,0.2689694527956146,-0.1282993946479534,0.8714610270577914,-0.41569003865936904,-0.18337712826442124,0.19381552450969006,-0.03852848561303927,-0.1709683120887035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.456522496576208,0.2689436972687588,-0.128292643624159,0.8713775791507785,-0.41566816534227524,-0.18468990593567308,0.19395909358325622,-0.038526475860661547,-0.17103223728104217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4586107762399854,0.2689178576914485,-0.12828587401129768,0.8712938589202931,-0.41564623179660454,-0.18599980711248332,0.19410220661962038,-0.03852446791028864,-0.17109592761184408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4607030507388867,0.26889193383934074,-0.12827908575905794,0.871209865639464,-0.41562423785934777,-0.18730682836916795,0.1942448641216683,-0.03852246180658499,-0.17115938283617238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.462799332615533,0.2688659254874408,-0.1282722788169826,0.8711255985793083,-0.4156021833670237,-0.18861096628259763,0.19438706659042576,-0.0385204575940881,-0.1712226027091747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.464899634463966,0.26883983241013254,-0.12826545313440785,0.8710410570088296,-0.41558006815548143,-0.18991221743248968,0.19452881452502876,-0.03851845531716795,-0.17128558698606822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4670039689299135,0.2688136543811578,-0.1282586086605089,0.8709562401949514,-0.41555789206004895,-0.19121057840162106,0.19467010842276525,-0.038516455020054956,-0.1713483354221092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4691123487110536,0.26878739117366085,-0.12825174534420836,0.8708711474026612,-0.4155356549152352,-0.1925060457761396,0.19481094877902272,-0.03851445674678038,-0.17141084777258242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.471224786557286,0.26876104256013156,-0.12824486313429875,0.8707857778948263,-0.415513356555128,-0.19379861614571867,0.1949513360873857,-0.03851246054125253,-0.17147312379275978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.473341295271002,0.26873460831244245,-0.12823796197936557,0.8707001309323136,-0.4154909968131445,-0.1950882861038511,0.195091270839592,-0.038510466447207056,-0.17153516323788803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4754618877073562,0.268708088201865,-0.1282310418277573,0.8706142057740425,-0.41546857552193367,-0.19637505224811164,0.19523075352552266,-0.038508474508185675,-0.17159696586316953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4775865767745375,0.268681481999019,-0.128224102627692,0.8705280016768217,-0.41544609251372205,-0.1976589111803116,0.1953697846332896,-0.0385064847676033,-0.17165853142372375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.479715375434047,0.26865478947391075,-0.12821714432718107,0.8704415178954709,-0.4154235476200666,-0.19893985950678897,0.19550836464919183,-0.03850449726869778,-0.17171985967457476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4818482967009745,0.2686280103959412,-0.128210166874014,0.8703547536828494,-0.41540094067180533,-0.20021789383865118,0.19564649405771553,-0.03850251205451868,-0.171780950370631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4839853536442777,0.2686011445338704,-0.12820317021583455,0.8702677082897401,-0.41537827149930395,-0.20149301079194837,0.19578417334160106,-0.038500529167974744,-0.1718418032666506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
