Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.0924860476840799,0.27359840990685813,-0.0352794852033923,0.9876902597637578,-0.1273589415842462,0.27189325030381567,0.8655667108996026,0.057457679229916764,-0.09174390150308531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.0947662542579024,0.2735922144505259,-0.03528279132374851,0.9876678941663986,-0.1273708766787321,0.2686592513949728,0.8625085818499328,0.05761737867455823,-0.09186111390309737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.09704762445438,0.27358599238494613,-0.03528611843171327,0.9876454325096555,-0.12738288753848487,0.26543610921698274,0.8594574917954043,0.057776528174051274,-0.09197790300647431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.09933016117106,0.27357974371716387,-0.035289466540109594,0.9876228748189616,-0.12739497420979565,0.26222378875724284,0.8564134484467792,0.05793512874972807,-0.09209427010906202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1016138673098612,0.2735734684544056,-0.03529283566142281,0.9876002211204044,-0.12740713673773632,0.25902225530203965,0.8533764593852726,0.05809318142503408,-0.09221021650209435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1038987457770864,0.2735671666040793,-0.03529622580780049,0.9875774714407263,-0.12741937516615975,0.2558314744327966,0.8503465320639415,0.05825068722566701,-0.09232574347241201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.106184799483437,0.273560838173756,-0.035299636991066086,0.9875546258072591,-0.12743168953774858,0.25265141199644503,0.8473236737808684,0.05840764717758077,-0.09244085230042486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1084720313440255,0.27355448317118847,-0.0353030692226897,0.9875316842479902,-0.12744407989390982,0.24948203409814484,0.8443078916775358,0.05856406230684552,-0.09255554425995435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1107604442783894,0.27354810160432846,-0.03530652251377451,0.9875086467916256,-0.12745654627472597,0.24632330713609096,0.8412991927809998,0.05871993364284747,-0.09266982062175104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1130500412105058,0.2735416934812828,-0.03530999687514603,0.9874855134674309,-0.12746908871927715,0.24317519776799593,0.838297583971613,0.05887526221583723,-0.09278368265106635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1153408250688046,0.27353525881032487,-0.035313492317258784,0.9874622843052728,-0.1274817072653042,0.24003767290777195,0.8353030719849927,0.059030049057096044,-0.09289713160783511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1176327987861823,0.27352879759988685,-0.03531700885025861,0.9874389593355916,-0.1274944019494336,0.2369106997229431,0.8323156634140455,0.05918429519906825,-0.09301016874690969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1199259653000135,0.2735223098585574,-0.0353205464839982,0.9874155385893922,-0.12750717280723348,0.23379424563190507,0.8293353647109412,0.0593380016755064,-0.09312279531827994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1222203275521692,0.27351579559508793,-0.03532410522799047,0.9873920220982676,-0.1275200198730456,0.23068827830097938,0.8263621821890559,0.059491169521636245,-0.09323501256727655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1245158884890283,0.2735092548183928,-0.0353276850914087,0.9873684098943978,-0.1275329431799854,0.22759276564163033,0.8233961220248073,0.05964379977430359,-0.09334682173478111,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1268126510614904,0.27350268753754264,-0.03533128608313313,0.9873447020105288,-0.12754594276011058,0.22450767580781147,0.820437190259371,0.05979589347210335,-0.09345822405744272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1291106182249901,0.27349609376176875,-0.03533490821171995,0.987320898479985,-0.12755901864430905,0.22143297719307986,0.81748539280039,0.05994745165553275,-0.09356922076787438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1314097929395142,0.2734894735004653,-0.035338551485385845,0.9872969993366798,-0.1275721708622429,0.2183686384277608,0.8145407354236036,0.0600984753671385,-0.09367981309485035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1337101781696113,0.2734828267631677,-0.03534221591208417,0.9872730046150355,-0.12758539944262387,0.2153146283607155,0.8116032237559047,0.06024896565011731,-0.09379000226204534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1360117768844082,0.2734761535595611,-0.03534590149942725,0.9872489143500154,-0.12759870441293236,0.21227091603589957,0.808672863253362,0.06039892354649406,-0.09389978948624321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1383145920576252,0.27346945389950844,-0.03534960825473733,0.9872247285772254,-0.12761208579960176,0.2092374707396561,0.8057496592609679,0.06054835010197784,-0.0940091759821832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1406186266675853,0.27346272779302094,-0.03535333618497963,0.9872004473328055,-0.12762554362777645,0.20621426196648882,0.8028336169767349,0.06069724636303742,-0.09411816295977153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1429238836972342,0.2734559752502401,-0.035357085296886505,0.9871760706533667,-0.12763907792176024,0.20320125941565548,0.7999247414517957,0.06084561337684295,-0.09422675162414688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1452303661341514,0.2734491962814499,-0.03536085559686424,0.9871515985760342,-0.12765268870467994,0.20019843298890322,0.7970230375927038,0.06099345219145231,-0.09433494317586176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1475380769705663,0.2734423908970729,-0.035364647091024215,0.9871270311384333,-0.12766637599859743,0.19720575278856015,0.7941285101635618,0.0611407638559532,-0.09444273881108878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.149847019203368,0.2734355591076681,-0.03536845978519843,0.9871023683786818,-0.12768013982456636,0.19422318911557662,0.7912411637880824,0.06128754942060822,-0.0945501397218203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1521571958341255,0.2734287009239306,-0.0353722936849396,0.9870776103353895,-0.12769398020263192,0.19125071246749653,0.7883610029515744,0.0614338099370035,-0.09465714709606173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1544686098690993,0.2734218163566963,-0.03537614879549006,0.9870527570476738,-0.1277078971517191,0.18828829353634138,0.7854880320028815,0.06157954645820587,-0.09476376211801452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1567812643192554,0.27341490541693947,-0.03538002512179745,0.9870278085551516,-0.12772189068968878,0.18533590320663082,0.7826222551562262,0.06172476003890263,-0.09486998596826754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.159095162200279,0.27340796811577067,-0.03538392266853024,0.9870027648979321,-0.12773596083339414,0.1823935125533864,0.7797636764929695,0.061869451735538566,-0.09497581982398491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1614103065325927,0.2734010044644375,-0.035387841440062025,0.9869776261166192,-0.12775010759862393,0.17946109283837158,0.7769122999612321,0.06201362260627678,-0.09508126485891526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1637267003413665,0.27339401447428924,-0.035391781440546104,0.9869523922521842,-0.12776433100037143,0.17653861547187716,0.7740681293319744,0.062157273707047024,-0.09518632223987557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1660443466565358,0.2733869981568426,-0.03539574267378168,0.9869270633462015,-0.12777863105235188,0.17362605205185633,0.7712311682530205,0.062300406096298756,-0.09529099313105127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1683632485128146,0.2733799555237449,-0.03539972514330414,0.9869016394407191,-0.12779300776732797,0.17072337435465768,0.7684014202406462,0.062443020834222665,-0.09539527869342064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1706834089497085,0.2733728865867629,-0.03540372885236773,0.9868761205782141,-0.1278074611570475,0.16783055431985472,0.7655788886646291,0.06258511898138296,-0.09549918008355174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1730048310115326,0.2733657913577764,-0.03540775380399211,0.9868505068015726,-0.12782199123241153,0.16494756404900118,0.7627635767505474,0.06272670159885714,-0.09560269845380034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1753275177474247,0.2733586698487813,-0.03541180000093145,0.9868247981541005,-0.12783659800336253,0.16207437580416484,0.7599554875820584,0.06286776974840043,-0.09570583495248751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1776514722113605,0.2733515220718969,-0.03541586744562773,0.986798994679548,-0.1278512814787161,0.15921096200639367,0.7571546241030946,0.0630083244926138,-0.09580859072407072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.179976697462165,0.2733443480393491,-0.0354199561403352,0.9867730964220502,-0.12786604166661006,0.1563572952346557,0.7543609891198971,0.06314836689505016,-0.09591096690935173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1823031965635342,0.27333714776348655,-0.03542406608699605,0.9867471034261863,-0.12788087857405575,0.1535133482240554,0.7515745853031023,0.06328789802040563,-0.09601296464562471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1846309725840438,0.2733299212567747,-0.03542819728728713,0.9867210157369567,-0.12789579220710656,0.15067909386453518,0.7487954151896793,0.06342691893464944,-0.09611458506686114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.186960028597167,0.27332266853179404,-0.03543234974263552,0.9866948333997764,-0.1279107825709142,0.1478545051994676,0.7460234811848034,0.06356543070516221,-0.09621582930388518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1892903676812896,0.2733153896012376,-0.03543652345423404,0.9866685564604676,-0.12792584966978487,0.14503955542423938,0.7432587855636732,0.06370343440087303,-0.09631669848454666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1916219929197225,0.2733080844779172,-0.035440718422963244,0.986642184965281,-0.12794099350689728,0.14223421788030713,0.7405013304676653,0.06384093109188466,-0.09641719373340152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.19395490740072,0.2733007531747234,-0.03544493464952829,0.9866157189607515,-0.1279562140847971,0.13943846602100307,0.7377511178623071,0.06397792184532632,-0.09651731616824681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1962891142174936,0.2732933957046945,-0.03544917213432585,0.9865891584939471,-0.1279715114049163,0.13665227345882425,0.7350081496039743,0.06411440773171763,-0.09661706690558712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.1986246164682268,0.2732860120809761,-0.035453430877502114,0.9865625036123236,-0.1279868854677826,0.1338756139445485,0.7322724274153397,0.06425038982257206,-0.0967164470586559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.200961417256089,0.273278602316807,-0.03545771087898257,0.9865357543636734,-0.1280023362731271,0.13110846135826293,0.7295439528769244,0.06438586918950695,-0.09681545773670468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2032995196892542,0.2732711664255263,-0.0354620121384256,0.9865089107961499,-0.12801786381971642,0.1283507897083339,0.7268227274294298,0.06452084690441452,-0.09691410004516486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2056389268809138,0.2732637044205626,-0.035466334655300066,0.9864819729582308,-0.12803346810563326,0.12560257313070444,0.724108752375952,0.0646553240395868,-0.0970123750858358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2079796419492919,0.2732562163154463,-0.03547067842879227,0.9864549408987608,-0.1280491491279401,0.1228637858877031,0.7214020288841893,0.06478930166789888,-0.09711028395703027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.210321668017662,0.2732487021238016,-0.03547504345786806,0.9864278146669235,-0.1280649068829037,0.12013440236725867,0.7187025579885077,0.06492278086293554,-0.09720782775375429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2126650082143597,0.2732411618593423,-0.03547942974130395,0.9864005943122255,-0.12808074136610723,0.11741439708201667,0.7160103405919638,0.06505576269912663,-0.09730500756787774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2150096656728024,0.2732335955358864,-0.0354838372775785,0.9863732798845497,-0.12809665257205835,0.11470374466806289,0.7133253774683045,0.06518824825193072,-0.09740182448826921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2173556435315005,0.27322600316734513,-0.03548826606494993,0.9863458714341159,-0.12811264049446922,0.11200241988414411,0.7106476692638414,0.0653202385979505,-0.09749827960097303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2197029449340764,0.27321838476771987,-0.03549271610148734,0.9863183690114687,-0.12812870512636929,0.10931039761072972,0.707977216499265,0.06545173481506282,-0.09759437398937316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2220515730292767,0.2732107403511128,-0.0354971873849774,0.9862907726675171,-0.1281448464597684,0.10662765284800588,0.7053140195704259,0.06558273798248308,-0.09769010873423603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.224401530970991,0.273203069931688,-0.03550167991301407,0.9862630824533938,-0.1281610644859808,0.10395416068390124,0.7026580787069984,0.06571324917636366,-0.09778548491016585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2267528219182648,0.27319537352371687,-0.035506193683004575,0.986235298420618,-0.12817735919564652,0.10128989632703499,0.7000093940210731,0.06584326947473458,-0.09788050358972576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2291054490353186,0.273187651141581,-0.0355107286920277,0.9862074206211073,-0.12819373057821998,0.09863483510417714,0.6973679655071618,0.06597279995752085,-0.09797516584341755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2314594154915608,0.27317990279972704,-0.03551528493703324,0.9861794491070146,-0.12821017862269,0.09598895244476123,0.6947337930230624,0.06610184170440878,-0.09806947273806389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.233814724461602,0.27317212851268535,-0.035519862414702404,0.986151383930794,-0.12822670331707567,0.09335222387998991,0.6921068762922025,0.06623039579504882,-0.09816342533693419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2361713791252762,0.27316432829505327,-0.03552446112157196,0.9861232251451424,-0.12824330464887476,0.09072462504258727,0.6894872149057947,0.06635846330916122,-0.09825702469993192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2385293826676527,0.27315650216151377,-0.0355290810538946,0.9860949728030645,-0.12825998260455948,0.08810613166587294,0.6868748083250371,0.06648604532673538,-0.09835027188371623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.240888738279053,0.2731486501268167,-0.03553372220777873,0.9860666269578082,-0.1282767371700812,0.08549671958352367,0.6842696558831441,0.06661314292812633,-0.09844316794188948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2432494491550654,0.2731407722057897,-0.035538384579110856,0.9860381876629007,-0.12829356833059016,0.08289636472876594,0.6816717567873855,0.06673975719422753,-0.09853571392512944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2456115184965642,0.27313286841333734,-0.03554306816355566,0.9860096549721477,-0.1283104760704359,0.08030504313374469,0.6790811101210332,0.06686588920661457,-0.09862791088133877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2479749495097228,0.2731249387644377,-0.035547772956587065,0.9859810289396203,-0.1283274603732793,0.07772273092896372,0.6764977148452447,0.06699154004767512,-0.09871975985580014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.250339745406032,0.2731169832741461,-0.035552498953457294,0.9859523096196674,-0.12834452122198087,0.07514940434255002,0.673921569800904,0.06711671080076023,-0.09881126189131412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2527059094023136,0.2731090019575933,-0.0355572461492124,0.9859234970669116,-0.12836165859865675,0.07258503969962597,0.6713526737103955,0.06724140255031694,-0.09890241802834679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2550734447207395,0.2731009948299728,-0.03556201453873805,0.9858945913362018,-0.12837887248484436,0.07002961341591425,0.6687910251709789,0.06736561638106515,-0.0989932293044336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2574423545888451,0.2730929619065292,-0.03556680411669488,0.9858655924825704,-0.12839616286126854,0.06748310197026322,0.6662366226183757,0.06748935337378822,-0.09908369675083809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.259812642239549,0.2730849032026085,-0.035571614877556744,0.9858365005614165,-0.12841352970797987,0.06494548195207232,0.6636894643970737,0.06761261461316796,-0.09917382139883624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2621843109111666,0.2730768187336248,-0.03557644681557477,0.9858073156283855,-0.12843097300422493,0.06241673003735046,0.6611495487288174,0.06773540118418939,-0.09926360427686669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2645573638474255,0.2730687085150479,-0.035581299924823194,0.9857780377393229,-0.12844849272861172,0.05989682298311921,0.6586168737070303,0.06785771417139545,-0.09935304640999136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2669318042974858,0.2730605725624009,-0.03558617419921482,0.9857486669502672,-0.12846608885916552,0.05738573762716915,0.656091437298983,0.06797955465903026,-0.09944214882004652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2693076355159545,0.27305241089126414,-0.03559106963247017,0.9857192033174635,-0.12848376137321732,0.05488345088769688,0.6535732373479111,0.0681009237311966,-0.09953091252577988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.271684860762902,0.2730442235172779,-0.03559598621810186,0.9856896468973734,-0.1285015102473477,0.05238993976295394,0.6510622715750707,0.0682218224720072,-0.09961933854299024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2740634833038769,0.2730360104561315,-0.03560092394949235,0.9856599977466347,-0.12851933545766742,0.04990518133110626,0.6485585375817103,0.06834225196569907,-0.09970742788468777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2764435064099264,0.2730277717235758,-0.035605882819800816,0.9856302559221086,-0.1285372369794809,0.047429152749654015,0.6460620328510107,0.068462213296809,-0.0997951815612105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.278824933357611,0.2730195073354129,-0.0356108628220408,0.9856004214808408,-0.1285552147875673,0.044961831255260945,0.6435727547499519,0.06858170755028532,-0.0998826005803818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2812077674290199,0.27301121730750305,-0.03561586394903378,0.985570494480086,-0.12857326885601192,0.0425031941632591,0.6410907005311363,0.06870073581164281,-0.09996968594763471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462021156328,1600.0,1.2835920119117916,0.27300290165576296,-0.03562088619340905,0.9855404749773045,-0.12859139915820664,0.04005321886725411,0.6386158673345463,0.06881929916709885,-0.10005643866614616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
