Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,16.9221379001247,0.20425318584193727,-0.08493171190593936,0.6617803221278766,-0.2751787465752435,-0.37498654983831026,0.13455248389443436,0.05002753145510004,-0.11495198321745415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.00626256889039,0.20374671116891765,-0.08512240064581626,0.6601393441872931,-0.2757965780924447,-0.374092518133241,0.13494067823401257,0.04974577611592616,-0.11483080705178521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.091187276303224,0.20323601195379418,-0.08531369745727146,0.6584846787302933,-0.2764163797615596,-0.3731909415941735,0.13533034325663595,0.04946205674464896,-0.11470821895923224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.176923514069195,0.2027210371587793,-0.08550559692978732,0.6568161603944449,-0.277038134052511,-0.3722817279319324,0.13572147378316976,0.04917635462665601,-0.11458419667279529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.263482995020752,0.20220173483871343,-0.08569809338004557,0.6551336208774317,-0.27766182255134764,-0.37136478320082944,0.13611406422471697,0.048888650784025496,-0.11445871745748457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.350877658461176,0.20167805215954837,-0.08589118082718976,0.6534368889969366,-0.2782874258800948,-0.37044001182970376,0.1365081085364717,0.04859892599279532,-0.11433175810748279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.439119675664852,0.20114993541727083,-0.0860848529677815,0.6517257907519576,-0.2789149236156121,-0.36950731665372755,0.1369036001709824,0.04830716080053276,-0.11420329494335577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.52822145553853,0.20061733005729704,-0.0862791031504175,0.6500001493856425,-0.2795442942073527,-0.3685665989470286,0.13730053203076287,0.04801333554422954,-0.11407330380930925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.61819565044924,0.2000801806943255,-0.08647392435005163,0.6482597854496147,-0.2801755148941673,-0.3676177584561098,0.13769889642033165,0.04771743036849948,-0.11394176007050578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.709055162224494,0.19953843113267528,-0.08666930914198824,0.6465045168698679,-0.2808085616200419,-0.3666606934341142,0.13809868499761718,0.04741942524410461,-0.11380863861043776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.80081314833093,0.1989920243871199,-0.0868652496755466,0.6447341590142684,-0.281443408948771,-0.3656953006759514,0.13849988872472646,0.04711929998681185,-0.11367391382836138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.893483028237423,0.19844090270422193,-0.0870617376474212,0.6429485247616793,-0.2820800299776447,-0.36472147555429646,0.13890249781812278,0.0468170342765744,-0.1135375596368024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,17.987078489969317,0.19788500753901278,-0.08725876429069575,0.6411474244264015,-0.2827183963018543,-0.3637391119766624,0.1393065017309445,0.0465126076523264,-0.11339954944790595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.081613496860136,0.19732427880876324,-0.08745632061707573,0.6393306633403929,-0.2833584787993254,-0.3627481010646975,0.13971188965530532,0.046205999112068984,-0.11325985597908489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.177102294508465,0.1967586559270385,-0.08765439702756009,0.6374980452036046,-0.2840002463692947,-0.36174833297950365,0.14011864972972113,0.0458971876881239,-0.1131184515004199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.273559417946267,0.19618807744935765,-0.0878529834176396,0.6356493709359189,-0.2846436662731523,-0.36073969629363606,0.14052676925995208,0.04558615226109855,-0.11297530773836217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.370999699027525,0.19561248079051663,-0.0880520692527257,0.6337844377612739,-0.2852887043788313,-0.359722077489354,0.14093623487990228,0.045272871414813426,-0.11283039579544321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.469438274043434,0.19503180225281425,-0.08825164353286942,0.6319030392991182,-0.28593532504649694,-0.35869536100624755,0.14134703248563807,0.044957323461693496,-0.1126836861469608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.56889059157431,0.19444597705496378,-0.08845169475710007,0.6300049656580825,-0.28658349101300423,-0.35765942929006084,0.1417591471686619,0.044639486468588556,-0.11253514863777901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.669372420584747,0.19385493936176446,-0.08865221088726477,0.6280900035321169,-0.28723316327473786,-0.3566141628428393,0.14217256314821924,0.044319338283100695,-0.11238475247922328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.770899858772815,0.1932586223145287,-0.08885317931141216,0.626157936299073,-0.28788430096897544,-0.3555594402743956,0.1425872637027194,0.04399685656039866,-0.11223246624608603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.873489341180925,0.1926569580622633,-0.08905458680678141,0.6242085441217331,-0.2885368612539718,-0.35449513835509566,0.14300323110037838,0.04367201879049606,-0.1120782578737676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,18.977157649079487,0.1920498777936543,-0.08925641950230553,0.6222416040514399,-0.28919079918746987,-0.3534211320700485,0.14342044652891642,0.04334480232604785,-0.11192209465553477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.081921919132093,0.19143731176984075,-0.08945866284073672,0.6202568901342841,-0.289846067603987,-0.35233729467467956,0.14383889002450592,0.043015184410618024,-0.11176394323993463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.18779965285421,0.19081918893786867,-0.08966130167752528,0.6182541721586945,-0.29050261743518196,-0.35124349700823637,0.14425854068411895,0.04268314198197751,-0.11160376951926042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.294808726374544,0.1901954367123327,-0.08986432031910781,0.616233214947958,-0.2911603978339093,-0.3501396071044218,0.14467937675388057,0.04234865156789128,-0.11144153855937178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.402967400512647,0.18956598195720165,-0.0900677021708673,0.6141937815413334,-0.2918193550336101,-0.34902549192608945,0.14510137490822925,0.04201168982539086,-0.11127721484179569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.51229433118248,0.1889307501401145,-0.09027142998242789,0.612135630453971,-0.29247943314306635,-0.34790101586588057,0.1455245107665999,0.0416722330990369,-0.11111076203153233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.6228085801364,0.18828966534629854,-0.0904754858073312,0.6100585157220075,-0.2931405740157531,-0.3467660407676613,0.14594875881964836,0.04133025744244953,-0.11094214296605893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.73452962606093,0.18764265032221,-0.09067985095285587,0.6079621870439605,-0.2938027170872531,-0.34562042600054754,0.14637409233509383,0.04098573865584954,-0.11077131965198973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.847477376039013,0.18698962652038906,-0.09088450592911075,0.6058463899260605,-0.2944657992103189,-0.3444640285350476,0.14680048326214584,0.04063865232438082,-0.11059825326191614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,19.96167217739233,0.18633051414551002,-0.09108943039751687,0.6037108658314525,-0.29512975448795464,-0.3432967030213012,0.14722790213472614,0.04028897385716088,-0.11042290413146741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.077134829918617,0.18566523220158607,-0.09129460311882108,0.6015553523331388,-0.2957945141049803,-0.34211830186935316,0.1476563179737443,0.039936678526987075,-0.11024523175663355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.19388659853952,0.18499369854050077,-0.09150000190036281,0.5993795832712225,-0.29646000615717555,-0.34092867533174676,0.1480856981879119,0.039581741510878087,-0.11006519479130487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.311949226375088,0.18431582990567766,-0.09170560354472689,0.5971832888943956,-0.2971261554849151,-0.33972767157749606,0.14851600847748347,0.03922413792808541,-0.10988275104346663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.43134494826173,0.18363154109023683,-0.09191138406317088,0.5949661931323673,-0.29779288436467366,-0.3385151351968228,0.14894721329327273,0.03886384241245619,-0.10969785723150943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.552096504731324,0.18294074570155444,-0.09211731839816456,0.5927280160730364,-0.2984601116100532,-0.33729090855168875,0.1493792752693483,0.03850082953367677,-0.10951046917139903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.674227156470053,0.18224335621538523,-0.09232338036562611,0.5904684741378482,-0.29912775238462863,-0.33605483186799756,0.1498121551143007,0.038135073842074194,-0.10932054177435883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.797760699276093,0.18153928339417708,-0.09252954278233472,0.5881872781971336,-0.29979571861476445,-0.33480674220062934,0.15024581189232525,0.037766549581016384,-0.10912802887029792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,20.922721479536484,0.180828436352039,-0.0927357773961245,0.5858841337806064,-0.3004639187634434,-0.3335464735440769,0.15068020289185974,0.03739523074087476,-0.10893288320483828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.04913441024421,0.18011072262155778,-0.09294205481518142,0.5835587412938472,-0.3011322576011878,-0.3322738569463276,0.15111528349244266,0.037021091114094504,-0.10873505643670238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.177024987577806,0.1793860482224067,-0.09314834443664993,0.5812107962405978,-0.3018006359747459,-0.3309887206259072,0.15155100703017074,0.03664410435126777,-0.10853449913552324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.306419308066502,0.17865431773190243,-0.09335461437436149,0.578839989451364,-0.30246895057293127,-0.32969089009234864,0.1519873246614026,0.036264244018347415,-0.10833116078006134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.43734408636516,0.17791543435746118,-0.09356083138588521,0.5764460073181743,-0.30313709369026803,-0.3283801882700191,0.15242418522507384,0.03588148365490287,-0.10812498975689133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.5698266736647,0.17716930000032466,-0.09376696080175034,0.574028532001052,-0.3038049529976711,-0.3270564356064348,0.15286153510969774,0.035495796827957456,-0.10791593335654462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.70389507676421,0.17641581429234143,-0.09397296673363957,0.5715872383071863,-0.3044724122169922,-0.32571944835820227,0.15329931871379426,0.035107156656845544,-0.10770393747998233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.839577977833184,0.1756548754870369,-0.09417881176536835,0.5691217965779996,-0.3051393501197935,-0.32436904016630164,0.15373747781052993,0.03471553629851879,-0.107488946862596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,21.976904754892715,0.17488638039714974,-0.09438445691138388,0.5666318724867652,-0.3058056403928837,-0.3230050219400247,0.15417595147863855,0.03432090893834929,-0.107270905032713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.11590550304675,0.17411022379766333,-0.09458986171318867,0.5641171251044292,-0.3064711519507314,-0.3216272007917532,0.15461467632912526,0.03392324750846747,-0.10704975411636407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.256611056495345,0.17332629852358997,-0.09479498414256039,0.5615772072164316,-0.3071357486218957,-0.3202353802042197,0.15505358632245528,0.033522524765725904,-0.10682543483619258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.39905301136391,0.17253449557057163,-0.09499978050376261,0.5590117656486522,-0.3077992888321909,-0.31882936020274205,0.15549261258367597,0.03311871337120965,-0.10659788651105884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.543263749383907,0.1717347041983792,-0.09520420533475721,0.5564204416027486,-0.3084616252846134,-0.31740893753258453,0.15593168321548487,0.032711785971322634,-0.10636704705637537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.689276462462153,0.17092681203734642,-0.0954082113075337,0.5538028710010023,-0.3091226046364093,-0.31597390584151913,0.15637072310944733,0.03230171528041944,-0.10613285298523562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.83712517817819,0.17011070519788618,-0.0956117491274554,0.5511586848411512,-0.3097820671729556,-0.3145240558678423,0.15680965375517042,0.03188847416508198,-0.10589523941035177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,22.98684478625054,0.16928626775765662,-0.09581476758482309,0.5484875075348076,-0.3104398469748269,-0.3130591745224931,0.15724839337880742,0.03147203541444313,-0.10565413986356888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.13847106601518,0.1684533814011439,-0.09601721355757654,0.5457889557397063,-0.311095771926548,-0.3115790442409774,0.1576868569800713,0.03105237159195103,-0.10540948615532543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.292040714961907,0.16761192659103807,-0.09621903163946512,0.5430626421549635,-0.31174966251186703,-0.31008344505725954,0.15812495555888734,0.030629455659819997,-0.10516120868316543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.447591378376025,0.16676178141031134,-0.09642016433569295,0.5403081717694088,-0.3124013324476451,-0.3085721525383546,0.15856259657062122,0.030203260429313282,-0.10490923605657027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.60516168013602,0.1659028216707558,-0.09662055193979513,0.5375251422132488,-0.31305058828493626,-0.30704493796857985,0.1589996836949214,0.02977375865345088,-0.10465349508933648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.76479125471978,0.165034921061834,-0.09682013240045295,0.5347131442403422,-0.31369722897746766,-0.3055015686054253,0.15943611658286755,0.029340923140132844,-0.10439391080368886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,23.926520780475524,0.16415795130399607,-0.09701884118712568,0.5318717622249474,-0.3143410454462872,-0.30394180794335185,0.15987179060159198,0.028904726867551352,-0.10413040643566482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.090392014215485,0.16327178230651254,-0.09721661115468391,0.5290005746731007,-0.3149818201411759,-0.3023654159856231,0.160306596576702,0.028465143101839143,-0.10386290344186597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.256447827194908,0.16237628231676282,-0.09741337240988517,0.5260991547063115,-0.31561932660802794,-0.30077214950093323,0.1607404205387779,0.028022145510505213,-0.10359132150360459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.42473224254079,0.1614713167613039,-0.09760905245838535,0.5231670663066248,-0.31625332996516853,-0.29916175995184285,0.16117314409120984,0.02757570763141819,-0.1033155781314788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.59529047419934,0.16055674921955915,-0.09780357587373312,0.5202038674713716,-0.3168835858308953,-0.29753399521671464,0.16160464372791966,0.027125803400489274,-0.10303558891286486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.768168967474598,0.15963244125902912,-0.0979968642193173,0.5172091096792544,-0.31750984007058813,-0.29588859928632816,0.16203479070766194,0.026672407115056234,-0.10275126741528337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,24.943415441234258,0.158698251764157,-0.09818883606598748,0.5141823357158688,-0.3181318288537995,-0.2942253110582194,0.16246345114559435,0.02621549315290539,-0.10246252492984123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,25.121078931863757,0.15775403715216774,-0.09837940681339499,0.5111230803730235,-0.3187492780753998,-0.2925438647089909,0.16289048567265113,0.025755036130620274,-0.10216927048310136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,25.30120983905296,0.15679965159558548,-0.09856848851010251,0.508030871169697,-0.31936190277273213,-0.2908439900785274,0.16331574909210533,0.02529101106514135,-0.10187141085107441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,25.483859973506036,0.15583494725154035,-0.09875598967270424,0.5049052290949907,-0.31996940653956174,-0.28912541306633377,0.16373909003374626,0.02482339353848688,-0.10156885057547413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,25.669082606668717,0.15485977449807772,-0.09894181510403809,0.5017456693737717,-0.3205714809370833,-0.28738785604038947,0.164160350605798,0.02435215986569015,-0.10126149198235443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,25.856932522573786,0.15387398095692104,-0.09912586593612635,0.4985516983004241,-0.3211678056330494,-0.28563103608313006,0.16457936655934477,0.02387728667887585,-0.10094923481559341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,26.047466071910197,0.15287741186664117,-0.09930803940097194,0.4953228144479174,-0.3217580476591491,-0.28385466564225437,0.16499596684274745,0.02339875116971746,-0.10063197628995364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,26.24074122842836,0.15186991049981988,-0.0994882285965188,0.4920585100194164,-0.3223418606527209,-0.2820584532602364,0.1654099731434389,0.0229165313517597,-0.10030961115945751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,26.4368176478002,0.15085131716739786,-0.09966632250081345,0.48875826762236907,-0.3229188849026356,-0.28024210178461517,0.16582120000222283,0.02243060564828539,-0.09998203133188246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,26.635756729059064,0.14982146953409375,-0.09984220573467938,0.4854215612904639,-0.3234887465803612,-0.2784053089141964,0.16622945435823444,0.021940953114382933,-0.09964912589580933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,26.837621678752967,0.14878020294396596,-0.10001575832343738,0.4820478575384497,-0.3240510569679372,-0.27654776776341305,0.16663453509127962,0.02144755366352994,-0.09931078115126689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,27.042477577951633,0.1477273507562548,-0.10018685545798318,0.4786366164502655,-0.32460541168386553,-0.27466916744512127,0.16703623256210087,0.020950388298627762,-0.09896688064415438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,27.250391452256704,0.14666274448665126,-0.10035536728759828,0.47518729213675,-0.3251513900118184,-0.2727691933062299,0.1674343282270838,0.02044943925111205,-0.09861730513715529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,27.461432344973137,0.14558621226268437,-0.10052115896497708,0.4716993277310974,-0.3256885550465257,-0.2708475241532768,0.16782859485705218,0.019944689332525523,-0.09826193202109697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,27.67567139360993,0.14449758066801213,-0.10068409014338955,0.46817216136435935,-0.32621645206458216,-0.26890383552506875,0.1682187954682308,0.0194361228852344,-0.09790063583441984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,27.893181909887947,0.14339667343429957,-0.10084401496426855,0.46460522192713066,-0.32673460848423014,-0.26693779733853223,0.16860468341662024,0.018923725253144046,-0.0975332877440218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,28.11403946344384,0.1422833114008764,-0.10100078182567415,0.4609979289388397,-0.32724253311518425,-0.26494907379548943,0.1689860019851109,0.018407482856218144,-0.09715975543485811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,28.338321969431316,0.14115731297988496,-0.10115423307182357,0.4573496940548272,-0.3277397151527084,-0.2629373241916654,0.1693624837835135,0.01788738350243207,-0.09677990316596403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,28.566109780232285,0.14001849463643187,-0.10130420468303016,0.45365992262203925,-0.32822562317301773,-0.26090220375272044,0.1697338501479871,0.017363416705692337,-0.09639359183254166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
