y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.885714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023767358321986492,0.00035784009379275823,0.020754255977167273,0.0010499124336431575,-0.01770637262195493,-0.0008484080755709047,-0.020403938575839622,-0.000519724836487429,0.00023767358321986497,3.578400937927583e-06,0.00020754255977167277,1.0499124336431576e-05,-0.023696603421665272,-0.0014674779721504812,-0.020651919103495394,-0.0020496957765463153,0.0018143389592501498,-0.019103801357036893,0.0016301955473504908,-0.02203326300179315,-0.74535546929532,-0.02447432300421951,-0.9818747657530299,0.024629053863433514
4.887142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023742083936819324,0.00035662840834270926,0.020725065349144138,0.001048833581379804,-0.017677771677195135,-0.0008479518018313229,-0.020378572870108743,-0.0005190777427867624,0.0002374208393681933,3.566284083427093e-06,0.00020725065349144143,1.0488335813798042e-05,-0.023671451445540018,-0.001465089209285591,-0.020622861073154926,-0.0020472106534087536,0.0018123959128028284,-0.019072890683293212,0.0016281669872021337,-0.022005864686625395,-0.7449437956778618,-0.024525382153625642,-0.9820339177745436,0.02465190819049701
4.888571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023716850388448656,0.00035541737365247866,0.020695909812815994,0.0010477559326611053,-0.01764920109869201,-0.0008474970116899706,-0.020353238008923646,-0.0005184317358508291,0.0002371685038844866,3.554173736524787e-06,0.00020695909812815997,1.0477559326611055e-05,-0.023646340139648923,-0.001462702998168068,-0.020593837945480125,-0.0020447284208039594,0.0018104560135461408,-0.019042012808507574,0.00162614122162759,-0.021978499701288616,-0.7445312396908071,-0.024576521094922945,-0.9821933434330968,0.02467478701686324
4.890000000000001,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023691657633529088,0.0003542069876032202,0.020666789328453894,0.001046679491973293,-0.017620660837501616,-0.0008470437043351628,-0.0203279339447402,-0.0005177868178467458,0.00023691657633529093,3.542069876032203e-06,0.00020666789328453898,1.0466794919732933e-05,-0.023621269461040022,-0.00146031933468334,-0.020564849680817534,-0.0020422490813108074,0.0018085192581020284,-0.019011167679628276,0.0016241182504599827,-0.021951167994099442,-0.7441177999332382,-0.02462773981560197,-0.982353042650795,0.02469769046663971
4.8914285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023666505628785108,0.00035299724807724556,0.020637703856557617,0.001045604263794293,-0.017592150844731272,-0.0008465918789577434,-0.02030266063011013,-0.0005171429909415718,0.00023666505628785111,3.529972480772456e-06,0.0002063770385655762,1.0456042637942931e-05,-0.023596239366830207,-0.001457938214721153,-0.020535896239741454,-0.0020397726375108415,0.0018065856430978537,-0.01898035524365963,0.0016220980735374756,-0.02192386951347884,-0.7437034750043374,-0.024679038302356685,-0.9825130153415182,0.024720618663727885
4.892857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023641394331011003,0.00035178815295802105,0.02060865335785544,0.0010445302525939808,-0.01756367107153946,-0.0008461415347510839,-0.020277418017680904,-0.0005165002573023931,0.00023641394331011008,3.5178815295802113e-06,0.00020608653357855446,1.044530252593981e-05,-0.02357124981420509,-0.0014555596341755603,-0.02050697758305374,-0.002037299091988519,0.001804655165166393,-0.018949575447661876,0.0016200806907033535,-0.021896604207951986,-0.7432882635034016,-0.02473041654108076,-0.982673261410865,0.02474357173182677
4.894285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023616323697070802,0.0003505797001301626,0.020579637793299698,0.0010434574628334324,-0.01753522146913576,-0.000845692670911083,-0.020252206060195732,-0.0005158586190960536,0.00023616323697070807,3.5057970013016267e-06,0.00020579637793299702,1.0434574628334326e-05,-0.023546300760419032,-0.0014531835889449172,-0.020478093671779378,-0.002034828447330249,0.0018027278209458324,-0.01891882823875107,0.0016180661018057397,-0.02186937202614829,-0.7428721640298557,-0.024781874516864037,-0.982833780756306,0.024766549794421302
4.895714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0235912936838982,0.000349371887479434,0.02055065712406923,0.001042385898965546,-0.017506801988780768,-0.0008452452866361639,-0.020227024710492886,-0.0005152180784891078,0.00023591293683898206,3.4937188747943405e-06,0.00020550657124069236,1.042385898965546e-05,-0.023521392162795,-0.0014508100749318765,-0.020449244467168913,-0.0020323607061251314,0.0018008036070797603,-0.018888113564099012,0.0016160543066974999,-0.021842172916800653,-0.7424551751832663,-0.02483341221398871,-0.9829945732669725,0.024789552974798696
4.897142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023566304248496484,0.0003481647128927415,0.020521711311564026,0.0010413155654343197,-0.017478412581785997,-0.0008447993811272753,-0.02020187392150589,-0.0005145786376478094,0.00023566304248496487,3.4816471289274156e-06,0.0002052171131156403,1.04131556543432e-05,-0.02349652397872452,-0.001448439088043379,-0.02042042993069315,-0.0020298958709639775,0.0017988825202171655,-0.01885743137093317,0.0016140453052362477,-0.02181500682874566,-0.7420372955633558,-0.024885029615925806,-0.9831556388238617,0.024812581396029418
4.898571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02354135534793846,0.0003469581742581319,0.020492800317406138,0.0010402464666749876,-0.01745005319951383,-0.0008443549535878882,-0.02017675364626312,-0.0005139402987378317,0.00023541355347938463,3.46958174258132e-06,0.0002049280031740614,1.0402464666749878e-05,-0.023471696165667646,-0.00144607062419065,-0.020391650024044063,-0.0020274339444394914,0.0017969645570124267,-0.01882678160653657,0.0016120390972840148,-0.021787873710923174,-0.7416185237700157,-0.024936726705331373,-0.983316977299717,0.02483563518097793
4.9,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023516446939366373,0.0003457522694647873,0.020463924103436767,0.001039178607113846,-0.017421723793377406,-0.0008439120032239956,-0.02015166383788724,-0.0005133030639243334,0.00023516446939366378,3.4575226946478738e-06,0.0002046392410343677,1.0391786071138461e-05,-0.023446908681152796,-0.0014437046792891877,-0.02036290470913188,-0.0020249749291459543,0.0017950497141253079,-0.018796164218247695,0.0016100356827072938,-0.0217607735123757,-0.741198858403321,-0.024988503464042907,-0.9834785885590768,0.024858714452295372
4.901428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02349157897999185,0.0003445469964030229,0.02043508263171717,0.0010381119911681597,-0.017393424314840564,-0.0008434705292441119,-0.020126604449595666,-0.0005126669353717806,0.00023491578979991856,3.44546996403023e-06,0.00020435082631717173,1.0381119911681598e-05,-0.023422161482776798,-0.001441341249258764,-0.02033419394808602,-0.0020225188276791787,0.0017931379882209562,-0.01876557915346042,0.0016080350613768726,-0.02173370618224893,-0.7407782980635438,-0.02504035987307562,-0.9836404724581987,0.024881819332416517
4.902857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023466751427095815,0.0003433423529642823,0.02040627586452242,0.0010370466232459204,-0.017365154715417754,-0.0008430305308592708,-0.020101575434699606,-0.0005120319152438047,0.00023466751427095818,3.433423529642824e-06,0.00020406275864522425,1.0370466232459206e-05,-0.02339745452820474,-0.0014389803300234108,-0.020305517703248867,-0.002020065642635962,0.001791229375969894,-0.018735026359623926,0.0016060372331676276,-0.02170667166979067,-0.7403568413511679,-0.02509229591261877,-0.9838026288452492,0.024904949943570443
4.904285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023441964238028416,0.00034213833704113466,0.02037750376434619,0.0010359825077458308,-0.017336914946673953,-0.0008425920072830243,-0.020076576746604437,-0.0005113980057032639,0.0002344196423802842,3.421383370411347e-06,0.00020377503764346192,1.035982507745831e-05,-0.023372787775169927,-0.001436621917511417,-0.02027687593718054,-0.0020176153766143044,0.0017893238740480095,-0.018704505784242584,0.0016040421979586087,-0.02167966992435126,-0.7399344868669023,-0.025144311562031937,-0.9839650575600374,0.02492810640775522
4.905714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023417217370208975,0.000340934946527271,0.02034876629389175,0.0010349196490570993,-0.017308704960224606,-0.0008421549577314421,-0.02005160833880905,-0.0005107652089119313,0.0002341721737020898,3.4093494652727106e-06,0.00020348766293891752,1.0349196490570995e-05,-0.02334816118147383,-0.0014342660076553239,-0.020248268612649976,-0.0020151680322127714,0.001787421479136559,-0.018674017374875892,0.0016020499556326708,-0.021652700895382872,-0.739511233211696,-0.025196406799841344,-0.9841277584343543,0.024951288846769497
4.907142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02339251078112588,0.0003397321793174999,0.020320063416077293,0.001033858051559354,-0.01728052470773551,-0.0008417193814231102,-0.020026670164905853,-0.0005101335270305578,0.00023392510781125884,3.397321793175e-06,0.00020320063416077297,1.033858051559354e-05,-0.023323574704986,-0.0014319125963919137,-0.020219695692640163,-0.002012723612030661,0.0017855221879221547,-0.018643561079138383,0.0016000605060765376,-0.021625764532439522,-0.7390870789867516,-0.02524858160373621,-0.9842907312916607,0.02497449738218079
4.908571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02336784442833654,0.00033853003330774515,0.020291395094029947,0.0010327977196223628,-0.01725237414092277,-0.0008412852775791298,-0.02000176217858064,-0.0005095029622185762,0.00023367844428336544,3.385300333077452e-06,0.0002029139509402995,1.032797719622363e-05,-0.023299028303643967,-0.0014295616796622056,-0.020191157140342243,-0.0020102821186674395,0.0017836259970967611,-0.018613136844699504,0.001598073849180478,-0.02159886078517692,-0.7386620227935403,-0.025300835950564957,-0.9844539759473102,0.02499773213534302
4.91,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02334321826946731,0.00033732850639504105,0.020262761291087655,0.0010317386576061572,-0.017224253211552704,-0.0008408526454231157,-0.019976884333612045,-0.0005088735166342424,0.00023343218269467313,3.3732850639504113e-06,0.00020262761291087658,1.0317386576061573e-05,-0.023274521935453266,-0.0014272132534114516,-0.020162652919157385,-0.002007843554722954,0.0017817329033576912,-0.018582744619283584,0.001596089984838428,-0.021571989603351893,-0.7382360632338155,-0.025353169816331542,-0.9846174922083746,0.02502099322738223
4.911428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0233186322622134,0.00033612759647752913,0.020234161970793033,0.0010306808698606158,-0.017196161871441754,-0.0008404214841811957,-0.019952036583871804,-0.0005082451924343518,0.00023318632262213403,3.3612759647752918e-06,0.00020234161970793038,1.030680869860616e-05,-0.02325005555848725,-0.0014248673135891245,-0.02013418299269066,-0.002005407922796722,0.0017798429034075972,-0.018552384350669686,0.0015941089129476978,-0.021545150936822646,-0.737809198909628,-0.02540558317619176,-0.9847812798738949,0.02504428077920856
4.912857142857144,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023294086364338835,0.0003349273014544548,0.020205597096897655,0.001029624360725511,-0.01716810007245643,-0.0008399917930820094,-0.01992721888332404,-0.0005076179917741784,0.0002329408636433884,3.349273014544549e-06,0.00020205597096897658,1.029624360725511e-05,-0.023225629130887118,-0.0014225238561489163,-0.02010574732475531,-0.0020029752254881847,0.001777955993954469,-0.01852205598669156,0.0015921306334088683,-0.02151834473554804,-0.7373814284233401,-0.0254580760044495,-0.9849453387345826,0.025067594911498868
4.914285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023269580533676355,0.0003337276192261638,0.020177066633353655,0.0010285691345301778,-0.017140067766513205,-0.0008395635713567069,-0.0199024311860256,-0.0005069919168073282,0.00023269580533676358,3.3372761922616386e-06,0.0002017706663335366,1.028569134530178e-05,-0.0232012426108618,-0.0014201828770487306,-0.020077345879364432,-0.0020005454653959725,0.0017760721717116259,-0.01849175947523754,0.00159015514612565,-0.021491570949587906,-0.7369527503776403,-0.025510648274553037,-0.9851096685731859,0.02509093574471472
4.9157142857142855,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023245114728127354,0.00033252854769409826,0.02014857054431987,0.0010275151955936286,-0.01711206490557846,-0.0008391368182389479,-0.019877673446125448,-0.0005063669696857206,0.00023245114728127358,3.3252854769409833e-06,0.00020148570544319876,1.0275151955936289e-05,-0.023176895956687878,-0.0014178443722506727,-0.020048978620737047,-0.0019981186451183126,0.0017741914333977106,-0.018461494764250446,0.0015881824510048308,-0.02146482952910243,-0.7365231633755577,-0.025563299959091304,-0.9852742691641034,0.025114303399079354
4.917142857142856,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02322068890566182,0.00033133008476079323,0.020120108794154833,0.001026462548224084,-0.017084091441668395,-0.0008387115329649004,-0.019852945617864638,-0.0005057431525594088,0.00023220688905661825,3.313300847607933e-06,0.00020120108794154839,1.0264625482240843e-05,-0.023152589126709585,-0.0014155083377210493,-0.020020645513291177,-0.0019956947672522284,0.0017723137757366877,-0.018431261801727536,0.0015862125479560799,-0.021438120424352104,-0.7360926660204773,-0.02561603102979016,-0.985439140273669,0.02513769799458472
4.918571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023196303024318243,0.00033013222832987315,0.02009168134741609,0.0010254111967192673,-0.017056147326848937,-0.0008382877147732392,-0.01982824765557621,-0.0005051204675764897,0.00023196303024318249,3.301322283298732e-06,0.00020091681347416093,1.0254111967192676e-05,-0.023128322079338653,-0.0014131747694303561,-0.01999234652164314,-0.001993273834393797,0.0017704391954578309,-0.01840106053572034,0.001584245436891844,-0.021411443585697614,-0.7356612569161542,-0.02566884145750867,-0.9856042816601206,0.02516111965100733
4.92,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02317195704220357,0.0003289349763060484,0.02006328816886066,0.001024361145365661,-0.017028232513235684,-0.0008378653629051459,-0.019803579513684735,-0.000504498916882942,0.00023171957042203575,3.2893497630604847e-06,0.00020063288168860663,1.0243611453656613e-05,-0.023104094773054317,-0.0014108436633532746,-0.019964081610608034,-0.0019908558491374302,0.001768567689295727,-0.018370890914334678,0.0015822811177271503,-0.0213847989635994,-0.7352289346667287,-0.02572173121223535,-0.9857696930735,0.02518456848787207
4.921428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0231476509174931,0.00032773832659511163,0.020034929223442476,0.0010233123984388706,-0.01700034695299381,-0.0008374444766043066,-0.01977894114670665,-0.0005038785026226153,0.00023147650917493105,3.277383265951117e-06,0.0002003492922344248,1.0233123984388708e-05,-0.02307990716640317,-0.0014085150154686634,-0.01993585074519719,-0.001988440814076116,0.0017666992539902603,-0.018340752885730456,0.0015803195903796097,-0.021358186508617948,-0.7347956978767408,-0.025774700263084448,-0.9859353742557403,0.025208044624475772
4.9228571428571435,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023123384608430445,0.00032654227710393396,0.020006604476310596,0.0010222649602032233,-0.016972490598337987,-0.0008370250551169116,-0.019754332509249517,-0.0005032592269369832,0.0002312338460843045,3.2654227710393403e-06,0.000200066044763106,1.0222649602032235e-05,-0.023055759217999194,-0.0014061888217595559,-0.019907653890616415,-0.0019860287318009314,0.0017648338862866154,-0.018310646398121678,0.0015783608547691112,-0.021331606171413036,-0.734361545151146,-0.02582774857829219,-0.9861013249406564,0.025231548179879455
4.924285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023099158073327436,0.0003253468257404617,0.01997831389280709,0.0010212188349115882,-0.016944663401532317,-0.0008366070976916538,-0.01972975355601209,-0.000502641091965161,0.0002309915807332744,3.2534682574046177e-06,0.00019978313892807093,1.0212188349115884e-05,-0.0230316508865236,-0.0014038650782131476,-0.01987949101226384,-0.0019836196049007582,0.001762971582935266,-0.01828057139977629,0.0015764049108178452,-0.02130505790274381,-0.7339264750953297,-0.025880876125213042,-0.9862675448540004,0.025255079272901573
4.925714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023074971270564074,0.0003241519704137128,0.01995005743846717,0.001020174026805415,-0.016916865314890246,-0.000836190603579728,-0.019705204241784326,-0.0005020240998437024,0.0002307497127056408,3.241519704137129e-06,0.00019950057438467174,1.0201740268054153e-05,-0.023007582130724815,-0.001401543780820795,-0.019851362075730124,-0.001981213435962335,0.0017611123406919733,-0.01825052783901614,0.0015744517584500833,-0.02127854165346878,-0.7334904863151227,-0.025934082870315952,-0.9864340337133974,0.025278638022124444
4.927142857142858,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023050824158588442,0.0003229577090337729,0.01992183507901793,0.001019130540114353,-0.01688909629077448,-0.0008357755720348294,-0.019680684521446796,-0.0005014082527064719,0.00023050824158588447,3.2295770903377295e-06,0.00019921835079017935,1.0191305401143532e-05,-0.022983552909418413,-0.0013992249255780082,-0.019823267046797204,-0.0019788102275698108,0.0017592561563177774,-0.018220515664216855,0.0015725013975920088,-0.021252057374545216,-0.7330535774168158,-0.025987368779180592,-0.9866007912283233,0.02530222454587983
4.928571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023026716695916646,0.0003217640395117922,0.019893646780375602,0.001018088379056179,-0.01686135628159692,-0.000835362002313153,-0.019656194349971054,-0.0005007935526846198,0.0002302671669591665,3.2176403951179227e-06,0.00019893646780375605,1.018088379056179e-05,-0.022959563181487015,-0.0013969085084844406,-0.019795205891435495,-0.0019764099823045412,0.0017574030265789936,-0.01819053482380776,0.0015705538281717093,-0.021225605017029504,-0.7326157470071751,-0.02604073381649363,-0.9867678171002041,0.025325838962252784
4.93,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.023002648841132727,0.00032057095975998156,0.01986549250864242,0.0010170475478366516,-0.016833645239818572,-0.000834949893673392,-0.019631733682419165,-0.0005001800019063878,0.00023002648841132731,3.2057095975998163e-06,0.00019865492508642422,1.0170475478366518e-05,-0.022935612905880254,-0.0013945945255438876,-0.019767178575800876,-0.001974012702744797,0.0017555529482472067,-0.018160585266271814,0.0015686090501189417,-0.02119918453207669,-0.7321769936934589,-0.02609417794604495,-0.9869351110224905,0.025349481389089587
4.931428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02297862055288862,0.00031937846769160917,0.019837372230109517,0.0010160080506493772,-0.016805963117949473,-0.0008345392453767368,-0.01960730247394337,-0.0004995676024969511,0.00022978620552888623,3.1937846769160925e-06,0.00019837372230109522,1.0160080506493774e-05,-0.022911702041614704,-0.0013922829727642766,-0.019739185066237494,-0.0019716183914657635,0.0017537059180992663,-0.018130666940145507,0.001566667063364943,-0.0211727958709401,-0.7317373160834302,-0.02614770113072386,-0.9871026726804447,0.025373151943981986
4.932857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022954631789904065,0.0003181865612209968,0.019809285911252365,0.001014969891675547,-0.016778309868548613,-0.0008341300566868745,-0.019582900679786363,-0.0004989563565784456,0.0002295463178990407,3.1818656122099686e-06,0.0001980928591125237,1.0149698916755473e-05,-0.0228878305477738,-0.001389973846157663,-0.019711225329273305,-0.0019692270510390645,0.001751861932917277,-0.01810077979401875,0.0015647278678424738,-0.021146438984971608,-0.7312967127853742,-0.026201303332515396,-0.987270501751324,0.025396850744265547
4.934285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022930682510966534,0.00031699523826351616,0.019781233518731116,0.0010139330750836956,-0.016750685444223853,-0.0008337223268699868,-0.019558528255280795,-0.0004983462662696142,0.00022930682510966538,3.169952382635162e-06,0.00019781233518731118,1.0139330750836959e-05,-0.022863998383507778,-0.0013876671417402209,-0.01968329933162038,-0.0019668386840325344,0.0017500209894886006,-0.018070923776534836,0.0015627914634854109,-0.02112011382562119,-0.7308551824081142,-0.02625498451249652,-0.9874385979042865,0.02542057790701758
4.935714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022906772674931165,0.000315804496735586,0.01975321501938747,0.00101289760502992,-0.016723089797631856,-0.0008333160551947498,-0.019534185155849516,-0.0004977373336859303,0.0002290677267493117,3.1580449673558604e-06,0.00019753215019387472,1.0128976050299202e-05,-0.0228402055080336,-0.0013853628555322392,-0.01965540704017179,-0.0019644532930102885,0.0017481830846058422,-0.018041098836390303,0.0015608578502288913,-0.02109382034443709,-0.7304127235610253,-0.026308744630832312,-0.9876069608005017,0.025444333549069085
4.937142857142858,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0228829022407207,0.00031461433455466745,0.01972523038024268,0.0010118634856571113,-0.016695522881477996,-0.0008329112409323327,-0.01950987133700482,-0.000497129560939352,0.00022882902240720706,3.1461433455466753e-06,0.00019725230380242685,1.0118634856571116e-05,-0.022816451880634924,-0.0013830609835581147,-0.019627548421999652,-0.001962070880531856,0.0017463482150668526,-0.018011304922334895,0.0015589270280090088,-0.021067558493065082,-0.7299693348540511,-0.02636258364677227,-0.987775590093161,0.025468117786979348
4.938571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02285907116732541,0.0003134247496392613,0.019697279568501126,0.001010830721095331,-0.016667984648516293,-0.0008325078833563966,-0.019485586754348957,-0.0004965229501381193,0.00022859071167325413,3.1342474963926132e-06,0.0001969727956850113,1.0108307210953312e-05,-0.022792737460661985,-0.0013807615218463444,-0.019599723444358702,-0.001959691449152735,0.0017445163776747166,-0.01798154198317143,0.0015569989967626197,-0.021041328223248994,-0.7295250148977204,-0.026416501518646506,-0.9879444854272695,0.025491930737047072
4.9399999999999995,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022835279413803027,0.00031223573990890444,0.01966936255154206,0.0010097993154613248,-0.016640475051549322,-0.0008321059817430932,-0.01946133136357361,-0.0004959175033867605,0.00022835279413803032,3.122357399089045e-06,0.00019669362551542064,1.009799315461325e-05,-0.022769062207531568,-0.001378464466429521,-0.019571932074678045,-0.0019573150014235035,0.0017426875692377506,-0.01795180996775575,0.0015550737564273215,-0.021015129486830146,-0.7290797623031604,-0.026470498203861905,-0.9881136464399783,0.025515772515310946
4.941428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022811526939278667,0.00031104730328416564,0.01964147929692296,0.001008769272858374,-0.016612994043428145,-0.0008317055353710648,-0.019437105120459715,-0.0004953132227859109,0.00022811526939278673,3.110473032841657e-06,0.00019641479296922962,1.0087692728583741e-05,-0.022745426080726935,-0.0013761698133443248,-0.019544174280564524,-0.0019549415398898346,0.0017408617865694981,-0.017922108824996594,0.0015531513069412493,-0.02098896223574717,-0.7286335756821152,-0.026524573658898477,-0.9882830727603554,0.025539643237532467
4.942857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022787813702944776,0.00030985943768664274,0.019613629772377402,0.0010077405973762097,-0.016585541577052235,-0.0008313065435214413,-0.01941290798087767,-0.0004947101104322172,0.0002278781370294478,3.098594376866428e-06,0.00019613629772377407,1.00774059737621e-05,-0.02272182903979773,-0.0013738775586315183,-0.019516450029800656,-0.001952571067092312,0.0017390390264887205,-0.01789243850385556,0.0015512316482429813,-0.020962826422036243,-0.7281864536469596,-0.026578727839305417,-0.9884527640094484,0.02556354301919991
4.944285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022764139664061035,0.00030867214103895825,0.019585813945810965,0.0010067132930907609,-0.01655811760536938,-0.0008309090054778412,-0.019388739900786975,-0.0004941081684181366,0.00022764139664061038,3.086721410389583e-06,0.00019585813945810967,1.0067132930907611e-05,-0.022698271044359945,-0.0013715876983359382,-0.01948875929034046,-0.0019502035855659757,0.0017372192858193954,-0.017862798953346984,0.001549314780271303,-0.020936721997830678,-0.7277383948107177,-0.026632960699697495,-0.9886227198004192,0.025587471975535372
4.945714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02274050478195433,0.000307485411264757,0.01955803178530455,0.0010056873640639757,-0.016530722081375637,-0.0008305129205263695,-0.019364600836235722,-0.0004935073988318706,0.00022740504781954335,3.07485411264757e-06,0.00019558031785304555,1.005687364063976e-05,-0.02267475205409587,-0.0013693002285064923,-0.019461102030312885,-0.0019478390978403084,0.0017354025613907096,-0.01783319012253786,0.0015474007029651089,-0.020910648915360413,-0.7272893977870751,-0.026687272193751076,-0.9887929397382993,0.025611430221469462
4.9471428571428575,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022716909016018652,0.0003062992462887011,0.019530283259107935,0.0010046628143436723,-0.016503354958115217,-0.0008301182879556163,-0.019340490743361412,-0.000492907803757165,0.00022716909016018657,3.0629924628870113e-06,0.0001953028325910794,1.0046628143436725e-05,-0.02265127202875398,-0.0013670151451961497,-0.019433478218015315,-0.001945477606438775,0.0017335888500370547,-0.01780361196054776,0.0015454894162632287,-0.02088460712695287,-0.7268394611903989,-0.026741662274200516,-0.9889634234203016,0.02563541787166565
4.948571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022693352325715028,0.000305113644036468,0.019502568335642765,0.0010036396479632503,-0.016476016188680435,-0.0008297251070566572,-0.019316409578389863,-0.000492309385273271,0.00022693352325715033,3.0511364403646807e-06,0.0001950256833564277,1.0036396479632505e-05,-0.022627830928148882,-0.0013647324444619362,-0.01940588782191661,-0.0019431191138786772,0.0017317781485980197,-0.017774064416548736,0.001543580920104327,-0.020858596585031794,-0.7263885836357514,-0.026796130892834242,-0.9891341704355635,0.025659435040487788
4.949999999999999,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022669834670571473,0.0003039286024347456,0.019474886983498915,0.001002617868941662,-0.016448705726211633,-0.00082933337712305,-0.019292357297635756,-0.0004917121454547169,0.0002266983467057148,3.0392860243474567e-06,0.00019474886983498918,1.0026178689416622e-05,-0.02260442871216128,-0.0013624521223649273,-0.019378330810653457,-0.0019407636226709533,0.0017299704539183878,-0.017744547439765262,0.0015416752144266869,-0.020832617242117837,-0.7259367637389079,-0.026850678000491,-0.9893051803653042,0.025683481842020257
4.951428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02264635601018291,0.0003027441194112295,0.019447239171432675,0.0010015974812830478,-0.016421423523897073,-0.0008289430974508365,-0.019268333857501915,-0.0004911160863712297,0.00022646356010182914,3.027441194112296e-06,0.00019447239171432678,1.001597481283048e-05,-0.022581065340737897,-0.0013601741749702434,-0.0193508071530286,-0.0019384111353197232,0.0017281657628481304,-0.017715060979474107,0.0015397722991680833,-0.02080666905082779,-0.7254840001163712,-0.026905303547056104,-0.9894764527828296,0.025707558390053297
4.952857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022622916304211094,0.0003015601928946191,0.019419624868368318,0.0010005784889766535,-0.016394169534972896,-0.0008285542673385385,-0.019244339214479732,-0.0004905212100875771,0.00022622916304211097,3.0156019289461915e-06,0.0001941962486836832,1.0005784889766537e-05,-0.022557740773891385,-0.0013578985983470403,-0.019323316818012404,-0.0019360616543222847,0.0017263640722423998,-0.01768560498500428,0.0015378721742656388,-0.020780751963875053,-0.7250302913853893,-0.026960007481457528,-0.9896479872534226,0.025731664798076242
