y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.6257142857142863,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.1031093251944374,0.0006955443388607584,0.1004806365984442,0.0010488040118737127,-0.07970514081796609,-0.0012559718554946012,-0.07838430092885919,-0.0012576263464772713,0.01649749203110999,0.00011128709421772137,0.016076901855751075,0.00016780864189979406,-0.10271486826083161,-0.005193224243602091,-0.10005868947646175,-0.005615705989936012,0.005596482214858485,-0.09365033408871289,0.005700376170219118,-0.0920791691716608,-0.7730628235228637,-0.006966124389380735,-0.7801392399674498,-0.0043731130360504175
3.6271428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10299552413942667,0.0006937515628170194,0.10036829036115538,0.0010470216871568028,-0.07961635225176088,-0.0012539151125322838,-0.0782953551666275,-0.001255325646249739,0.01647928386230827,0.00011100025005072312,0.016058926457784863,0.00016752346994508847,-0.1026020236612996,-0.00518652391617135,-0.09994731647805047,-0.0056088748785657755,0.005589435525933357,-0.09354566826981003,0.005692840712063423,-0.09197436000855211,-0.7730548151046194,-0.0069673622461379585,-0.7801261673542286,-0.004369075419471918
3.628571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10288184985644272,0.0006919617228064277,0.10025607012784216,0.0010452425202887956,-0.07952765996370639,-0.0012518614084691788,-0.07820651391827962,-0.0012530278945179683,0.016461095977030837,0.00011071387564902846,0.01604097122045475,0.00016723880324620734,-0.10248930284895637,-0.0051798317705033115,-0.09983606642919504,-0.0056020523546213875,0.005582397591898707,-0.09344111740958541,0.005685314562779045,-0.0918696754475208,-0.773046772392884,-0.006968601682752049,-0.7801131276209242,-0.004365027297948783
3.630000000000001,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10276830220801716,0.0006901748144903509,0.10014397575782344,0.0010434665111007117,-0.07943906385326431,-0.0012498107395933341,-0.07811777704688913,-0.0012507330914935495,0.01644292835328275,0.00011042797031845616,0.016023036121251753,0.00016695464177611392,-0.10237670569711847,-0.005173147797466536,-0.09972493920029074,-0.005595238412809867,0.0055753684023084745,-0.09333668138199183,0.005677797714309612,-0.09176511531949344,-0.773038695359147,-0.006969842704807218,-0.7801001206559759,-0.00436096866515005
3.6314285714285717,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10265488105682517,0.0006883908335354564,0.10003200711107836,0.0010416936594310354,-0.07935056381997864,-0.0012477631021958245,-0.07802914441545131,-0.0012484412374002074,0.016424780969092032,0.00011014253336567304,0.01600512113777254,0.0001666709855089657,-0.10226423207920485,-0.005166471987936252,-0.0996139346623487,-0.005588433047870623,0.005568347946728051,-0.09323236006111102,0.005670290158612611,-0.09166067945533732,-0.7730305839747033,-0.0069710853178909715,-0.7800871463410698,-0.004356899514863354
3.6328571428571426,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10254158626568537,0.0006866097756137086,0.09992016404824773,0.001039923965125148,-0.07926215976347573,-0.0012457184925707546,-0.07794061588688486,-0.0012461523324740445,0.016406653802509663,0.0001098575640981934,0.01598722624771964,0.00016638783442002374,-0.10215188186873672,-0.005159804332794358,-0.09950305268699747,-0.005581636254574972,0.0055613362147342565,-0.09312815332115332,0.005662791887659762,-0.09155636768586235,-0.7730224382106536,-0.006972329527594101,-0.7800742045511112,-0.004352819841002197
3.6342857142857135,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10242841769755973,0.0006848316364023632,0.09980844643063572,0.0010381574280356573,-0.07917385158346424,-0.0012436769070152637,-0.07785219132403626,-0.0012438663769633212,0.01638854683160956,0.00010957306182437814,0.01596935142890172,0.0001661051884857052,-0.1020396549393377,-0.0051531448229294305,-0.09939229314648469,-0.005574848027726558,0.005554333195915327,-0.09302406103645772,0.00565530289343697,-0.09145217984182595,-0.7730142580379032,-0.006973575339510737,-0.7800612951542178,-0.004348729637601375
3.635714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.1023153752155534,0.0006830564115839643,0.09969685412021415,0.0010363940480219629,-0.07908563917973525,-0.0012416383418295297,-0.07776387058968202,-0.0012415833711283402,0.016370460034488547,0.0001092890258534343,0.015951496659234267,0.0001658230476835141,-0.10192755116473394,-0.005146493449236751,-0.09928165591368186,-0.0055680683621611455,0.005547338879870921,-0.09292008308149168,0.0056478231679443006,-0.09134811575393566,-0.7730060434271637,-0.0069748227592383505,-0.7800484180116734,-0.0043446288988196954
3.637142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10220245868291464,0.0006812840968463387,0.09958538697962072,0.0010346338249502581,-0.0789975224521622,-0.001239602793316775,-0.07767565354653286,-0.001239303315241573,0.016352393389266345,0.0001090054554954142,0.015933661916739318,0.00016554141199204135,-0.10181557041875393,-0.00513985020261829,-0.09917114086208255,-0.005561297252746548,0.005540353256212093,-0.09281621933085098,0.005640352703196328,-0.09124417525285386,-0.7729977943489511,-0.006976071792377798,-0.7800355729779487,-0.004340517618941303
3.638571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10208966796303472,0.0006795146878825923,0.09947404487216385,0.001032876758693377,-0.0789095013007009,-0.0012375702577832673,-0.07758754005723623,-0.0012370262095872109,0.016334346874085557,0.00010872235006121479,0.01591584717954622,0.00016526028139094036,-0.10170371257532877,-0.005133215073982739,-0.0990607478658072,-0.00555453469438272,0.0055333763145613,-0.09271246965925972,0.005632891491221744,-0.09114035816920069,-0.772989510773586,-0.006977322444533318,-0.7800227599006531,-0.0043363957923728755
3.6400000000000006,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10197700291944775,0.0006777481803911056,0.09936282766182238,0.001031122849130615,-0.07882157562538963,-0.001235540731538328,-0.07749952998437933,-0.0012347520544613915,0.016316320467111643,0.00010843970886257692,0.015898052425891582,0.00016497965586089844,-0.10159197750849214,-0.005126588054245511,-0.09895047679960337,-0.005547780682001591,0.005526408044552384,-0.09260883394157021,0.0056254395240637614,-0.09103666433355745,-0.7729811926711957,-0.006978574721312592,-0.7800099786205312,-0.004332263413647546
3.6414285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10186446341583057,0.0006759845700755292,0.09925173521324748,0.00102937209614776,-0.07873374532634914,-0.0012335142108943328,-0.07741162319049323,-0.0012324808501719602,0.016298314146532895,0.0001081575312120847,0.0158802776341196,0.00016469953538364164,-0.10148036509238026,-0.005119969134328751,-0.09884032753884747,-0.005541035210567187,0.005519448435830576,-0.09250531205276284,0.005617996793780044,-0.09093309357647128,-0.7729728400117117,-0.0069798286283267305,-0.7799972289714533,-0.004328120477422486
3.6428571428571423,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10175204931600268,0.0006742238526447799,0.09914076739176547,0.0010276244996367677,-0.07864601030378254,-0.001231490692166718,-0.077323819538055,-0.001230212597038294,0.01628032789056043,0.00010787581642316481,0.01586252278268248,0.00016441991994188286,-0.101368875201232,-0.005113358305161346,-0.09873029995954788,-0.0055342982750754685,0.005512497478052461,-0.09240190386794586,0.005610563292442594,-0.09082964572845753,-0.77296445276487,-0.006981084171190323,-0.7799845107803807,-0.004323966978480158
3.644285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10163976048392603,0.0006724660238130356,0.09902992406337519,0.001025880059495731,-0.0785583704579755,-0.0012294701716739837,-0.07723611888949117,-0.001227947295391411,0.01626236167742817,0.00010759456381008571,0.015844787850140034,0.00016414080951931701,-0.10125750770938888,-0.005106755557678932,-0.09862039393834242,-0.0055275698705541925,0.005505555160886002,-0.09229860926235547,0.005603139012138064,-0.09072632062000378,-0.7729560309002126,-0.006982341355521452,-0.7799718238673837,-0.004319802911729762
3.645714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10152759678370502,0.0006707110792997314,0.09891920509475624,0.0010241387756287198,-0.07847082568929614,-0.001227452645737698,-0.07714852110718136,-0.001225684945573639,0.016244415485392804,0.00010731377268795706,0.015827072815161002,0.0001638622041005952,-0.10114626249129519,-0.005100160882823909,-0.0985106093525068,-0.0055208499920631465,0.005498621474010512,-0.09219542811135566,0.005595723944967533,-0.090623118081574,-0.7729475743870862,-0.006983600186941722,-0.7799591680455795,-0.004315628272205702
3.647142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10141555807958627,0.0006689590148295553,0.09880861035326342,0.0010224006479457484,-0.07838337589819512,-0.0012254381106825006,-0.07706102605346073,-0.001223425547938673,0.016226489292733806,0.00010703344237272888,0.015809377656522152,0.00016358410367131978,-0.10103513942149792,-0.005093574271545446,-0.09840094607994915,-0.005514138634693888,0.005491696407116645,-0.09209236029043795,0.005588318083046707,-0.09052003794361115,-0.7729390831946418,-0.006984860671076268,-0.7799465431211635,-0.004311443055068518
3.6485714285714277,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10130364423595863,0.0006672098261324433,0.09869813970692835,0.001020665676362425,-0.07829602098520562,-0.0012234265628361077,-0.07697363359062356,-0.0012211691028514093,0.016208583077753382,0.00010675357218119094,0.01579170235310854,0.00016330650821798804,-0.10092413837464688,-0.005086995714799497,-0.09829140399921184,-0.005507435793569481,0.0054847799499064,-0.09198940567522158,0.005580921418505888,-0.09041708003654146,-0.7729305572918359,-0.006986122813553808,-0.7799339488933986,-0.0043072472556062716
3.6500000000000004,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10119185511735292,0.0006654635089435755,0.09858779302446544,0.0010189338608000466,-0.07820876085094329,-0.0012214179985293144,-0.07688634358092587,-0.0012189156106877175,0.01619069681877647,0.00010647416143097209,0.015774046883914473,0.00016302941772800749,-0.1008132592254947,-0.005080425203548797,-0.09818198298947749,-0.005500741463844879,0.005477872092093097,-0.09188656414145312,0.005573533943489842,-0.09031424419077726,-0.7729219966474292,-0.006987386620006636,-0.7799213851545578,-0.0043030408692320355
3.6514285714285712,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10108019058844186,0.0006637200590033715,0.09847757017526884,0.0010172052011853305,-0.07812159539610643,-0.0012194124140960003,-0.07679915588658927,-0.0012166650718345693,0.016172830494150702,0.00010619520944053946,0.015756411228043016,0.0001627528321896529,-0.10070250184889681,-0.005073862728762885,-0.09807268293056624,-0.005494055640706551,0.005470972823401385,-0.09178383556500654,0.005566155650158142,-0.09021153023672145,-0.7729134012299876,-0.006988652096070663,-0.7799088516899528,-0.004298823891487381
3.652857142857142,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10096865051404007,0.000661979472057486,0.09836747102941186,0.0010154796974501926,-0.07803452452147586,-0.0012174098058731321,-0.0767120703698035,-0.0012144174866896987,0.016154984082246415,0.00010591671552919779,0.0157387953647059,0.00016247675159203085,-0.10059186611981161,-0.005067308281418108,-0.09796350370293515,-0.0054873783193722285,0.005464082133567216,-0.09168121982188301,0.005558786530684881,-0.09010893800477032,-0.7729047710078816,-0.006989919247385439,-0.7798963482779283,-0.004294596318041012
3.654285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10085723475910376,0.0006602417438568045,0.09825749545764997,0.0010137573495319202,-0.07794754812791495,-0.001215410170200768,-0.07662508689272887,-0.0012121728556616328,0.016137157561456603,0.00010563867901708874,0.015721199273223997,0.00016220117592510727,-0.1004813519133003,-0.0050607618524976215,-0.09785444518768148,-0.005480709495091261,0.00545720001233785,-0.09157871678821088,0.005551426577258843,-0.09000646732531639,-0.7728961059492858,-0.006991188079594181,-0.7798838746898274,-0.004290358144688168
3.6557142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10074594318873074,0.0006585068701574386,0.09814764333142192,0.0010120381573726573,-0.07786066611636971,-0.0012134135034220614,-0.0765382053175012,-0.0012099311791694404,0.016119350910196922,0.0001053610992251902,0.01570362293302751,0.0001619261051796252,-0.10037095910452722,-0.005054223432991417,-0.09774550726654392,-0.005474049163144154,0.005450326449471838,-0.09147632634024548,0.005544075782083445,-0.08990411802875402,-0.77288740602218,-0.00699245859834378,-0.7798714306899978,-0.004286109367352269
3.6571428571428566,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10063477566816026,0.0006567748467207218,0.09803791452284837,0.00101032212091954,-0.07777387838786876,-0.0012114198018832645,-0.07645142550623261,-0.001207692457642644,0.016101564106905646,0.00010508397547531551,0.015686066323655743,0.0001616515393471264,-0.10026068756875951,-0.0050476930138963145,-0.09763668982190127,-0.005467397318842661,0.0054434614347390236,-0.09137404835436916,0.005536734137376664,-0.08980188994548013,-0.7728786711943482,-0.006993730809284843,-0.7798590160357752,-0.00428184998208342
3.6585714285714293,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.1005237320627729,0.000655045669313205,0.09792830890473207,0.0010086092401243322,-0.0776871848435233,-0.001209429061933732,-0.07636474732101585,-0.001205456691521212,0.016083797130043667,0.00010480730709011283,0.015668529424757136,0.0001613774784198932,-0.10015053718136745,-0.005041170586215979,-0.09752799273677298,-0.005460753957529457,0.00543660495792052,-0.09127188270709104,0.005529401635371252,-0.08969978290589947,-0.7728699014333789,-0.006995004718071714,-0.7798466304774907,-0.00427757998506137
3.66,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10041281223809045,0.0006533193337066525,0.09781882635055714,0.0010068995149434456,-0.07760058538452719,-0.0012074412799259243,-0.07627817062392735,-0.001203223881255379,0.016066049958094474,0.0001045310933930644,0.015651012216089145,0.00016110392239095133,-0.10004050781782428,-0.005034656140960922,-0.09741941589481833,-0.005454119074578127,0.0054297570088087145,-0.09116982927504695,0.005522078268314672,-0.08959779674042778,-0.7728610967066653,-0.006996280330362479,-0.779834273758472,-0.004273299372593816
3.661428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10030201605977582,0.0006515958356780365,0.0977094667344944,0.0010051929453378065,-0.07751407991215689,-0.0012054564522154128,-0.07619169527702932,-0.0012009940273052418,0.016048322569564132,0.00010425533370848585,0.015633514677519108,0.00016083087125404907,-0.09993059935370638,-0.005028149669148522,-0.09731095918034205,-0.005447492665393312,0.005422917577207249,-0.09106788793499931,0.005514764028468719,-0.08949593127949428,-0.7728522569814037,-0.00699755765181902,-0.7798219456149879,-0.004269008141113889
3.6628571428571437,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10019134339363282,0.0006498751710095335,0.09760022993139367,0.0010034895312725383,-0.07742766832777159,-0.0012034745751608811,-0.07610532114237317,-0.001198767130141017,0.016030614942981254,0.00010398002736152539,0.015616036789022989,0.00016055832500360616,-0.09982081166469325,-0.005021651161803026,-0.09720262247828686,-0.0054408747254100515,0.005416086652931021,-0.09096605856383719,0.005507458908109998,-0.08939418635354561,-0.7728433822245963,-0.006998836688107011,-0.779809645776308,-0.004264706287185299
3.6642857142857146,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.10008079410560622,0.0006481573354885199,0.0974911158167901,0.0010017892727169136,-0.07734135053281306,-0.0012014956451241307,-0.07601904808200295,-0.0011965431902428005,0.016012927056896997,0.0001037051736781632,0.015598578530686419,0.0001602862836347062,-0.09971114462656751,-0.005015160609955553,-0.0970944056742397,-0.005434265250094041,0.0054092642258061745,-0.09086434103857594,0.00550016289952981,-0.08929256179304969,-0.772834472403048,-0.007000117444895962,-0.7797973739646539,-0.004260393807500748
3.6657142857142855,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09997036806178142,0.0006464423249075674,0.09738212426689825,0.0010000921696442344,-0.0772551264288058,-0.0011995196584700827,-0.075932875957957,-0.0011943222081001576,0.01599525888988503,0.00010343077198521081,0.015581139882703723,0.00016001474714307754,-0.09960159811521489,-0.005008678004644111,-0.09698630865442617,-0.005427664234941258,0.005402450285670075,-0.0907627352363572,0.0054928759950337415,-0.08919105742849746,-0.7728255274833691,-0.0070013999278592245,-0.779785129895227,-0.004256070698878891
3.6671428571428564,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09986006512838455,0.0006447301350644378,0.09727325515861672,0.0009983982220315667,-0.07716899591735697,-0.0011975466115667832,-0.07584680463227216,-0.001192104184212365,0.015977610420541532,0.00010315682161031006,0.015563720825378678,0.0001597437155250507,-0.09949217200662441,-0.005002203336913603,-0.0968783313057152,-0.005421071675477937,0.005395644822371329,-0.09066124103444892,0.005485598186942173,-0.089089673090408,-0.7728165474319729,-0.007002684142674036,-0.7797729132761806,-0.004251736958269305
3.668571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09974988517178215,0.0006430207617620796,0.0971645083695235,0.0009967074298597445,-0.07708295890015644,-0.001195576500785405,-0.0757608339669853,-0.0011898891190879738,0.01595998162748515,0.00010288332188193277,0.015546321339123764,0.00015947318877755916,-0.0993828661768883,-0.004995736597815834,-0.09677047351561463,-0.005414487567260371,0.005388847825769748,-0.09055985831024513,0.005478329467589821,-0.08898840860932995,-0.7728075322150774,-0.007003970095021524,-0.7797607238086375,-0.004247392582748234
3.67,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09963982805848119,0.0006413142008086233,0.0970558837778804,0.0009950197931130702,-0.07699701527897675,-0.001193609322500252,-0.0756749638241376,-0.0011876770132448577,0.015942372489356992,0.00010261027212937975,0.015528941404460867,0.00015920316689809125,-0.09927368050220195,-0.004989277778409516,-0.09666273517227562,-0.0054079119058748305,0.005382059285736358,-0.09045858694126575,0.005471069829326018,-0.08888726381584655,-0.772798481798704,-0.00700525779058674,-0.7797485611866629,-0.004243037569521825
3.671428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09952989365512889,0.0006396104480173765,0.09694738126262506,0.0009933353117792248,-0.07691116495567317,-0.0011916450730887623,-0.07558919406577588,-0.001185467867209847,0.015924782984820626,0.00010233767168278027,0.015511581002020013,0.00015893364988467599,-0.0991646148588641,-0.004982826869760281,-0.09655511616448506,-0.005401344686937131,0.005375279192153381,-0.09035742680515668,0.005463819264514334,-0.08878623854057695,-0.7727893961486785,-0.0070065472350586844,-0.7797364250973081,-0.004238671915923267
3.6728571428571435,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09942008182851264,0.0006379094992068195,0.09683900070337728,0.000991653985849045,-0.07682540783218368,-0.001189683748931512,-0.07550352455395629,-0.0011832616815188814,0.015907213092562024,0.00010206551987309114,0.015494240112540369,0.00015866463773584724,-0.09905566912327683,-0.004976383862940694,-0.09644761638167185,-0.005394785906092724,0.0053685075349142325,-0.09025637777968958,0.0054565777655329545,-0.0886853326141807,-0.7727802752306298,-0.007007838434130327,-0.7797243152205638,-0.004234295619416607
3.6742857142857144,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09931039244555982,0.0006362113502006011,0.09673074198043201,0.0009899758153164337,-0.07673974381052905,-0.0011877253464122172,-0.07541795515074691,-0.0011810584567164748,0.015889662791289574,0.00010179381603209619,0.015476918716869124,0.0001583961304506294,-0.09894684317194544,-0.004969948749030242,-0.0963402357139001,-0.0053882355590162915,0.005361744303923508,-0.09015543974276181,0.005449345324774164,-0.08858454586736043,-0.7727711190099912,-0.0070091313934986165,-0.7797122312294072,-0.0042299086775920485
3.6757142857142853,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09920082537333777,0.000634515996827534,0.09662260497476424,0.000988300800178236,-0.07665417279281266,-0.0011857698619177387,-0.07533248571823024,-0.0011788581933559503,0.015872132059734045,0.00010152255949240547,0.015459616795962281,0.0001581281280285178,-0.09883813688147867,-0.004963521519115365,-0.09623297405187413,-0.005381693641411868,0.005354989489096976,-0.09005461257239625,0.005442121934644746,-0.08848387813086486,-0.7727619274519989,-0.007010426118864538,-0.7797001727897541,-0.004225511088169908
3.677142857142858,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.0990913804790536,0.0006328234349215904,0.09651458956802221,0.0009866289404338528,-0.07656869468122074,-0.0011838172918380852,-0.07524711611850567,-0.0011766608919989128,0.01585462087664858,0.00010125174958745448,0.015442334330883557,0.00015786063046941648,-0.09872955012858865,-0.004957102164289449,-0.09612583128693197,-0.005375160149012174,0.005348243080361574,-0.08995389614674133,0.00543490758756549,-0.08838332923549143,-0.7727527005216934,-0.007011722615933103,-0.7796881395605058,-0.004221102848998393
3.678571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09898205763005405,0.000631133660321897,0.09640669564252988,0.0009849602360853297,-0.07648330937802222,-0.001181867632566415,-0.0751618462136928,-0.0011744665532153699,0.01583712922080865,0.00010098138565150353,0.015425071302804783,0.00015759363777365277,-0.0986210827900908,-0.004950690675652835,-0.09601880731104775,-0.005368635077578817,0.005341505067655386,-0.08985329034407076,0.005427702275971489,-0.08828289901209027,-0.7727434381839182,-0.007013020890413389,-0.7796761311935277,-0.0042166839580544775
3.6799999999999997,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.0988728566938255,0.0006294466688727312,0.09629892308128324,0.0009832946871370398,-0.0763980167855688,-0.001179920880499041,-0.07507667586593343,-0.0011722751775834035,0.015819657071012082,0.00010071146701963701,0.01540782769300532,0.00015732714994192638,-0.09851273474290405,-0.004944287044312836,-0.09591190201682835,-0.005362118422901835,0.005334775440927657,-0.08975279504278359,0.00542050599231185,-0.08818258729156622,-0.7727341404033203,-0.007014320948018562,-0.7796641473336665,-0.004212254413443369
3.6814285714285706,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09876377753799373,0.0006277624564235163,0.0961912717679503,0.0009816322935956062,-0.07631281680629493,-0.0011779770320354329,-0.07499160493739447,-0.00117008676568912,0.015802204406079,0.00010044199302776262,0.01539060348287205,0.00015706116697529704,-0.09840450586405072,-0.004937891261383728,-0.09580511529751344,-0.005355610180799637,0.005328054190138758,-0.08965241012140397,0.005413318729049787,-0.08808239390488239,-0.7727248071443503,-0.007015622794465896,-0.7796521876187462,-0.004207814213398906
3.6828571428571433,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.0986548200303238,0.0006260810188288168,0.09608374158686722,0.0009799730554695526,-0.0762277093427178,-0.00117603608357822,-0.07490663329027004,-0.0011679013181262062,0.015784771204851812,0.0001001729630126107,0.015373398653898758,0.00015679568887512846,-0.0982963960306567,-0.004931503317986779,-0.09569844704697182,-0.005349110347118485,0.0053213413052601915,-0.08955213545858116,0.005406140478662181,-0.08798231868306228,-0.7727154383712617,-0.007016926435476797,-0.7796402516795868,-0.004203363356282039
3.684285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09854598403872003,0.0006244023519483339,0.09597633242304095,0.000978316972769363,-0.07614269429743742,-0.0011740980315331955,-0.07482176078678499,-0.0011657188354961992,0.01576735744619521,9.990437631173344e-05,0.015356213187686554,0.0001565307156430981,-0.09818840511995124,-0.0049251232052502335,-0.09559189715970408,-0.005342618917732703,0.005314636776274589,-0.08945197093308932,0.005398971233640096,-0.087882361457194,-0.7727060340481109,-0.00701823187677683,-0.7796283391399862,-0.004198901840583511
3.685714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09843726943122584,0.0006227264516469017,0.09586904416214066,0.0009766640455070958,-0.07605777157313655,-0.0011721628723093186,-0.07473698728919595,-0.0011635393184079323,0.015749963108996137,9.96362322635043e-05,0.015339047065942508,0.00015626624728113536,-0.09808053300926724,-0.004918750914309342,-0.09548546553083435,-0.0053361358885439135,0.005307940593175689,-0.08935191642382749,0.005391810986488153,-0.08778252205843132,-0.772696594138758,-0.007019539124095741,-0.7796164496167665,-0.004194429664921397
3.6871428571428577,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09832867607602352,0.0006210533137944814,0.09576187669050258,0.0009750142736963562,-0.07597294107258072,-0.001170230602318717,-0.0746523126597949,-0.0011613627674774468,0.015732588172163768,9.936853020711704e-05,0.015321900270480415,0.00015600228379141702,-0.09797277957604096,-0.0049123864363063464,-0.09537915205611518,-0.005329661255481243,0.00530125274596833,-0.08925197180981942,0.00538465972972461,-0.08768280031799768,-0.7726871186068662,-0.007020848183167477,-0.779604582719738,-0.004189946828040854
3.6885714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09822020384143432,0.0006193829342661578,0.09565482989512225,0.0009733676573520085,-0.07588820269861825,-0.0011683012179766912,-0.07456773676091122,-0.0011591891833279743,0.015715232614629492,9.910126948258528e-05,0.015304772783219563,0.0001557388251763214,-0.09786514469781234,-0.004906029762390506,-0.09527295663191994,-0.005323195014500708,0.005294573224668448,-0.08915213697021347,0.005377517455881445,-0.08758319606718865,-0.772677607415901,-0.007022159059730211,-0.779592738051751,-0.004185453328816374
3.6899999999999995,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09811185259591813,0.0006177153089421346,0.09554790366365691,0.0009717241964901119,-0.07580355635418026,-0.0011663747157017173,-0.07448325945491392,-0.0011570185665894979,0.015697896415346906,9.883444943074155e-05,0.015287664586185109,0.00015547587143841793,-0.09775762825222481,-0.0048996808837180935,-0.09516687915524533,-0.005316737161585267,0.005287902019303066,-0.08905241178428264,0.005370384157503937,-0.08748370913737434,-0.7726680605291311,-0.007023471759526374,-0.7795809152086657,-0.004180949166248217
3.691428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09800362220807349,0.0006160504337077292,0.09544109788441899,0.0009700838911276068,-0.07571900194228065,-0.0011644510919154485,-0.07439888060421401,-0.0011548509178988331,0.01568057955329176,9.856806939323669e-05,0.01527057566150704,0.0001552134225804171,-0.09765023011702544,-0.0048933397914524045,-0.09506091952370523,-0.005310287692744239,0.005281239119910285,-0.08895279613142426,0.005363259827150888,-0.08738433936000219,-0.7726584779096279,-0.007024786288302658,-0.7795691137793959,-0.004176434339465933
3.692857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09789551254663746,0.0006143883044533691,0.0953344124463768,0.0009684467412821869,-0.0756345393660161,-0.0011625303430427192,-0.07431460007126704,-0.0011526862378990921,0.015663282007461997,9.830212871253908e-05,0.015253505991420292,0.00015495147860514994,-0.09754295017006494,-0.004887006476763772,-0.09495507763553117,-0.005303846604013213,0.005274584516539266,-0.08885328989116,0.005356144457394102,-0.08728508656659963,-0.7726488595202653,-0.007026102651810055,-0.7795573333458986,-0.004171908847724177
3.694285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09778752348048539,0.0006127289170745867,0.09522784723914925,0.0009668127469720904,-0.07555016852856611,-0.0011606124655115482,-0.07423041771857518,-0.0011505245272398828,0.015646003756877667,9.80366267319339e-05,0.015236455558263882,0.00015469003951553448,-0.09743578828929744,-0.004880680930829552,-0.09484935338956747,-0.005297413891453616,0.005267938199250242,-0.08875389294313575,0.005349038040818733,-0.08718595058877673,-0.7726392053237208,-0.007027420855803891,-0.7795455734832051,-0.004167372690406702
