y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.6428571428571423,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05937697132031135,0.0006638390181231487,0.0575243977619248,0.0004889738477435673,-0.055730956279071396,-0.0007108094092505773,-0.05659573725964521,-0.0005478349245681614,0.0005937697132031136,6.638390181231488e-06,0.0005752439776192481,4.889738477435674e-06,-0.059265217472214325,-0.001701267028705656,-0.05741450144590684,-0.0014158342370642833,0.0017485777134328168,-0.05764385950560283,0.0015157450409442872,-0.058544962989938346,-0.9386119867696211,-0.001477376626059181,-0.9838660960715354,-0.0011603795346781048
3.644285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.0592974114956183,0.0006628242141391923,0.05744353468248809,0.0004881915073542005,-0.055652815542356945,-0.0007099163892251137,-0.05651735187820803,-0.0005466258180531224,0.000592974114956183,6.6282421413919245e-06,0.000574435346824881,4.881915073542006e-06,-0.059186053343091925,-0.001698873800165195,-0.05733403906004454,-0.0014137607951739315,0.0017462224319634023,-0.05756280989939539,0.0015131701711684955,-0.05846365702441579,-0.9385535690557033,-0.001481015025330785,-0.9838864487855369,-0.0011541909793958386
3.645714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.0592179632266488,0.0006618106849516146,0.057362784843510504,0.00048741130634983264,-0.05557477824276423,-0.0007090246940692622,-0.05643907415789111,-0.0005454188600084041,0.0005921796322664882,6.618106849516147e-06,0.0005736278484351051,4.874113063498327e-06,-0.05910699921064669,-0.0016964837313462671,-0.057253688302647994,-0.0014116912488514246,0.001743870461843883,-0.05748186855289964,0.0015105993871353366,-0.058382463693895714,-0.938494973148659,-0.0014846625631078198,-0.9839067934426176,-0.0011479840922945142
3.647142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05913862636573547,0.0006607984286688207,0.05728214809384862,0.00048663324090475067,-0.05549684424045121,-0.0007081343222770481,-0.056360904018092364,-0.0005442140480264435,0.0005913862636573548,6.607984286688208e-06,0.0005728214809384864,4.866332409047508e-06,-0.059028054933636824,-0.0016940968180698898,-0.0571734490290237,-0.0014096255921470762,0.001741521798699728,-0.0574010353156841,0.0015080326847258046,-0.058301382909153536,-0.9384361986404991,-0.0014883192630335022,-0.9839271310768702,-0.0011417588479615015
3.6485714285714277,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05905940076541053,0.0006597874434013659,0.05720162428229878,0.0004858573071852614,-0.05541901339573846,-0.0007072452723440879,-0.05628284137787309,-0.0005430113796991307,0.0005905940076541054,6.59787443401366e-06,0.0005720162428229879,4.858573071852615e-06,-0.058949220370993156,-0.0016917130561614512,-0.05709332109439368,-0.0014075638191009556,0.0017391764381621858,-0.057320310037510244,0.0015054700598158754,-0.05822041458064082,-0.9383772451220559,-0.0014919851487994915,-0.9839474627236726,-0.0011355152211741765
3.6500000000000004,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058980286278405666,0.0006587777272619533,0.057121213257598114,0.0004850835013500463,-0.055341285569109055,-0.000706357542767591,-0.056204886155956126,-0.0005418108526180646,0.0005898028627840568,6.587777272619534e-06,0.0005712121325759812,4.850835013500464e-06,-0.058870495381819404,-0.0016893324414507188,-0.05701330435389667,-0.0014055059237432644,0.0017368343758682875,-0.05723969256833265,0.0015029115082767388,-0.058139558618483314,-0.9383181121829823,-0.0014956602441459717,-0.9839677894196275,-0.001129253186899814
3.6514285714285712,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058901282757651746,0.0006577692783654317,0.057040914868426815,0.0004843118195502138,-0.055263660621208494,-0.0007054711320463602,-0.05612703827072662,-0.0005406124643743134,0.0005890128275765176,6.577692783654319e-06,0.0005704091486842683,4.843118195502139e-06,-0.0587918798253918,-0.0016869549697718354,-0.05693339866259041,-0.0014034519000944304,0.0017344956074608353,-0.05715918275829854,0.0015003570259745564,-0.05805881493248157,-0.9382587994117477,-0.0014993445728617163,-0.9839881122025224,-0.0011229727202917946
3.652857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058822390056278595,0.0006567620948287939,0.0569607289634091,0.0004835422579294971,-0.055186138412844504,-0.0007045860386807934,-0.05604929764023175,-0.0005394162125589381,0.000588223900562786,6.56762094828794e-06,0.0005696072896340911,4.835422579294972e-06,-0.05871337356115911,-0.0016845806369633182,-0.05685360387545275,-0.001401401742165327,0.001732160128588396,-0.057078780457747565,0.0014978066087709926,-0.05797818343211062,-0.9381993063956383,-0.001503038158784156,-0.9840084321112977,-0.0011166737966966165
3.654285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058743608027614774,0.0006557561747711732,0.05688065539111669,0.0004827748126244601,-0.055108718804986946,-0.000703702261172885,-0.055971664182179984,-0.0005382220947624133,0.0005874360802761478,6.557561747711733e-06,0.000568806553911167,4.827748126244602e-06,-0.05863497644874239,-0.001682209438868056,-0.05677391984738521,-0.001399355443957539,0.0017298279349052992,-0.056998485517211615,0.0014952602525226026,-0.05789766402651918,-0.9381396327207528,-0.0015067410257994787,-0.984028750185961,-0.0011103563916418555
3.6557142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05866493652518735,0.0006547515163138419,0.05680069400006867,0.0004820094797646292,-0.05503140165876768,-0.0007028197980262258,-0.055894137813941924,-0.0005370301085752668,0.0005866493652518736,6.54751516313842e-06,0.0005680069400006868,4.820094797646293e-06,-0.05855668834793498,-0.001679841371333312,-0.056694346433212826,-0.0013973129994634978,0.0017274990220716253,-0.056918297787414564,0.0014927179530814997,-0.05781725662453022,-0.9380797779720013,-0.0015104531978426595,-0.9840490674675907,-0.0011040204808460455
3.6571428571428566,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058586375402721644,0.0006537481175802091,0.05672084463873565,0.0004812462554727333,-0.05495418683548044,-0.0007019386477460055,-0.05581671845254979,-0.0005358402515877656,0.0005858637540272166,6.5374811758020924e-06,0.0005672084463873566,4.812462554727334e-06,-0.05847850911870236,-0.0016774764302107195,-0.056614883487688554,-0.001395274402666795,0.0017251733857532048,-0.05683821711927202,0.0014901797062950202,-0.05773696113464063,-0.9380197417331022,-0.0015141746988975708,-0.9840693849982416,-0.0010976660402106822
3.6585714285714293,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058507924514140996,0.000652745976695818,0.05664110715553765,0.00048048513586473846,-0.054877074196580694,-0.0007010588088390128,-0.05573940601469721,-0.000534652521390088,0.0005850792451414101,6.527459766958181e-06,0.0005664110715553766,4.804851358647386e-06,-0.05840043862118193,-0.001675114611356281,-0.05653553086549113,-0.0013932396475421856,0.0017228510216216095,-0.056758243363891146,0.001487645508005891,-0.0576567774650207,-0.9379595235865825,-0.0015179055529970149,-0.9840897038209653,-0.001091293045823491
3.66,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05842958371356661,0.000651745091788344,0.056561481398851816,0.00047972611705009226,-0.05480006360368556,-0.0007001802798136371,-0.055662200416740526,-0.0005334669155724623,0.0005842958371356662,6.517450917883441e-06,0.0005656148139885183,4.797261170500924e-06,-0.05832247671568304,-0.0016727559106303694,-0.05645628842123286,-0.001391208728055962,0.0017205319253541472,-0.056678376372570345,0.0014851153540523922,-0.05757670552351549,-0.9378991231137723,-0.001521645784222843,-0.9841100249796844,-0.001084901473958472
3.661428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05835135285531721,0.0006507454609875922,0.05648196721700829,0.0004789691951319244,-0.05472315491857361,-0.0006993030591798693,-0.05558510157469786,-0.0005322834317249457,0.0005835135285531722,6.507454609875923e-06,0.000564819672170083,4.789691951319244e-06,-0.05824462326268671,-0.001670400323897723,-0.056377156009455594,-0.001389181638166094,0.0017182160926338544,-0.05659861599679905,0.0014825892402681058,-0.05749674521764364,-0.9378385398948048,-0.0015253954167059778,-0.9841303495192341,-0.001078491301069192
3.6628571428571437,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05827323179390888,0.0006497470824254949,0.05640256445829785,0.00047821436620707234,-0.0546463480031848,-0.000698427145449303,-0.05550810940425016,-0.0005311020674379019,0.0005827323179390889,6.49747082425495e-06,0.0005640256445829787,4.782143662070724e-06,-0.05816687812284568,-0.0016680478470274503,-0.05629813348463855,-0.0013871583718223848,0.0017159035191494933,-0.05651896208825757,0.0014800671624824282,-0.05741689645459861,-0.9377777735086144,-0.0015291544746265228,-0.9841506784852335,-0.0010720625037986173
3.6642857142857146,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058195220384054835,0.0006487499542361097,0.05632327297096972,0.00047746162636644557,-0.05456964271962028,-0.0006975525371351354,-0.05543122382074161,-0.0005299228203016352,0.0005819522038405484,6.487499542361098e-06,0.0005632327297096973,4.774616263664457e-06,-0.05808924115698413,-0.0016656984758930211,-0.05621922070119597,-0.0013851389229667989,0.0017135942005955416,-0.05643941449881672,0.0014775491165201857,-0.05733715914124875,-0.9377168235329321,-0.0015329229822138146,-0.9841710129241158,-0.0010656150589670064
3.6657142857142855,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.058117318480665134,0.0006477540745556174,0.05624409260323667,0.00047671097169494297,-0.05449303893014234,-0.0006966792327521681,-0.05535444473917957,-0.0005287456879066608,0.0005811731848066515,6.477540745556175e-06,0.0005624409260323668,4.7671097169494305e-06,-0.05801171222609761,-0.0016633522063722718,-0.05614041751348254,-0.001383123285533472,0.0017112881326721895,-0.05635997308053767,0.0014750350982019164,-0.057257533184137274,-0.9376556895442866,-0.0015367009637464824,-0.9841913538830233,-0.0010591489435798139
3.6671428571428564,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05803952593884653,0.0006467594415223187,0.05616502320327446,0.00047596239827185573,-0.05441653649717421,-0.0006958072308168087,-0.05527777207423557,-0.0005275706678436876,0.0005803952593884654,6.467594415223188e-06,0.0005616502320327447,4.7596239827185585e-06,-0.057934291191352974,-0.0016610090343474008,-0.05606172377579278,-0.001381111453449108,0.0017089853110853327,-0.05628063768567171,0.0014725251033438607,-0.05717801848948328,-0.9375943711179995,-0.0015404884435525517,-0.9842117024098191,-0.001052664134821138
3.668571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05796184261390217,0.0006457660532766329,0.05608606461922574,0.000475215902170715,-0.05434013528329997,-0.0006949365298470714,-0.055201205740245826,-0.0005263977577037137,0.0005796184261390218,6.45766053276633e-06,0.0005608606461922575,4.752159021707151e-06,-0.05785697791408821,-0.0016586689557049684,-0.055983139342365054,-0.0013791034206328944,0.0017066857315465667,-0.05620140816665999,0.0014700191277580651,-0.05709861496318201,-0.9375328678281845,-0.001544285446009488,-0.9842320595530135,-0.0010461606100595315
3.67,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05788426836133143,0.0006447739079610955,0.05600721669920336,0.0004744714794597059,-0.054263835151264435,-0.000694067128362578,-0.055124745651212094,-0.0005252269550780892,0.0005788426836133145,6.4477390796109565e-06,0.0005600721669920337,4.74471479459706e-06,-0.057779772255812274,-0.0016563319663358955,-0.05590466406738497,-0.0013770991809969732,0.00170438938977318,-0.05612228437613332,0.0014675171672524573,-0.05701932251080582,-0.9374711792477445,-0.0015480919955442602,-0.9842524263617035,-0.0010396383468431615
3.671428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05780680303682961,0.0006437830037203554,0.055928479291289274,0.000473729126201754,-0.05418763596397295,-0.000693199024884559,-0.05504839172080199,-0.0005240582575583499,0.0005780680303682963,6.437830037203555e-06,0.0005592847929128928,4.737291262017541e-06,-0.05770267407820505,-0.0016539980621354611,-0.05582629780498437,-0.001375098728446518,0.001702096281488148,-0.05604326616691187,0.0014650192176306747,-0.05694014103760431,-0.9374093049483699,-0.001551908116633445,-0.9842728038855828,-0.0010330973228961247
3.6728571428571435,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05772944649628776,0.0006427933387011729,0.055849852243539666,0.00047298883845456417,-0.054111537584491345,-0.0006923322179358543,-0.054972143862349825,-0.0005228916627365958,0.0005772944649628777,6.4279333870117306e-06,0.0005584985224353967,4.729888384545643e-06,-0.05762568324311715,-0.0016516672390033034,-0.05574804040924644,-0.0013731020568798556,0.0016998064024201281,-0.055964353392004985,0.0014625252746924648,-0.05686107044850513,-0.937347244500537,-0.0015557338338032525,-0.9842931931748498,-0.0010265375161260418
3.6742857142857144,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.057652198595792445,0.0006418049110524173,0.05577133540398782,0.00047225061227081593,-0.05403553987604577,-0.0006914667060409149,-0.05489600198885829,-0.0005217271682052414,0.0005765219859579245,6.4180491105241735e-06,0.0005577133540398783,4.72250612270816e-06,-0.05754879961256985,-0.0016493394928434148,-0.055669891734208846,-0.0013711091601887175,0.0016975197483034526,-0.055885545904611,0.0014600353342334533,-0.0567821106481157,-0.9372849974735036,-0.0015595691716296443,-0.9843135952801699,-0.0010199589046172577
3.6757142857142853,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05757505919162549,0.0006408177189250652,0.055692928620643026,0.000471514443698392,-0.053959642702022526,-0.0006906024877258029,-0.05481996601299833,-0.0005205647715573235,0.000575750591916255,6.408177189250653e-06,0.0005569292862064304,4.715144436983921e-06,-0.05747202304875492,-0.0016470148195641462,-0.05559185163386251,-0.0013691200322584502,0.001695236314878124,-0.055806843558116874,0.0014575493920454537,-0.0567032615407229,-0.9372225634353092,-0.0015634141547383542,-0.9843340112526763,-0.0010133614666331663
3.677142857142858,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05749802814026379,0.000639831760472197,0.05561463174149631,0.0004707803287803868,-0.05388384592596801,-0.0006897395615181928,-0.05474403584711053,-0.0005194044703863133,0.0005749802814026381,6.398317604721971e-06,0.0005561463174149632,4.707803287803869e-06,-0.05739535341403455,-0.001644693215078199,-0.05551391996215759,-0.001367134666968127,0.0016929560978898057,-0.055728246206098085,0.0014550674439162935,-0.05662452303029452,-0.9371599419527715,-0.001567268807804991,-0.9843544421438751,-0.0010067451806142123
3.678571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05742110529837904,0.0006388470338489954,0.05553644461452108,0.00047004826355535905,-0.05380814941158853,-0.0006888779259473727,-0.05466821140320694,-0.0005182462622862582,0.0005742110529837905,6.388470338489956e-06,0.0005553644461452109,4.700482635553591e-06,-0.05731879057094114,-0.0016423746753026283,-0.05543609657300408,-0.00136515305819081,0.0016906790930898208,-0.05564975370231834,0.0014525894856299837,-0.05654589502048093,-0.9370971325914852,-0.0015711331555550928,-0.9843748890056504,-0.0010001100251766976
3.6799999999999997,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05734429052283753,0.0006378635372127433,0.05545836708767625,0.00046931824405729177,-0.05373255302275016,-0.0006880175795442446,-0.05459249259297067,-0.0005170901448518236,0.0005734429052283754,6.378635372127434e-06,0.0005545836708767627,4.693182440572919e-06,-0.05724233438217727,-0.0016400591961588397,-0.055358381320275075,-0.0013631751997935679,0.001688405296235142,-0.055571365900729315,0.0014501155129667568,-0.05646737741461471,-0.9370341349158181,-0.0015750072227642042,-0.9843953528901824,-0.000993455979115695
3.6814285714285706,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05726758367069992,0.0006368812687228209,0.055380399008909655,0.00046859026631593926,-0.05365705662347867,-0.0006871585208413259,-0.054516879327758436,-0.0005159361156783322,0.0005726758367069994,6.36881268722821e-06,0.0005538039900890966,4.685902663159393e-06,-0.05716598471061551,-0.0016377467735725886,-0.055280774057810234,-0.0013612010856378822,0.0016861347030883874,-0.05549308265547052,0.0014476455217031397,-0.05638897011571311,-0.9369709484889105,-0.0015788910342579268,-0.9844158348499155,-0.0009867830214005996
3.6828571428571433,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.057190984599221006,0.0006359002265407037,0.05530254022615844,0.00046786432635684814,-0.05358166007795935,-0.0006863007483727498,-0.05444137151860103,-0.0005147841723618314,0.0005719098459922102,6.359002265407039e-06,0.0005530254022615846,4.678643263568482e-06,-0.057089741419298325,-0.0016354374034739795,-0.05520327463941627,-0.001359230709579681,0.0016838673094178144,-0.05541490382086892,0.0014451795076120314,-0.0563106730264785,-0.9369075728726723,-0.0015827846149120057,-0.9844363359375411,-0.0009800911311768686
3.684285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05711449316584949,0.0006349204088299602,0.055224790587353315,0.0004671404202013723,-0.05350636325053686,-0.0006854442606742665,-0.05436596907620521,-0.0005136343124990244,0.000571144931658495,6.349204088299603e-06,0.0005522479058735333,4.671404202013724e-06,-0.05701360437143793,-0.001633131081797461,-0.05512588291887124,-0.0013572640654694235,0.0016816031109973132,-0.05533682925143885,0.001442717466462657,-0.056232486049300236,-0.9368440076277808,-0.0015866879896523998,-0.9844568572059369,-0.0009733802877657392
3.685714285714285,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.057038109228227725,0.0006339418137562495,0.055147149940419984,0.00046641854386711705,-0.05343116600571515,-0.0006845890562832439,-0.05429067191095457,-0.0005124865336874622,0.0005703810922822773,6.339418137562497e-06,0.0005514714994042,4.664185438671171e-06,-0.05693757343041618,-0.0016308278044818295,-0.05504859874992612,-0.0013553011471525757,0.0016793421036064011,-0.05525885880188171,0.0014402593940207778,-0.056154409086255436,-0.936780252313679,-0.0015906011834553263,-0.9844773997081391,-0.0009666504706607556
3.6871428571428577,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05696183264419158,0.0006329644394873189,0.055069618133283704,0.00046569869336761046,-0.053356068208157297,-0.0006837351337386681,-0.054215479932910836,-0.0005113408335254484,0.0005696183264419159,6.32964439487319e-06,0.0005506961813328371,4.6569869336761055e-06,-0.05686164845978444,-0.0016285275674702226,-0.05497142198630935,-0.001353341948469356,0.0016770842830302161,-0.0551809923270857,0.0014378052860486087,-0.05607644203911032,-0.9367163064885721,-0.001594524221347347,-0.9844979644972643,-0.0009599016595332301
3.6885714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.056885663271770075,0.0006319882841930019,0.0549921950138693,0.0004649808647128553,-0.05328106972268535,-0.0006828824915811454,-0.054140393051816275,-0.0005101972096121063,0.0005688566327177009,6.31988284193002e-06,0.0005499219501386932,4.649808647128554e-06,-0.056785829323263426,-0.001626230366710122,-0.05489435248172694,-0.001351386463255295,0.001674829645059511,-0.05510322968212565,0.0014353551383049247,-0.05599858480932249,-0.9366521697094267,-0.001598457128405439,-0.9845185526265338,-0.0009531338342241575
3.6899999999999995,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05680960096918527,0.0006310133460452156,0.05491488043010571,0.00046426505390918365,-0.05320617041428024,-0.0006820311283529009,-0.05406541117709388,-0.0005090556595475611,0.0005680960096918528,6.310133460452158e-06,0.0005491488043010571,4.642650539091838e-06,-0.05671011588474311,-0.0016239361981533489,-0.054817390089867205,-0.001349434685341168,0.0016725781854906479,-0.05502557072226278,0.0014329089465452494,-0.055920837298041155,-0.9365878415319678,-0.0016023999297570361,-0.9845391651491767,-0.0009463469747515917
3.691428571428572,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05673364559485201,0.0006300396232179583,0.05483767422992862,0.0004635512569594384,-0.05313137014808163,-0.0006811810425977823,-0.053990534217850245,-0.0005079161809326939,0.0005673364559485201,6.300396232179585e-06,0.0005483767422992863,4.635512569594385e-06,-0.056634508008282625,-0.0016216450577560637,-0.054740534664403324,-0.001347486608553221,0.0016703299001255918,-0.05494801530294445,0.001430466706521643,-0.05584319940611002,-0.9365233215106765,-0.0016063526505801418,-0.9845598031184127,-0.0009395410613037511
3.692857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05665779700737763,0.0006290671138873079,0.05476057626128198,0.0004628394698631572,-0.053056668789387765,-0.0006803322328612577,-0.05391576208287599,-0.0005067787713694808,0.0005665779700737764,6.29067113887308e-06,0.00054760576261282,4.628394698631573e-06,-0.05655900555811007,-0.0016193569414787643,-0.054663786058995,-0.0013455422267133854,0.0016680847847719037,-0.05487056327980392,0.0014280284139830558,-0.05576567103406754,-0.9364586091987881,-0.001610315316103332,-0.9845804675874152,-0.0009327160742429038
3.694285714285714,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05658205506556183,0.0006280958162314182,0.054683586372121305,0.0004621296886165626,-0.052982066203655365,-0.0006794846976904185,-0.05384109468064879,-0.0005056434284607433,0.0005658205506556184,6.280958162314183e-06,0.0005468358637212131,4.621296886165627e-06,-0.05648360839862238,-0.001617071845286285,-0.054587144127291806,-0.0013436015336393261,0.001665842835242737,-0.05479321450866015,0.0014255940646751178,-0.055688252082150086,-0.9363937041482899,-0.001614287951605883,-0.984601159609285,-0.0009258719941018729
3.695714285714285,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.056506419628396407,0.0006271257284305185,0.05460670441041717,0.0004614219092127468,-0.052907562256499466,-0.000678638435633979,-0.05376653191933376,-0.0005045101498103677,0.0005650641962839641,6.271257284305186e-06,0.0005460670441041718,4.614219092127469e-06,-0.056408316394385344,-0.0016147897651477949,-0.054510608722936824,-0.0013416645231446858,0.0016636040473568291,-0.05471596884551755,0.0014231636543403678,-0.05561094245029219,-0.9363286059099186,-0.0016182705824177993,-0.9846218802369733,-0.00091900880158601
3.6971428571428575,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05643089055506497,0.0006261568486669091,0.05452993022415688,0.00046071612764174446,-0.052833156813693306,-0.000677793445242278,-0.053692073706785894,-0.0005033789330233434,0.0005643089055506498,6.261568486669092e-06,0.0005452993022415689,4.607161276417445e-06,-0.05633312941013319,-0.0016125106970367926,-0.054434179699568284,-0.0013397311890391915,0.0016613684169384949,-0.05463882614656571,0.0014207371787183282,-0.05553374203812901,-0.936263314033158,-0.0016222632339198907,-0.9846426305232766,-0.0009121264775733072
3.6985714285714284,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05635546770494283,0.0006251891751249608,0.05445326366134992,0.0004600123398906938,-0.05275884974116817,-0.0006769497250672785,-0.05361771995055227,-0.0005022497757056659,0.0005635546770494284,6.251891751249609e-06,0.0005445326366134994,4.600123398906939e-06,-0.05625804731076878,-0.0016102346369311113,-0.05435785691082514,-0.0013378015251289043,0.0016591359398176247,-0.05456178626817929,0.0014183146335454404,-0.05545665074499857,-0.9361978280662371,-0.0016262659315438442,-0.984663411520757,-0.0009052250031109952
3.6999999999999993,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.056280150937596675,0.0006242227059911115,0.0543767045700254,0.00045931054194389855,-0.05268464090501329,-0.0006761072736625697,-0.05354347055787319,-0.0005011226754644252,0.0005628015093759669,6.242227059911116e-06,0.0005437670457002541,4.593105419438986e-06,-0.05618306996136325,-0.001607961580812912,-0.05428164021034459,-0.001335875525216248,0.0016569066118296738,-0.054484849066917654,0.0014158960145551674,-0.05537966846994275,-0.9361321475561281,-0.0016302787007722807,-0.9846842242817867,-0.0008983043594163797
3.701428571428572,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05620494011278438,0.0006232574394538646,0.0543002527982398,0.0004586107297828461,-0.05261053017147565,-0.0006752660895833665,-0.05346932543568428,-0.0004999976299078984,0.000562049401127844,6.232574394538647e-06,0.0005430025279823981,4.586107297828462e-06,-0.056108197227155994,-0.0016056915246686842,-0.05420552945176992,-0.0013339531831001556,0.0016546804288156585,-0.05440801439952469,0.0014134813174781244,-0.0553027951117095,-0.9360662720485428,-0.001634301567138823,-0.9847050698584259,-0.0008913645278798074
3.702857142857143,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.0561298350904548,0.0006222933737037859,0.05422390819407902,0.00045791289938645847,-0.05253651740695991,-0.000674426171386511,-0.05339528449061922,-0.0004988746366454784,0.0005612983509045482,6.22293373703786e-06,0.0005422390819407903,4.5791289938645855e-06,-0.05603342897355447,-0.0016034244644892418,-0.054129524488752544,-0.0013320344925763562,0.0016524573866221507,-0.05433128212292861,0.0014110705380420449,-0.05522603056875552,-0.9360002010879321,-0.001638334556228154,-0.984725949302414,-0.0008844054900595272
3.7042857142857137,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.056054835730747515,0.0006213305069335024,0.054147670605658685,0.00045721704673110244,-0.052462602478028246,-0.0006735875176304728,-0.05332134762901052,-0.0004977536932877386,0.0005605483573074753,6.213305069335024e-06,0.0005414767060565869,4.572170467311025e-06,-0.05595876506613414,-0.0016011603962697246,-0.05405362517495247,-0.0013301194474373969,0.0016502374811012699,-0.0542546520942417,0.001408663671971856,-0.055149374739246984,-0.9359339342174824,-0.0016423776936760883,-0.9847468636651548,-0.0008774272276834722
3.7057142857142864,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.055979941893992635,0.000620368837337698,0.054071539881129796,0.000456523167790705,-0.05238878525140022,-0.0006727501268753498,-0.053247514756892364,-0.0004966347974465382,0.0005597994189399264,6.203688373376982e-06,0.0005407153988112981,4.565231677907051e-06,-0.05588420537063827,-0.001598899316009595,-0.05397783136404394,-0.0013282080414728514,0.00164802070811068,-0.05417812417076006,0.0014062607149898326,-0.05507282752106243,-0.9358674709791143,-0.0016464310051696482,-0.9847678139976453,-0.0008704297226502796
3.7071428571428573,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.055905153440710544,0.0006194083631131138,0.05399551586868169,0.00045583125853675756,-0.0523150655939526,-0.0006719139976828692,-0.05317378578000288,-0.0004955179467348649,0.0005590515344071056,6.1940836311311395e-06,0.000539955158686817,4.558312585367576e-06,-0.05580974975297787,-0.0015966412197126346,-0.05390214290971852,-0.0013263002684693781,0.0016458070635135798,-0.054101698209963404,0.0014038616628154667,-0.05499638881179497,-0.9358008109134782,-0.0016504945164471083,-0.9847888013504402,-0.0008634129570272216
3.708571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05583047023161169,0.0006184490824585437,0.05391959841654127,0.00045514131493854806,-0.052241443372719354,-0.0006710791286163873,-0.0531001606037855,-0.000494403138767067,0.000558304702316117,6.184490824585437e-06,0.0005391959841654128,4.551413149385482e-06,-0.05573539807923148,-0.001594386103386946,-0.05382655966568439,-0.001324396122210943,0.0016435965431787004,-0.05402537406951487,0.001401466511165729,-0.05492005850875372,-0.9357339535599566,-0.0016545682532980513,-0.9848098267736687,-0.0008563769130507855
