y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.195714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.048352705747331845,0.0009411786952155805,0.04874776392922393,0.0012713394406753194,-0.041564252823606776,-0.0009974620692957145,-0.042106145355546805,-0.0007948743989239561,0.0030220441092082403,5.882366845097378e-05,0.003046735245576496,7.945871504220746e-05,-0.048183672291732677,-0.003147824711694596,-0.04856898551474434,-0.0034388901851347105,0.00322769841998586,-0.04615587657127497,0.0029753262207490036,-0.046774636641937,-0.8596813426407093,-0.003895300211578058,-0.8635932921103782,0.006216609534718288
4.1971428571428575,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.0482933654593033,0.0009397546977415372,0.048687549747857904,0.0012702369494922308,-0.04151216102742305,-0.0009961347108087995,-0.042054388550396865,-0.000793733420914465,0.0030183353412064563,5.8734668608846074e-05,0.003042971859241119,7.938980934326443e-05,-0.048124623154354236,-0.0031437017471215383,-0.0485090425330558,-0.0034351170434757314,0.003223560420887727,-0.046097974764175716,0.0029714801729219657,-0.046717089309571996,-0.8596589647202195,-0.0038983855953463905,-0.8635981343658935,0.006228303548649846
4.198571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04823409954266907,0.0009383325951382873,0.04862740679511084,0.0012691357899927195,-0.041460132858488256,-0.0009948092497833005,-0.042002691889239,-0.0007925941945365498,0.003014631221416817,5.864578719614296e-05,0.0030392129246944277,7.932098687454497e-05,-0.048065647728802285,-0.0031395840249127853,-0.04844917016476754,-0.0034313483598874513,0.003219427811875734,-0.04604014391227216,0.0029676390953304495,-0.04665960907842649,-0.8596365255202735,-0.0039014779937941915,-0.8636029606369865,0.006240004375105434
4.199999999999999,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04817490790658916,0.0009369123846968918,0.048567334973712094,0.001268035953758337,-0.04140816823826981,-0.0009934856838123506,-0.04195105528487589,-0.0007914567144454481,0.0030109317441618226,5.8557024043555736e-05,0.003035458435857006,7.925224710989607e-05,-0.048006745926257866,-0.0031354715384168098,-0.04838936831486272,-0.003427584121824635,0.003215300586106616,-0.04598238392699193,0.0029638029775461254,-0.046602195850439766,-0.8596140249092461,-0.0039045774240080633,-0.8636077707793193,0.00625171195850383
4.201428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04811579046033575,0.0009354940637118467,0.048507334186971514,0.0012669374323841904,-0.041356267088326015,-0.0009921640104920712,-0.04189947865051396,-0.0007903209753057312,0.003007236903770984,5.846837898199042e-05,0.0030317083866857196,7.91835895240119e-05,-0.04794791765800682,-0.003131364280989789,-0.048329636888896244,-0.0034238243167806267,0.003211178736745752,-0.04592469471986935,0.0029599718091717665,-0.04654484952800528,-0.8595914627551487,-0.003907683903109562,-0.8636125646460153,0.006263426242937506
4.202857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04805674711329299,0.0009340776294810808,0.04844740433878492,0.0012658402174793202,-0.041304429330305995,-0.0009908442274215723,-0.04184796189976542,-0.0007891869717910088,0.003003546694580812,5.837985184256755e-05,0.0030279627711740577,7.911501359245751e-05,-0.04788916283543965,-0.0031272622459956032,-0.04826997579300016,-0.0034200689322879726,0.003207062256967158,-0.045867076202545286,0.002956145579841022,-0.04648757001397293,-0.8595688389256293,-0.0039107974482552816,-0.8636173420875912,0.0062751471721815034
4.204285714285714,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04799777777495691,0.0009326630793059501,0.048387545333633944,0.0012647443006669312,-0.04125265488594961,-0.0009895263322029478,-0.04179650494664953,-0.0007880546985844756,0.002999861110934807,5.829144245662188e-05,0.0030242215833521215,7.90465187916832e-05,-0.047830481370051366,-0.003123165426805821,-0.04821038493388357,-0.0034163179559186484,0.0032029511399534806,-0.04580952828676713,0.002952324279219081,-0.04643035721165045,-0.8595461532879717,-0.003913918076636881,-0.8636221029519704,0.006286874689685198
4.205714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047938882354935264,0.0009312504104912351,0.04832775707658826,0.0012636496735848417,-0.04120094367708737,-0.0009882103224412755,-0.04174510770559319,-0.0007869241503791018,0.002996180147183454,5.820315065570219e-05,0.0030204848172867664,7.89781045990526e-05,-0.047771873173441504,-0.0031190738167997055,-0.04815086421883488,-0.003412571375284611,0.0031988453788959845,-0.04575205088438859,0.002948507897002912,-0.046373211024803976,-0.8595234057090959,-0.003917045805481196,-0.8636268470844399,0.006298608738573514
4.207142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04788006076294739,0.0009298396203451343,0.04826803947331362,0.0012625563278858562,-0.0411492956256403,-0.0009868961957446127,-0.041693770091433116,-0.000785795321877512,0.0029925037976842117,5.8114976271570895e-05,0.0030167524670821014,7.890977049286601e-05,-0.04771333815731387,-0.0031149874093641928,-0.04809141355572979,-0.003408829178038533,0.003194744966994538,-0.04569464390736955,0.002944696422921231,-0.04631613135766044,-0.8595005960555553,-0.003920180652050287,-0.8636315743275392,0.0063103492616506055
4.208571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047821312908824146,0.0009284307061792614,0.048208392430066915,0.0012614642552381027,-0.04109771065361988,-0.0009855839497239951,-0.041642492019416825,-0.0007846682077926549,0.002988832056801509,5.802691913620384e-05,0.003013024526879182,7.884151595238142e-05,-0.04765487623347657,-0.003110906197893892,-0.04803203285302637,-0.003405091351873918,0.00319064989745761,-0.045637307267775984,0.0029408898467352985,-0.04625911811490866,-0.8594777241935373,-0.003923322633641557,-0.8636362845211513,0.006322096201393673
4.210000000000001,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04776263870250772,0.0009270236653086413,0.048148815853702495,0.0012603734473253785,-0.04104618868312799,-0.0009842735819934356,-0.04159127340520279,-0.0007835428028475722,0.0029851649189067326,5.793897908179008e-05,0.003009300990856406,7.877334045783616e-05,-0.04759648731384189,-0.0031068301757910866,-0.04797272201977145,-0.0034013578845257385,0.0031865601635022575,-0.04558004087777987,0.0029370881582386587,-0.04620217120169947,-0.8594547899888628,-0.003926471767587767,-0.8636409775023796,0.006333849499958379
4.211428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04770403805405151,0.0009256184950517048,0.04808930965167445,0.0012592838958474762,-0.04099472963635673,-0.000982965090169919,-0.04154011416486319,-0.0007824191017760509,0.0029815023783782194,5.785115594073155e-05,0.003005581853229653,7.870524349046726e-05,-0.0475381713104261,-0.003102759336465712,-0.04791348096560287,-0.0033976287637708593,0.003182475758354115,-0.04552284464965897,0.002933291347258005,-0.0461452905236487,-0.8594317933069855,-0.003929628071257135,-0.863645653105547,0.0063456090991694004
4.212857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04764551087362001,0.0009242151927302851,0.04802987373203598,0.0012581955925207524,-0.040943333435588404,-0.0009816584718734028,-0.04148901421488345,-0.0007812970993223363,0.0029778444296012507,5.776344954564282e-05,0.003001867108252249,7.863722453254703e-05,-0.047479928135349465,-0.003098693673335359,-0.04785430960074884,-0.003393903977428585,0.0031783966752473814,-0.04546571849579676,0.0029294994036528307,-0.046088475986836686,-0.8594087340129893,-0.003932791562053425,-0.8636503111621837,0.0063573749405348694
4.2142857142857135,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04758705707148867,0.0009228137556696134,0.047970508003444455,0.0012571085290781663,-0.04089200000319541,-0.0009803537247268133,-0.041437973472164207,-0.0007801767902417427,0.002974191066968042,5.767585972935084e-05,0.0029981567502152784,7.85692830673854e-05,-0.0474217577008361,-0.003094633179825267,-0.04779520783603301,-0.003390183513360924,0.0031743229074248183,-0.04540866232868232,0.0029257123173162054,-0.046031727497810364,-0.8593856119715915,-0.003935962257415982,-0.8636549515009605,0.006369146965230528
4.215714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04752867655804379,0.0009214141811983147,0.04791121237516181,0.001256022697269913,-0.04084072926164011,-0.0009790508463560436,-0.0413869918540214,-0.0007790581693005818,0.002970542284877737,5.7588386324894667e-05,0.0029944507734476133,7.850141857936956e-05,-0.047363659919213846,-0.003090577849368313,-0.04773617558287494,-0.0033864673594732435,0.003170254448137734,-0.045351676060910194,0.002921930078174695,-0.04597504496358341,-0.8593624270471378,-0.003939140174819848,-0.8636595739476681,0.006380925114110508
4.217142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04747036924378235,0.0009200164666484029,0.04785198675705367,0.001254938088863645,-0.04078952113347479,-0.0009777498343899523,-0.04133606927818841,-0.0007779412312765725,0.0029668980777363967,5.750102916552518e-05,0.0029907491723158543,7.843363055397782e-05,-0.047305634702914226,-0.003086527675405008,-0.04767721275328916,-0.0033827555037144585,0.003166191290645972,-0.04529475960518022,0.0029181526761889254,-0.04591842829163851,-0.8593391791036042,-0.0039423253317758256,-0.8636641783252614,0.006392709327702665
4.218571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047412135039311916,0.0009186206093552777,0.04779283105959702,0.0012538546956449464,-0.04073837554134154,-0.0009764506864603588,-0.041285205662815405,-0.0007768259709588051,0.0029632584399569947,5.7413788084704856e-05,0.002987051941224814,7.836591847780915e-05,-0.047247681964472266,-0.0030824826513834863,-0.04761831925989286,-0.0033790479340778403,0.003162133428217906,-0.045237912874297466,0.002914380101353496,-0.045861877389926635,-0.859315868004596,-0.003945517745830506,-0.8636687644536908,0.006404499546210918
4.220000000000001,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047353973855350506,0.0009172266066577198,0.047733745193874855,0.0012527725094176273,-0.04068729240797218,-0.0009751534002020442,-0.041234400926471015,-0.0007757123831482536,0.0029596233659594066,5.7326662916107485e-05,0.0029833590746171784,7.829828183860171e-05,-0.04718980161652647,-0.0030784427707595055,-0.04755949501590059,-0.0033753446386010854,0.0031580808541304276,-0.045181135781172096,0.0029106123436976428,-0.04580539216686884,-0.859292493613346,-0.003948717434566407,-0.8636733321500188,0.0064162957095122335
4.2214285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04729588560272645,0.0009158344558978862,0.04767472907158254,0.001251691522004024,-0.04063627165618814,-0.0009738579732527461,-0.041183654988143206,-0.0007746004626576537,0.002955992850170403,5.723965349361789e-05,0.0029796705669739086,7.82307201252515e-05,-0.04713199357181869,-0.0030744080269964336,-0.04750073993513057,-0.0033716456053668963,0.003154033561668936,-0.04512442823881923,0.0029068493932851358,-0.045748972531357256,-0.8592690557927156,-0.003951924415602002,-0.8636778812283065,0.0064280977571592795
4.222857142857142,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047237870192378274,0.0009144441544213067,0.047615782605027315,0.0012506117252455403,-0.0405853132089004,-0.0009725644032531586,-0.041132967767239084,-0.0007734902043118867,0.002952366887023642,5.715275965133167e-05,0.002975986412814207,7.816323282784627e-05,-0.047074257743194015,-0.0030703784135652453,-0.047442053932004305,-0.003367950822503507,0.003149991544127329,-0.0450677901603588,0.002903091240214695,-0.0456926183927548,-0.8592455544051922,-0.003955138706591829,-0.8636824114996011,0.00643990562838051
4.224285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04717992753535457,0.0009130556995768797,0.04755690570712612,0.0012495331110029778,-0.04053441698910938,-0.0009712726878469282,-0.04108233918358639,-0.0007723816029481927,0.0029487454709596606,5.706598122355498e-05,0.0029723066066953824,7.809581943768611e-05,-0.04701659404360069,-0.0030663539239445155,-0.04738343692154428,-0.0033642602781849126,0.003145954794807993,-0.045011221459015496,0.002899337874620297,-0.04563632966089678,-0.8592219893128892,-0.003958360325226525,-0.8636869227719918,0.006451719262081994
4.225714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04712205754281385,0.0009116690887168674,0.04749809829141323,0.0012484556711567054,-0.04048358291990485,-0.0009699828246806526,-0.04103176915743389,-0.0007712746534161756,0.0029451285964258657,5.6979318044804215e-05,0.002968631143213327,7.802847944729409e-05,-0.04695900238608998,-0.003062334551620407,-0.04732488881938171,-0.00336057396063139,0.003141923307021791,-0.04495472204811854,0.0028955892866711986,-0.04558010624609133,-0.8591983603775459,-0.003961589289232917,-0.8636914148504602,0.006463538596844012
4.227142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04706426012602445,0.0009102843191968921,0.047439360272035054,0.0012473793976074227,-0.040432810924465844,-0.0009686948114038785,-0.04098125760945108,-0.0007701693505782543,0.002941516257876528,5.689276994980576e-05,0.002964960017002191,7.796121235046392e-05,-0.04690148268381609,-0.0030583202900866715,-0.04726640954175129,-0.003356891858110024,0.003137897074088058,-0.044898291841101674,0.002891845466572423,-0.045523948059119065,-0.8591746674605265,-0.00396482561637412,-0.8636958875369551,0.006475363570926658
4.228571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.047006535196364385,0.0009089013883759314,0.04738069156375433,0.0012463042822759745,-0.040382100926060566,-0.0009674086456690985,-0.04093080446072986,-0.0007690656893096572,0.002937908449772774,5.680633677349571e-05,0.0029612932227346457,7.78940176422484e-05,-0.04684403485003614,-0.0030543111328446416,-0.047207999005495486,-0.0033532139589347184,0.0031338760893345856,-0.04484193075150295,0.0028881064045648305,-0.04546785501123487,-0.8591509104228185,-0.00396806932444958,-0.8637003406303323,0.006487194122263013
4.23,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046948882665321205,0.0009075202936163145,0.047322092081949145,0.0012452303171043835,-0.040331452848046304,-0.000966124325131749,-0.04088040963278419,-0.0007679636644987079,0.0029343051665825753,5.672001835101966e-05,0.0029576307551218216,7.782689481902397e-05,-0.0467866587981099,-0.003050307073403217,-0.04714965712806343,-0.003349540251467182,0.0031298603460976136,-0.04478563869296465,0.0028843720909254153,-0.04541182701416747,-0.8591270891250337,-0.003971320431295151,-0.8637047739263485,0.006499030188470513
4.231428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04689130244449192,0.0009061410322837183,0.04726356174261403,0.0012441574940556378,-0.04028086661386932,-0.0009648418474502083,-0.04083007304755066,-0.0007668632710470285,0.002930706402780745,5.6633814517732394e-05,0.0029539726089133768,7.775984337847736e-05,-0.04672935444149982,-0.003046308105278864,-0.04709138382751214,-0.0033458707241167704,0.0031258498377218194,-0.04472941557923311,0.0028806425159675613,-0.045355863980120086,-0.8591032034274048,-0.003974578954783177,-0.8637091872176368,0.006510871706840575
4.232857142857142,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04683379444558281,0.0009047636017471622,0.047205100462359866,0.001243085805114466,-0.04023034214706479,-0.0009635612102857941,-0.0407797946273886,-0.0007657645038697009,0.0029271121528489257,5.654772510919764e-05,0.0029503187788974916,7.769286281965413e-05,-0.04667212169377094,-0.0030423142219956115,-0.047033179022506415,-0.00334220536534126,0.0031218445575603164,-0.04467326132415872,0.0028769176700412223,-0.04529996582177048,-0.8590792531897878,-0.003977844912822567,-0.863713580293694,0.006522718614347611
4.234285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046776358580409336,0.0009033879993790053,0.04714670815841409,0.0012420152422874487,-0.04017987937125667,-0.0009622824113027618,-0.04072957429508066,-0.0007646673578954471,0.0029235224112755835,5.646174996118783e-05,0.0029466692599008806,7.762595264296555e-05,-0.046614960468590635,-0.0030383254170850333,-0.046975042632318956,-0.003338544163646967,0.003117844498974628,-0.044617175841695604,0.0028731975435331465,-0.0452441324522716,-0.8590552382716591,-0.003981118323358882,-0.863717952940871,0.0065345708476456064
4.235714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046718994760896,0.0009020142225549402,0.04708838474862236,0.0012409457976035867,-0.040129478210157665,-0.0009610054481683003,-0.04067941197383275,-0.0007635718280667801,0.002919937172556,5.6375888909683764e-05,0.0029430240467888977,7.755911235022417e-05,-0.04655787067972873,-0.0030343416840862537,-0.0469169745768322,-0.0033348871075893974,0.0031138496553346964,-0.044561159045901744,0.002869482126867042,-0.045188363785251484,-0.8590311585321161,-0.003984399204374363,-0.8637223049423244,0.0065464283430724315
4.237142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046661702899076236,0.0009006422686539913,0.047030130151446255,0.0012398774631145865,-0.040079138587569056,-0.0009597303185525317,-0.04062930758727432,-0.0007624779093403243,0.0029163564311922648,5.629014179087446e-05,0.002939383134465391,7.749234144466166e-05,-0.04650085224105724,-0.0030303630165459316,-0.0468589747765359,-0.00333123418577343,0.0031098600200188536,-0.0445052108509386,0.002865771410503938,-0.045132659734813424,-0.8590070138298747,-0.0039876875738880605,-0.8637266360780478,0.006558291036648047
4.238571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04660448290709225,0.000899272135058508,0.04697194428596333,0.001238810230895253,-0.04002886042738071,-0.0009584570201285079,-0.04057926105945803,-0.0007613855966869066,0.0029127801816932657,5.620450844115675e-05,0.002935746517872708,7.742563943095331e-05,-0.046443905066550294,-0.003026389408018258,-0.04680104315252725,-0.0033275853868537132,0.00310587558641383,-0.04444933117107121,0.0028620653849422755,-0.04507702021553576,-0.8589828040232715,-0.003990983449955873,-0.8637309461248446,0.006570158864077734
4.24,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046547334697194936,0.0008979038191541627,0.04691382707186949,0.0012377440930438012,-0.039978643653570865,-0.0009571855505722091,-0.04052927231486066,-0.0007602948850918139,0.0029092084185746835,5.611898869713517e-05,0.002932114191991843,7.735900581523758e-05,-0.04638702907028411,-0.0030224208520649486,-0.04674317962651324,-0.003323940699535086,0.003101896347914731,-0.04439351992066788,0.0028583640407182287,-0.04502144514247269,-0.8589585289702596,-0.003994286850670653,-0.8637352348562899,0.006582031760749598
4.241428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04649025818174372,0.0008965373183299457,0.046855778429474776,0.0012366790416823102,-0.03992848819020619,-0.0009559159075625399,-0.04047934127838215,-0.000759205769554749,0.0029056411363589823,5.603358239562161e-05,0.0029284861518421735,7.729244010514439e-05,-0.046330224166436826,-0.003018457342255236,-0.04668538412080652,-0.0033203001125728473,0.003097922297925035,-0.044337777014200226,0.002854667368405609,-0.0449659344311533,-0.8589341885284104,-0.003997597794162221,-0.8637395020427661,0.0065939096617441085
4.242857142857142,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046433253273206423,0.0008951726299781606,0.046797798279705996,0.001235615068957171,-0.03987839396144153,-0.0009546480887813289,-0.040429467875346015,-0.0007581182450904279,0.0029020783295754015,5.594828937363504e-05,0.0029248623924816248,7.722594180982318e-05,-0.04627349026928844,-0.0030144988721658643,-0.046627656558327936,-0.003316663614773323,0.0030939534298565774,-0.0442821023662429,0.0028509753586165457,-0.04491048799758186,-0.8589097825549117,-0.004000916298597528,-0.8637437474514089,0.006605792501826481
4.244285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046376319884159176,0.0008938097514944209,0.04673988654410552,0.001234552167039308,-0.03982836089151996,-0.0009533820919133252,-0.040379652031499125,-0.0007570323067283459,0.0028985199927599485,5.586310946840131e-05,0.002921242909006595,7.715951043995675e-05,-0.04621682729322064,-0.0030105454353810818,-0.04656999686260542,-0.0033130311949940345,0.003089989737129549,-0.04422649589147364,0.0028472880020012133,-0.044855105758237694,-0.8588853109065678,-0.004004242382180645,-0.8637479708461061,0.006617680215454592
4.2457142857142856,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04631945792728626,0.0008924486802776453,0.046682043144826754,0.0012334903281245604,-0.03977838890477259,-0.0009521179146461964,-0.040329893673011714,-0.000755947949513277,0.0028949661204553914,5.577804251735283e-05,0.002917627696551672,7.709314550778502e-05,-0.046160235152716785,-0.0030065970254926308,-0.04651240495776944,-0.003309402842143882,0.0030860312131724774,-0.04417095750467295,0.002843605289248385,-0.04479978763007503,-0.858860773439798,-0.004007576063152913,-0.8637521719875645,0.006629572736776452
4.247142857142856,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04626266731538,0.0008910894137300542,0.046624268004640645,0.0012324295444342292,-0.03972847792561852,-0.0009508555546705262,-0.040280192726476476,-0.0007548651685052752,0.00289141670721125,5.569308835812839e-05,0.0029140167502900403,7.702684652713932e-05,-0.046103713762361796,-0.003002653636099749,-0.04645488076855951,-0.0033057785451839853,0.0030820778514222243,-0.044115487120724155,0.0028399272110853817,-0.044744533530522025,-0.8588361700106355,-0.0040109173597929525,-0.8637563506331524,0.006641469999633933
4.248571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046205947961340615,0.0008897319492571647,0.04656656104692872,0.001231369808215311,-0.039678627878564764,-0.0009495950096798118,-0.04023054911890924,-0.00075378395877991,0.0028878717475837885,5.560824682857279e-05,0.002910410065433045,7.696061301345694e-05,-0.04604726303684197,-0.0029987152608091515,-0.046397424220317285,-0.0033021582931276076,0.0030781296453239702,-0.044060084654613155,0.002836253758278373,-0.0446893433774815,-0.8588115004747289,-0.004014266290416764,-0.8637605065370262,0.006653371937565104
4.25,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046149299778176125,0.0008883762842677869,0.0465089221956813,0.0012303111117408958,-0.039628838688206124,-0.0009483362773704617,-0.040180962777747735,-0.0007527043154283916,0.002884331236136008,5.552351776673668e-05,0.002906807637230081,7.689444448380599e-05,-0.04599088289094501,-0.0029947818932350365,-0.04634003523898472,-0.003298542075040474,0.00307418658833121,-0.044004750021428375,0.0028325849216324444,-0.04463421708932948,-0.8587867646873382,-0.004017622873377811,-0.8637646394501183,0.006665278483807624
4.251428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.046092722679002204,0.0008870224161740196,0.0464513513755015,0.0012292534473106345,-0.0395791102792251,-0.000947079355441794,-0.04013143363085186,-0.0007516262335579162,0.0028807951674376378,5.5438901010876226e-05,0.0029032094609688437,7.682834045691466e-05,-0.04593457323955981,-0.002990853526999066,-0.04628271375110812,-0.0032949298800414276,0.003070248673905738,-0.0439494831363606,0.002828920691991995,-0.044579154584915494,-0.8587619625033361,-0.0040209871270671105,-0.8637687491200532,0.006677189571295982
4.252857142857144,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04603621657704205,0.0008856703423912465,0.0463938485115999,0.0012281968072509794,-0.03952944257639184,-0.0009458242415960331,-0.040081961606502674,-0.0007505497082916295,0.002877263536065128,5.535439639945291e-05,0.002899615531974994,7.676230045318621e-05,-0.04587833399767643,-0.002986930155730368,-0.04622545968383289,-0.003291321697302427,0.0030663158955176423,-0.04389428391470289,0.002825261060240648,-0.044524155783561475,-0.8587370937772076,-0.004024359069913245,-0.8637728352912064,0.006689105132667822
4.2542857142857144,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04597978138562629,0.000884320060338131,0.046336413529794444,0.0012271411839156266,-0.039479835504564,-0.000944570933538308,-0.04003254663340236,-0.0007494747347689961,0.0028737363366016433,5.527000377113319e-05,0.0028960258456121528,7.669632399472666e-05,-0.04582216508038593,-0.002983011773065527,-0.046168272964903244,-0.003287717516048987,0.0030623882466452933,-0.043839152271850444,0.0028216060173016475,-0.044469220605061546,-0.8587121583630477,-0.004027738720382532,-0.8637768977046879,0.006701025100262637
4.255714285714285,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.045923417018192816,0.0008829715674366143,0.04627904635650786,0.001226086569685944,-0.03943028898868668,-0.0009433194289766495,-0.03998318864067338,-0.0007484013081458073,0.002870213563637051,5.518572296478839e-05,0.0028924403972817414,7.66304106053715e-05,-0.045766066402880376,-0.002979098372648575,-0.046111153522659896,-0.0032841173255604987,0.0030584657207753346,-0.04378408812330046,0.0028179555541378324,-0.044414348969681224,-0.8586871561145619,-0.004031126096978988,-0.8637809360983554,0.006712949406129065
4.257142857142858,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.0458671233882867,0.0008816248611119082,0.04622174691876615,0.0012250329569713162,-0.03938080295379233,-0.000942069725621988,-0.03993388755785783,-0.0007473294235944752,0.0028666952117679186,5.5101553819494265e-05,0.0028888591824228842,7.656455981070727e-05,-0.04571003788045261,-0.002975189948130988,-0.04605410128603836,-0.0032805211151705057,0.0030545483114026717,-0.04372909138465204,0.002814309661751924,-0.04435954079815653,-0.8586620868850647,-0.004034521218244507,-0.8637849502068111,0.006724877982023991
4.258571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.045810900409560006,0.0008802799387924934,0.046164515144198975,0.0012239803382094413,-0.039331377325000645,-0.000940821821188151,-0.03988464331491727,-0.0007462590763041936,0.0028631812755975003,5.5017496174530836e-05,0.002885282196512436,7.649877113809008e-05,-0.04565407942849622,-0.0029712864931716746,-0.045997116184569434,-0.0032769288742670213,0.003050636012030463,-0.04367416197160602,0.002810668331186692,-0.04430479601169382,-0.8586369505274797,-0.004037924102758859,-0.8637889397613736,0.006736810759412636
4.26,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04575474799577176,0.0008789367979101141,0.04610735096103253,0.0012229287058668657,-0.039282012027518506,-0.0009395757133918612,-0.039835455842231145,-0.0007451902614809917,0.002859671749735735,5.4933549869382134e-05,0.002881709435064533,7.64330441166791e-05,-0.045598190962505454,-0.0029673880014369743,-0.045940198148372094,-0.0032733405922927474,0.003046728816170113,-0.043619299799964976,0.0028070315535249396,-0.044250114531968074,-0.8586117468943375,-0.004041334769139818,-0.8637929044901606,0.006748747669479495
4.261428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.04569866606078774,0.0008775954358997745,0.04605025429809311,0.0012218780524392225,-0.03923270698663985,-0.0009383313999527341,-0.039786325070596755,-0.000744122974348151,0.002856166628799234,5.4849714743735906e-05,0.0028781408936308195,7.63673782774514e-05,-0.045542372398075105,-0.0029634944666006497,-0.04588334710815703,-0.0032697562587454764,0.0030428267173412595,-0.04356450478563293,0.0028033993198899538,-0.04419549628112269,-0.8585864758377764,-0.004044753236043217,-0.8637968441180034,0.006760688643119902
4.262857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.0456426545185804,0.0008762558501997346,0.04599322508480275,0.0012208283704516591,-0.03918346212774562,-0.0009370888785932742,-0.039737250931228166,-0.0007430572101460358,0.002852665907411275,5.476599063748341e-05,0.0028745765678001717,7.63017731532287e-05,-0.04548662365090035,-0.002959605882343874,-0.04582656299522234,-0.0032661758631783223,0.0030389297090717637,-0.04350977684461535,0.0027997716214452667,-0.04414094118176833,-0.8585611372095409,-0.004048179522162985,-0.863800758366489,0.006772633610952362
