y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.511428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.044304471819016984,2.8999698415625654e-05,0.04382374213809615,-0.0005973409895146883,-0.03631413608720275,-0.00013289820347959345,-0.03481570784591411,0.0002622571455994613,0.007088715491042719,4.639951746500106e-06,0.007011798742095386,-9.557455832235015e-05,-0.04428059058231315,-0.0007589339275586907,-0.043811881233099065,-8.287092040076783e-05,0.0008210908756675919,-0.04073867318658764,0.0003124963908323236,-0.039065805918513136,-0.8196510651601804,-0.002463150226227507,-0.7943825179938757,-0.004843495406743268
4.512857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04425262460737322,2.8810052227429792e-05,0.04377412785266654,-0.0005968037526504278,-0.036271968421297145,-0.00013260654113372695,-0.03477217586866605,0.00026259339927496285,0.007080419937179717,4.609608356388768e-06,0.007003860456426647,-9.548860042406846e-05,-0.0442288060651833,-0.000757891437383397,-0.04376231514599023,-8.263942133537443e-05,0.0008199823206483252,-0.04069134233726098,0.00031135986963344656,-0.039016944541696415,-0.8196584880766592,-0.002462953062120125,-0.7942886551567733,-0.0048302744379493286
4.514285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.044200837600091795,2.862082235216471e-05,0.04372457611669566,-0.0005962656888715697,-0.03622984997046771,-0.00013231536525337308,-0.03472869552875834,0.0002629283813914337,0.007072134016014689,4.579331576346355e-06,0.006995932178671307,-9.540251021945117e-05,-0.04417708154684666,-0.0007568503483550656,-0.04371281139587633,-8.240971200563323e-05,0.0008188752276409541,-0.04064406683851743,0.0003102256793370681,-0.03896814122048247,-0.8196659254366226,-0.002462755421021767,-0.794194624231011,-0.004817030650260416
4.515714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.044149110726905916,2.843200809540716e-05,0.04367508685461101,-0.000595726798389756,-0.03618778067809456,-0.00013202467510020307,-0.03468526681074735,0.0002632620921702046,0.007063857716304948,4.549121295265146e-06,0.0069880138967377626,-9.531628774236098e-05,-0.044125416957798515,-0.0007558106586520992,-0.04366336990793427,-8.218179106205486e-05,0.0008177695947450764,-0.040596846626229185,0.00030909381940282356,-0.038919395936923826,-0.8196733772825382,-0.0024625573020989264,-0.7941004260671811,-0.004803764053158103
4.517142857142858,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04409744391762964,2.8243608763787956e-05,0.04362565999059417,-0.0005951870813919338,-0.0361457604876218,-0.00013173446993689292,-0.03464188969919061,0.0002635945318168059,0.0070555910268207435,4.518977402206074e-06,0.006980105598495069,-9.522993302270943e-05,-0.04407381222861204,-0.0007547723664551601,-0.04361399060709193,-8.195565717587135e-05,0.0008166654200627025,-0.04054968163634274,0.0003079642893081916,-0.03887070867307645,-0.8196808436569497,-0.002462358704515839,-0.7940060615250227,-0.004790474656310873
4.518571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04404583710215773,2.8055623664990492e-05,0.043576295448583977,-0.0005946465380405751,-0.036103789342557424,-0.00013144474902712227,-0.03459856417864633,0.00026392570052097617,0.007047333936345239,4.488899786398479e-06,0.006972207271773437,-9.514344608649204e-05,-0.044022267289938175,-0.0007537354699471666,-0.04356467341803136,-8.173130903886644e-05,0.0008155627016982523,-0.04050257180487874,0.0003068370885484773,-0.03882207941099927,-0.819688324602478,-0.002462159627434482,-0.7939115314733882,-0.004777162469576789
4.52,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04399429021046566,2.7868052107749347e-05,0.04352699315227411,-0.0005941051684742187,-0.03606186718647329,-0.00013115551163557333,-0.03455529023367179,0.0002642555984569453,0.007039086433674507,4.458888337239897e-06,0.006964318904363859,-9.5056826955875e-05,-0.04397078207250556,-0.0007526999673132921,-0.043515418265186366,-8.15087453627977e-05,0.0008144614377585537,-0.04045551706793201,0.0003057122166364656,-0.03877350813275229,-0.819695820161821,-0.002461960070014571,-0.7938168367902828,-0.004763827503007374
4.521428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0439428031726094,2.7680893401848848e-05,0.0434777530251168,-0.0005935629728077382,-0.03601999396300502,-0.00013086675702792965,-0.034512067848822145,0.0002645842257834104,0.0070308485076175055,4.428942944295816e-06,0.006956440484018689,-9.497007564923813e-05,-0.04391935650712047,-0.000751665856740961,-0.04346622507274622,-8.128796487918486e-05,0.0008133616263528386,-0.04040851736167137,0.0003045896731024264,-0.038724994820395285,-0.8197033303777534,-0.002461760031413555,-0.7937219783628042,-0.004750469766851527
4.522857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043891375918725474,2.7494146858121602e-05,0.043428574990323744,-0.0005930199511325517,-0.03597816961585195,-0.0001305784844708749,-0.03446889700865044,0.0002649115826439043,0.007022620146996077,4.3990634972994575e-06,0.0069485719984518,-9.488319218120829e-05,-0.043867990524666715,-0.0007506331364198479,-0.04341709376465663,-8.106896633911728e-05,0.0008122632655927396,-0.04036157262233958,0.0003034694574937021,-0.0386765394559878,-0.8197108552931275,-0.002461559510786613,-0.7936269570871585,-0.0047370892715507115
4.524285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043840008379030716,2.730781178844712e-05,0.043379458970867056,-0.0005924761035172331,-0.03593639408877706,-0.0001302906932320918,-0.034425777697705016,0.00026523766916679195,0.007014401340644916,4.3692498861515405e-06,0.006940713435338731,-9.479617656275731e-05,-0.043816684056105594,-0.0007496018045418742,-0.04336802426462064,-8.085174851265654e-05,0.0008111663535922881,-0.04031468278625328,0.00030235156937466565,-0.03862814202158624,-0.819718394950874,-0.0024613585072866522,-0.7935317738686176,-0.004723686027749209
4.525714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04378870048382232,2.7121887505750362e-05,0.04333040488947997,-0.0005919314300076792,-0.035894667325606935,-0.00013000338258026088,-0.034382709900529856,0.0002655624854654496,0.007006192077411573,4.339502000920058e-06,0.006932864782316797,-9.470902880122869e-05,-0.04376543703247582,-0.0007485718593012071,-0.043319016496099455,-8.063631018868236e-05,0.0008100708884679117,-0.04026784778980295,0.00030123600832652407,-0.038579802499244246,-0.8197259493940003,-0.002461157020064302,-0.7934364296215455,-0.004710260046293064
4.527142857142858,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04373745216347763,2.6936373324000312e-05,0.04328141266865983,-0.0005913859306274961,-0.03585298927023166,-0.0001297165517850594,-0.03433969360166292,0.0002658860316384822,0.006997992346156422,4.309819731840051e-06,0.006925026026985573,-9.462174890039939e-05,-0.043714249384893315,-0.0007475432988942542,-0.04327007038231535,-8.042265017455204e-05,0.0008089768683384291,-0.040221067569452644,0.00030012277394704626,-0.038531520871010805,-0.8197335186655931,-0.002460955048267912,-0.7933409252693389,-0.004696811338230731
4.5285714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04368626334845414,2.675126855820857e-05,0.04323248223066876,-0.0005908396053783794,-0.03581135986660477,-0.00012943020011716013,-0.034296728785635444,0.00026620830776985776,0.006989802135752663,4.280202969313372e-06,0.006917197156907003,-9.453433686054072e-05,-0.04366312104455137,-0.0007465161215196648,-0.04322118584625236,-8.021076729573208e-05,0.0008078842913250499,-0.040174342061740156,0.0002990118658503996,-0.038483297118929505,-0.8197411028088167,-0.0024607525910435506,-0.7932452617444316,-0.0046833399148166225
4.529999999999999,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04363513396928933,2.6566572524427917e-05,0.04318361349753578,-0.0005902924542405541,-0.035769779058743206,-0.0001291443268482301,-0.03425381543697079,0.00026652931392910086,0.006981621435086294,4.250651603908468e-06,0.006909378159605726,-9.444679267848867e-05,-0.04361205194272032,-0.0007454903253783247,-0.04317236281065854,-8.000066039539219e-05,0.0008067931555513701,-0.04012767120327676,0.00029790328366691165,-0.03843513122503719,-0.8197487018669152,-0.002460549647534993,-0.7931494399882598,-0.004669845787513765
4.531428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04358406395660064,2.6382284539750898e-05,0.04313480639105848,-0.0005897444771729784,-0.03572824679072722,-0.0001288589312509297,-0.034210953540183504,0.00026684905017133745,0.006973450233056104,4.221165526360145e-06,0.0069015690225693585,-9.435911634767657e-05,-0.04356104201074761,-0.0007444659086733547,-0.04312360119804748,-7.979232833422721e-05,0.0008057034591433686,-0.040081054930747186,0.00029679702704300354,-0.0383870231713629,-0.8197563158832109,-0.00246034621688373,-0.7930534609512432,-0.0046563289679957655
4.532857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043533053241085334,2.6198403922308414e-05,0.043086060832804356,-0.0005891956741139098,-0.03568676300670033,-0.00012857401259891118,-0.034168143079778696,0.0002671675165376148,0.0069652885185736545,4.191744627569347e-06,0.006893769733248698,-9.427130785822559e-05,-0.04351009118005769,-0.0007434428696101092,-0.04307490093069975,-7.958576998991371e-05,0.0008046152002294068,-0.04003449318090956,0.0002956930956408198,-0.038338972939927225,-0.8197639449011054,-0.0024601422982289526,-0.7929573255927769,-0.004642789468149309
4.534285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043482101753520436,2.6014929991268286e-05,0.043037376744113884,-0.0005886460449810446,-0.035645327650869245,-0.0001282895701668178,-0.034125384040250895,0.0002674847130548882,0.0069571362805632714,4.162388798602927e-06,0.006885980279058223,-9.418336719696714e-05,-0.04345919938215192,-0.000742421206396172,-0.04302626193066601,-7.938098425701796e-05,0.0008035283769402228,-0.03998798589059526,0.00029459148913822246,-0.03829098051274093,-0.8197715889640801,-0.002459937890707559,-0.7928610348811806,-0.00462922730007574
4.5357142857142865,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04343120942476261,2.583186206683386e-05,0.04298875404610093,-0.0005880955896721268,-0.03560394066750381,-0.00012800560323028248,-0.03408267640608292,0.00026780063973643863,0.006948993507962019,4.133097930693419e-06,0.00687820064737615,-9.409529434754032e-05,-0.04340836654860847,-0.0007414009172413548,-0.04297768411976739,-7.91779700463943e-05,0.000802442987408931,-0.039941532996708926,0.00029349220722830316,-0.038243045871803744,-0.8197792481156958,-0.002459732993454141,-0.7927645897936944,-0.004615642476092245
4.537142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043380376185748123,2.5649199470242588e-05,0.04294019265965736,-0.0005875443080652583,-0.03556260200093694,-0.00012772211106592662,-0.03404002016174552,0.00026811529658186684,0.006940860189719701,4.103871915238815e-06,0.0068704308255451785,-9.400708929044134e-05,-0.043357592611082275,-0.0007403820003576948,-0.04292916741960012,-7.897672628494748e-05,0.000801359029771017,-0.03989513443622827,0.00029239524961938233,-0.03819516899910394,-0.8197869223995939,-0.0024595276056009864,-0.7926679913164186,-0.004602035008736109
4.538571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04332960196749268,2.5466941523764606e-05,0.04289169250545116,-0.0005869922000191728,-0.03552131159556453,-0.00012743909295135912,-0.03399741529169601,0.0002684286835772241,0.00693273631479883,4.0747106438023374e-06,0.0068626708008721875,-9.391875200306766e-05,-0.04330687750130497,-0.0007393644539594527,-0.042880711751533684,-7.877725191533117e-05,0.0008002765021643359,-0.039848790146204065,0.00029130061603483846,-0.03814734987661678,-0.8197946118594961,-0.0024593217262780763,-0.7925712404443453,-0.004588404910767158
4.539999999999999,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04327888670109141,2.528508755070133e-05,0.04284325350393382,-0.000586439265373589,-0.035480069395845436,-0.0001271565481651751,-0.0339548617803778,0.0002687408006953616,0.0069246218721746265,4.045614008112214e-06,0.006854920560629413,-9.383028245977425e-05,-0.04325622115108479,-0.0007383482762631096,-0.04283231703671824,-7.857954589570818e-05,0.00079919540272911,-0.039802500063760064,0.00029020830621270815,-0.038099588486304015,-0.8198023165392037,-0.0024591153546130763,-0.7924743381812436,-0.004574752195163512
4.541428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04322823031771873,2.510363687538407e-05,0.042794875575336844,-0.0005858855039500333,-0.03543887534630137,-0.00012687447598695468,-0.033912359612219285,0.00026905164789589966,0.006916516850834999,4.016581900061452e-06,0.006847180092053896,-9.374168063200534e-05,-0.043205623492306465,-0.0007373334654873645,-0.042783983196081066,-7.838360719887488e-05,0.0007981157296079244,-0.03975626412609287,0.0002891183199056996,-0.03805188481011256,-0.8198100364825995,-0.0024589084897313363,-0.7923772855397263,-0.004561076875138593
4.542857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043177632748628264,2.4922588823172586e-05,0.04274655863968019,-0.0005853309155515216,-0.035397729391516856,-0.00012659287569726196,-0.03386990877163315,0.00026936122512571687,0.006908421239780523,3.9876142117076144e-06,0.0068394493823488315,-9.365294648824348e-05,-0.043155084456931156,-0.0007363200198531325,-0.04273571015033511,-7.818943481271289e-05,0.0007970374809457244,-0.03971008227047189,0.00028803065688063267,-0.03800423882997381,-0.8198177717336471,-0.0024587011307558864,-0.7922800835411088,-0.004547378964120763
4.544285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.043127093925152744,2.474194272045371e-05,0.042698302616770205,-0.0005847754999635709,-0.03535663147613917,-0.00012631174657764385,-0.033827509243015315,0.0002696695323186821,0.00690033502802444,3.958710835272595e-06,0.006831728418683234,-9.356407999417136e-05,-0.043104603976996454,-0.000735307937583543,-0.04268749781997694,-7.799702773914436e-05,0.0007959606548898154,-0.03966395443423927,0.0002869453169187204,-0.037956650527802394,-0.8198255223363923,-0.0024584932768074346,-0.7921827332154513,-0.004533658475778875
4.545714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04307661377870397,2.4561697894639933e-05,0.04265010742620363,-0.0005842192569542727,-0.035315581544878266,-0.00012603108791062873,-0.0337851610107445,0.00026997656939620017,0.006892258204592636,3.92987166314239e-06,0.006824017188192582,-9.347508111268365e-05,-0.04305418198461614,-0.0007342972169039342,-0.04263934612529062,-7.780638499412143e-05,0.0007948852495898552,-0.039617880554809776,0.0002858622998149478,-0.03790911988549565,-0.8198332883349614,-0.002458284927004357,-0.7920852356015047,-0.004519915424009525
4.547142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04302619224077265,2.4381853674168003e-05,0.042601972987369965,-0.0005836621862747701,-0.03527457954250669,-0.00012575089897972556,-0.033742864059180935,0.0002702823362672648,0.006884190758523625,3.901096587866881e-06,0.006816315677979196,-9.338594980396324e-05,-0.04300381841198027,-0.0007332878560418556,-0.042591254986350316,-7.761750560718736e-05,0.0007938112631978548,-0.039571860569670714,0.00028478160537799145,-0.037861646884932265,-0.8198410697735626,-0.002458076080462703,-0.7919875917466644,-0.004506149822943561
4.548571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04297582924292835,2.4202409388497525e-05,0.042553899219454946,-0.0005831042876596055,-0.035233625413859576,-0.0001254711790694225,-0.03370061837266622,0.0002705868328286204,0.006876132678868538,3.872385502159604e-06,0.006808623875112793,-9.32966860255369e-05,-0.042953513191355014,-0.0007322798532270612,-0.042543224323023564,-7.743038862118319e-05,0.0007927386938681738,-0.03952589441638187,0.0002837032334300327,-0.03781423150797201,-0.8198488666964869,-0.0024578667362961833,-0.7918898027069319,-0.004492361686947644
4.550000000000001,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.0429255247168194,2.402336436810957e-05,0.04250588604144295,-0.0005825455608272398,-0.03519271910383453,-0.000125191927465186,-0.03365842393552157,0.00027089005896501845,0.006868083954691105,3.843738298897532e-06,0.006800941766630874,-9.320728973235838e-05,-0.04290326625508256,-0.0007312732066915095,-0.042495254054973904,-7.724503309176713e-05,0.0007916675397575198,-0.03947998203257546,0.00028262718380644194,-0.03776687373645386,-0.8198566791481079,-0.0024576568936161753,-0.7917918695468563,-0.004478551030626659
4.551428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042875278594172804,2.3844717944505276e-05,0.042457933372119915,-0.0005819860054803197,-0.03515186055739154,-0.00012491314345345933,-0.033616280732048254,0.00027119201454933587,0.00686004457506765,3.815154871120845e-06,0.006793269339539188,-9.311776087685117e-05,-0.04285307753558109,-0.0007302679146693598,-0.04244734410166362,-7.706143808719156e-05,0.0007905977990249414,-0.039434123355955926,0.00028155345635565046,-0.0377195735521964,-0.8198645071728802,-0.0024574465515317073,-0.7916937933395194,-0.004464717868825179
4.5528571428571425,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042825090806794155,2.366646945020443e-05,0.04241004113007324,-0.0005814256213061309,-0.03511104971955303,-0.0001246348263216617,-0.03357418874652564,0.00027149269944272013,0.006852014529087066,3.7866351120327096e-06,0.0067856065808117195,-9.302809940898096e-05,-0.04280294696534469,-0.0007292639753969722,-0.042399494382353804,-7.687960268785148e-05,0.0007895294698318293,-0.0393883183243,0.0002804820509389546,-0.03767233093699565,-0.8198723508153433,-0.0024572357091494656,-0.7915955751665175,-0.004450862216632099
4.554285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042774961286567534,2.3488618218744134e-05,0.042362209233700286,-0.0005808644079770256,-0.035070286535403644,-0.000124356975358187,-0.033532147963211176,0.00027179211349489987,0.006843993805850807,3.758178914999062e-06,0.0067779534773920475,-9.293830527632411e-05,-0.042752874476943224,-0.0007282613871129013,-0.04235170481611281,-7.669952598598792e-05,0.0007884625503419122,-0.03934256687545655,0.00027941296743016683,-0.03762514587262514,-0.8198802101201185,-0.0024570243655737856,-0.791497216117832,-0.0044369840893784375
4.555714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04272488996545545,2.3311163584677336e-05,0.04231443760120671,-0.0005803023651508514,-0.035029570950090315,-0.00012407958985240266,-0.03349015836633942,0.00027209025654433363,0.006835982394472873,3.7297861735483746e-06,0.006770310016193075,-9.284837842413624e-05,-0.04270286000302235,-0.000727260148057898,-0.042303975321814596,-7.652120708523424e-05,0.0007873970387212526,-0.03929686894734651,0.0002783462057154298,-0.03757801834083458,-0.8198880851319109,-0.002456812519906647,-0.7913987172918633,-0.004423083502642305
4.557142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042674876775498666,2.3134104883571492e-05,0.04226672615061146,-0.0005797394924711912,-0.03498890290882209,-0.00012380266909464845,-0.03344821994012134,0.00027238712841824584,0.0068279802840797875,3.7014567813714395e-06,0.006762676184097835,-9.275831879539062e-05,-0.04265290347630328,-0.0007262602564749029,-0.04225630581814371,-7.634464510045424e-05,0.0007863329331382455,-0.039251224477962775,0.0002772817656931657,-0.03753094832334935,-0.8198959758955098,-0.0024566001712476764,-0.7913000797953473,-0.004409160472250721
4.558571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04262492164881625,2.295744145200718e-05,0.042219074799749436,-0.0005791757895679825,-0.034948282356870156,-0.00012352621237623544,-0.03340633266874331,0.00027268272893316047,0.006819987463810601,3.6731906323211493e-06,0.006755051967959911,-9.266812633087722e-05,-0.04260300482958292,-0.0007252617106090482,-0.04220869622359811,-7.616983915716618e-05,0.0007852702317636161,-0.03920563340537019,0.0002762196472734579,-0.03748393580186918,-0.8199038824557879,-0.0024563873186941344,-0.7912013047433086,-0.004395215014277492
4.5600000000000005,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04257502451760537,2.278117262757667e-05,0.0421714834662743,-0.0005786112560578694,-0.034907709239567715,-0.00012325021898944467,-0.03336449653636644,0.0002729770578947158,0.006812003922816861,3.6449876204122677e-06,0.006747437354603889,-9.257780096925912e-05,-0.04255316399573359,-0.0007242645087076521,-0.0421611464564918,-7.599678839123395e-05,0.0007842089327704136,-0.03916009566770534,0.00027515985037824745,-0.03743698075806742,-0.8199118048577019,-0.002456173961340916,-0.7911023932590188,-0.00438124714505318
4.561428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04252518531414125,2.2605297748882585e-05,0.04212395206766356,-0.0005780458915444571,-0.034867183502309974,-0.0001229746882275263,-0.033322711527126514,0.00027327011509806356,0.006804029650262601,3.616847639821214e-06,0.006739832330826171,-9.248734264711315e-05,-0.04250338090770308,-0.0007232686490202181,-0.04211365643496002,-7.58254919486915e-05,0.0007831490343340134,-0.03911461120317668,0.0002741023749408841,-0.03739008317359108,-0.8199197431462942,-0.002455960098280551,-0.7910033464739238,-0.004367256881158746
4.562857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042475403970777086,2.24298161555365e-05,0.042076480521218255,-0.0005774796956189409,-0.034826705090554015,-0.00012269961938469817,-0.0332809776251322,0.0002735619003280278,0.006796064635324335,3.5887705848858405e-06,0.006732236883394922,-9.239675129903056e-05,-0.04245365549851453,-0.0007222741297984321,-0.04206622607695899,-7.565594898511164e-05,0.0007820905346321097,-0.03906917995006418,0.00027304722090591563,-0.03734324303005862,-0.8199276973666904,-0.002455745728603193,-0.7909041655276335,-0.0043532442394333395
4.564285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04242568041994392,2.2254727188157557e-05,0.042029068744069885,-0.0005769126678603098,-0.034786273949818786,-0.0001224250117561447,-0.03323929481446494,0.0002738524133593135,0.006788108867191028,3.5607563501052097e-06,0.0067246509990511825,-9.230602685764957e-05,-0.04240398770126627,-0.0007212809492961584,-0.042018855300272766,-7.54881586655086e-05,0.0007810334318447152,-0.039023801846719525,0.00027199438822885267,-0.037296460309060045,-0.8199356675641025,-0.002455530851396619,-0.7908048515678141,-0.004339209236970836
4.565714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04237601459415063,2.2080030188371082e-05,0.0419817166531811,-0.0005763448078360339,-0.03474589002568502,-0.00012215086463801598,-0.03319766307917818,0.000274141653956698,0.006780162335064102,3.532804830139374e-06,0.006717074664508977,-9.221516925376543e-05,-0.04235437744913193,-0.0007202891057694415,-0.04197154402251402,-7.532212016366376e-05,0.0007799777241541576,-0.03897847683156582,0.00027094387687593883,-0.03724973499215584,-0.8199436537838265,-0.002455315465746226,-0.7907054057501793,-0.004325151891127911
4.567142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04232640642598374,2.190572449880721e-05,0.04193442416535182,-0.0005757761151021531,-0.03470555326379515,-0.00012187717732742636,-0.03315608240329657,0.0002744296218750843,0.0067722250281574,3.5049159198091544e-06,0.006709507866456293,-9.212417841634452e-05,-0.042304824675360175,-0.0007192985974764997,-0.04192429216113009,-7.515783266213154e-05,0.0007789234097450768,-0.0389332048430976,0.00026989568682407757,-0.0372030670608762,-0.8199516560712454,-0.002455099570735026,-0.7906058292383837,-0.004311072219522199
4.568571428571429,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042276855848107406,2.1731809463099525e-05,0.04188719119721915,-0.0005752065892039551,-0.034665263609853295,-0.00012160394912245331,-0.033114552770815,0.00027471631686000405,0.006764296935697186,3.4770895140959248e-06,0.006701950591555065,-9.203305427263283e-05,-0.04225532931327471,-0.0007183094226777239,-0.041877099633403025,-7.499529535156124e-05,0.0007778704868044218,-0.038887985819880774,0.00026884981806025044,-0.03715645649671988,-0.8199596744718269,-0.002454883165443642,-0.7905061232040214,-0.004296970240032994
4.57,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042227362793263314,2.1558284425883656e-05,0.041840017665264635,-0.0005746362296761953,-0.034625021009625126,-0.00012133117932213653,-0.033073074165698504,0.0002750017386475995,0.0067563780469221315,3.4493255081413854e-06,0.006694402826442343,-9.194179674819126e-05,-0.04220589129627421,-0.000717321579635676,-0.041829966356456756,-7.483450743059068e-05,0.000776818953521448,-0.03884281970055247,0.0002678062705815354,-0.03710990328115409,-0.8199677090311251,-0.002454666248950305,-0.7904062888265129,-0.004282845970803399
4.571428571428571,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04217792719427058,2.1385148732795922e-05,0.041792903485814534,-0.0005740650360435558,-0.03458482540893789,-0.00012105886722647656,-0.033031646571880964,0.0002752858869647981,0.006748468351083295,3.4216237972473483e-06,0.006686864557730327,-9.185040576696896e-05,-0.04215651055783225,-0.0007163350666150864,-0.04178289224725745,-7.46754681053911e-05,0.0007757688080877154,-0.03879770642382102,0.0002667650443948879,-0.037063407395613084,-0.8199757597947809,-0.002454448820330848,-0.7903063272930905,-0.004268699430244505
4.572857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04212854898402565,2.1212401730471954e-05,0.04174584857504595,-0.0005734930078212935,-0.03454467675368026,-0.00012078701213643366,-0.0329902699732645,0.0002755687615295402,0.006740567837444105,3.3939842768755133e-06,0.006679335772007354,-9.175888125140698e-05,-0.042107187031497136,-0.0007153498818828501,-0.041735877222619594,-7.4518176589116e-05,0.0007747200486970836,-0.03875264592846586,0.0002657261395168739,-0.037016968821497374,-0.8199838268085214,-0.0024542308786587048,-0.790206239798691,-0.004254530637039993
4.574285714285715,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042079228095502234,2.104004276654533e-05,0.0416988528489886,-0.0005729201445152921,-0.03450457498980233,-0.00012051561335392682,-0.03294894435371892,0.0002758503620512099,0.006732676495280359,3.366406842647253e-06,0.006671816455838178,-9.166722312244675e-05,-0.04205792065089195,-0.0007143660237080257,-0.041688921199207835,-7.436263210187666e-05,0.0007736726735457112,-0.03870763815333743,0.0002646895559731778,-0.03697058754017323,-0.8199919101181609,-0.002454012423004905,-0.7901060275459305,-0.00424033961013622
4.575714285714286,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.042029964461751244,2.0868071189646206e-05,0.04165191622352998,-0.0005723464456225743,-0.034464520063315525,-0.00012024467018183247,-0.03290766969708109,0.000276130688230454,0.0067247943138802006,3.3388913903433937e-06,0.006664306595764799,-9.15754312996119e-05,-0.042008711349714414,-0.0007133834903618342,-0.04164202409354214,-7.42088338703111e-05,0.0007726266808320513,-0.03866268303735713,0.00026365529379879287,-0.036924263532971846,-0.8200000097696002,-0.002453793452438067,-0.7900056917450142,-0.004226126368754367
4.5771428571428565,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.04198075801590062,2.0696486349399938e-05,0.041605038614418284,-0.0005717719106319975,-0.03442451192029255,-0.00011997418192398343,-0.03286644598715382,0.00027640973975966176,0.006716921282544101,3.3114378159039906e-06,0.006656806178306927,-9.148350570111963e-05,-0.041959559061736804,-0.0007124022801176537,-0.041595185822000745,-7.40567811269346e-05,0.0007715820687568507,-0.03861778051951719,0.0002626233530374643,-0.03687799678118821,-0.820008125808829,-0.0024535739660244017,-0.7899052336136747,-0.004211890932390943
