y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.7385714285714284,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15431700534344087,0.004628412669431307,0.15273251322809225,0.005204967485800441,-0.13991164102608378,-0.0042931791717502705,-0.13933651659121352,-0.0039151994468068834,0.001543170053434409,4.628412669431308e-05,0.001527325132280923,5.204967485800442e-05,-0.15230228938801196,-0.01164542571162072,-0.15065249306724607,-0.012457753009160324,0.011885532494616295,-0.15231984578035052,0.011750488718191251,-0.15167388774612456,-0.9066696321994846,-0.0006268781517257774,-0.9121054215026826,0.005449262885460093
2.74,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15411725954882102,0.004622283291115303,0.15253404970942422,0.005198270252916443,-0.13973250697613826,-0.004287951381833412,-0.13915823557909845,-0.003909758849466194,0.0015411725954882105,4.6222832911153045e-05,0.0015253404970942425,5.198270252916444e-05,-0.15210933116269387,-0.01163074092310219,-0.15046089078127764,-0.012442154211925727,0.011870154574149448,-0.15212120308714452,0.011734527124323461,-0.1514762525859917,-0.9066824627798471,-0.0006294439964923064,-0.9121235016598023,0.0054525898826021345
2.741428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15391776950774275,0.004616161377165671,0.15233584369146572,0.0051915789873491795,-0.13955358603523615,-0.004282729058745939,-0.13898017535879645,-0.0039043233161296276,0.0015391776950774278,4.6161613771656716e-05,0.0015233584369146575,5.19157898734918e-05,-0.15191660275988828,-0.011616072368641466,-0.1502695199630928,-0.012426570736779765,0.011854796047411088,-0.1519228120649089,0.011718585420423134,-0.15127887733594475,-0.9066952044905324,-0.000632010684838567,-0.9121415365841702,0.005455915683064582
2.742857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1537185349159044,0.004610046919773022,0.1521378948582919,0.00518489370756254,-0.13937487800760123,-0.0042775122019661,-0.13880233578893025,-0.003898892858198822,0.0015371853491590443,4.610046919773023e-05,0.0015213789485829193,5.184893707562541e-05,-0.15172410397881986,-0.011601420039241143,-0.15007838039896335,-0.012411002599898044,0.011839456892936667,-0.15172467241387416,0.011702663600196738,-0.15108176175468732,-0.9067078574440647,-0.0006345782353146859,-0.9121595269691515,0.0054592403440995
2.7442857142857147,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15351955546928406,0.004603939911128735,0.15194020289366056,0.0051782144319768375,-0.13919638269736861,-0.004272300810946484,-0.13862471672756418,-0.0038934674870131597,0.001535195554692841,4.6039399111287365e-05,0.001519402028936606,5.178214431976838e-05,-0.15153183461857722,-0.011586783925864604,-0.149887471874443,-0.01239544981734473,0.011824137089273642,-0.1515267838345326,0.011686761657297135,-0.15088490560067166,-0.9067204217523049,-0.0006371466664723235,-0.9121774735105547,0.005462563923415651
2.7457142857142856,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1533208308641397,0.004597840343424987,0.15174276748101384,0.005171541178966617,-0.13901809990858632,-0.004267094885114169,-0.13844731803219662,-0.003888047213848591,0.0015332083086413973,4.597840343424988e-05,0.0015174276748101388,5.171541178966618e-05,-0.151339794478115,-0.011572164019436325,-0.1496967941743709,-0.012379912405070689,0.011808836614981524,-0.15132914602763883,0.011670879585321727,-0.1506883086320889,-0.9067328975264558,-0.0006397159968648266,-0.9121953769065737,0.0054658864791727576
2.7471428571428573,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15312236079700925,0.0045917482088547925,0.15154558830347806,0.0051648739668591044,-0.13884002944521665,-0.004261894423870852,-0.13827013955975068,-0.0038826320499170523,0.0015312236079700928,4.5917482088547936e-05,0.001515455883034781,5.1648739668591056e-05,-0.15114798335625526,-0.011557560310842098,-0.14950634708287325,-0.012364390378912144,0.011793555448631933,-0.15113175869420967,0.011655017377811171,-0.15049197060685793,-0.9067452848770587,-0.0006422862450473027,-0.9122132378577331,0.005469208069975757
2.748571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15292414496471077,0.004585663499612036,0.15134866504386899,0.005158212813932196,-0.13866217111113768,-0.004256699426592992,-0.13809318116656766,-0.0038772220063657877,0.001529241449647108,4.585663499612037e-05,0.0015134866504386902,5.158212813932196e-05,-0.1509564010516896,-0.011542972790929298,-0.1493161303833706,-0.012348883754589163,0.01177829356880866,-0.15093462153552437,0.011639175028248145,-0.1502958912826168,-0.9067575839139967,-0.0006448574295768324,-0.9122310570668136,0.005472528754866039
2.75,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15272618306434252,0.004579586207891515,0.1511519973846871,0.005151557738412519,-0.13848452471014475,-0.004251509892631942,-0.13791644270839734,-0.0038718170942765593,0.0015272618306434254,4.5795862078915155e-05,0.0015115199738468712,5.1515577384125195e-05,-0.15076504736298063,-0.011528401450507129,-0.14912614385857453,-0.01233339254770368,0.011763050954107694,-0.15073773425312495,0.011623352530055784,-0.15010007041671086,-0.9067697947464955,-0.000647429569012497,-0.9122488352388206,0.005475848593315679
2.751428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15252847479328321,0.004573516325888968,0.15095558500812659,0.005144908758474014,-0.1383070900459519,-0.004246325821314094,-0.13773992404039137,-0.0038664173246648783,0.0015252847479328324,4.573516325888969e-05,0.0015095558500812661,5.144908758474015e-05,-0.1505739220885639,-0.011513846280346868,-0.14893638729049868,-0.012317916773738743,0.011747827583137298,-0.1505410965488162,0.01160754987659636,-0.14990450776618436,-0.9067819174831229,-0.0006500026819155868,-0.912266573080888,0.0054791676452218
2.7528571428571427,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1523310198491919,0.004567453845801117,0.15075942759607247,0.005138265892235714,-0.13812986692219323,-0.004241147211941003,-0.13756362501709488,-0.0038610227084794895,0.0015233101984919192,4.5674538458011174e-05,0.001507594275960725,5.1382658922357145e-05,-0.1503830250267495,-0.011499307271182133,-0.14874686046045743,-0.012302456448056392,0.011732623434518034,-0.15034470812466572,0.011591767061170077,-0.1497092030877699,-0.9067939522317903,-0.000652576786849668,-0.9122842713022412,0.005482485970896993
2.7542857142857144,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15213381793000827,0.004561398759825695,0.1505635248301028,0.005131629157760247,-0.13795285514242445,-0.004235974063789533,-0.13738754549243853,-0.00385563325660147,0.001521338179300083,4.561398759825696e-05,0.0015056352483010284,5.1316291577602484e-05,-0.1501923559757238,-0.011484784413709103,-0.14855756314906998,-0.01228701158589646,0.01171743848688282,-0.15014856868300444,0.011576004077013537,-0.14951415613787863,-0.9068058990997542,-0.0006551519023807364,-0.9123019306141322,0.00548580363106536
2.7557142857142853,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15193686873395273,0.0045553510601614895,0.15036787639149388,0.005124998573052018,-0.13777605451012429,-0.004230806376111987,-0.13721168531973127,-0.0038502489798436794,0.0015193686873395276,4.5553510601614906e-05,0.0015036787639149392,5.124998573052019e-05,-0.15000191473355123,-0.011470277698586802,-0.14836849513626738,-0.012271582202375248,0.011702272718877,-0.14995267792642658,0.011560260917298597,-0.14931936667259108,-0.9068177581936168,-0.0006577280470773495,-0.9123195517297613,0.00548912068685366
2.757142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15174017195952647,0.004549310739008372,0.1501724819612181,0.005118374156055263,-0.13759946482869578,-0.004225644148136246,-0.13703604435165176,-0.003844869888949976,0.001517401719595265,4.549310739008373e-05,0.0015017248196121814,5.1183741560552637e-05,-0.14981170109817596,-0.011455787116437311,-0.14817965620129184,-0.012256168312483667,0.011687126109158353,-0.14975703555778958,0.011544537575130888,-0.14912483444764651,-0.9068295296193253,-0.0006603052395107623,-0.9123371353642327,0.005492437199784786
2.758571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15154372730551155,0.004543277788567331,0.14997734121995038,0.0051117559246527285,-0.1374230859014679,-0.004220487379065892,-0.13686062244024275,-0.00383949599459463,0.0015154372730551157,4.543277788567332e-05,0.0014997734121995042,5.1117559246527294e-05,-0.14962171486742357,-0.011441312657846025,-0.14799104612270497,-0.012240769931086465,0.011671998636397183,-0.1495616412802149,0.011528834043548722,-0.1489305592184355,-0.9068412134821751,-0.0006628834982550043,-0.9123546822344788,0.005495753231772066
2.76,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15134753447097102,0.00453725220104052,0.14978245384806713,0.005105143896663542,-0.13724691753169677,-0.0042153360680803505,-0.13668541943690152,-0.0038341273073817573,0.0015134753447097104,4.53725220104052e-05,0.0014978245384806715,5.105143896663544e-05,-0.1494319558390026,-0.011426854313361906,-0.14780266467838868,-0.012225387072920244,0.011656890279276326,-0.14936649479708733,0.011513150315521829,-0.14873654073998846,-0.9068528098868095,-0.0006654628418870079,-0.912372193059201,0.005499068845109478
2.7614285714285716,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15115159315524915,0.00453123396863127,0.14958781952565228,0.005098538089841721,-0.1370709595225672,-0.0042101902143350245,-0.13651043519237396,-0.0038287638378444607,0.0015115159315524918,4.5312339686312704e-05,0.0014958781952565232,5.0985380898417225e-05,-0.14924242381050665,-0.011412412073497719,-0.1476145116455526,-0.012210019752592489,0.011641801016491244,-0.149171595812056,0.011497486383949925,-0.14854277876696761,-0.9068643189372199,-0.0006680432889868306,-0.912389668558794,0.0055023841024667555
2.7628571428571425,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15095590305797135,0.004525223083544143,0.14939343793249643,0.0050919385218744445,-0.136895211677194,-0.0042050498169614176,-0.1363356695567469,-0.003823405596444315,0.0015095590305797138,4.525223083544144e-05,0.0014939343793249646,5.0919385218744454e-05,-0.14905311857941556,-0.011397985928730257,-0.14742658680073495,-0.012194667984579993,0.011626730826750023,-0.14897694402903378,0.011481842241661612,-0.14834927305365786,-0.9068757407367476,-0.0006706248581376499,-0.912407109455297,0.005505699066881894
2.7642857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15076046387904432,0.0045192195379849575,0.14919930874810042,0.005085345210380378,-0.13671967379862338,-0.004199914875067274,-0.13616112237944014,-0.003818052593570731,0.0015076046387904436,4.5192195379849584e-05,0.0014919930874810045,5.0853452103803785e-05,-0.14886403994309746,-0.011383575869500628,-0.14723888991980827,-0.012179331783227585,0.011611679688773453,-0.1487825391521979,0.011466217881413096,-0.14815602335395647,-0.9068870753880846,-0.0006732075679259837,-0.9124245164723171,0.005509013801753718
2.765714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15056527531865627,0.004513223324160822,0.14900543165168192,0.0050787581729080265,-0.1365443456898343,-0.004194785387736704,-0.1359867935092011,-0.0038127048395403293,0.001505652753186563,4.5132233241608225e-05,0.0014900543165168195,5.078758172908027e-05,-0.1486751876988101,-0.011369181886214438,-0.14705142077798675,-0.012164011162746988,0.011596647581295067,-0.14858838088598997,0.01145061329588707,-0.1479630294213662,-0.9068983229932728,-0.00067579143694179,-0.9124418903349509,0.005512328370834125
2.767142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15037033707727676,0.004507234434280171,0.14881180632217425,0.0050721774269340955,-0.13636922715374,-0.004189661354030319,-0.13581268279409658,-0.0038073623445964667,0.0015037033707727679,4.5072344342801714e-05,0.0014881180632217428,5.072177426934096e-05,-0.14848656164370283,-0.01135480396924206,-0.14686417914982755,-0.012148706137215345,0.011581634483061189,-0.14839446893511604,0.01143502847769161,-0.147770291008985,-0.9069094836537079,-0.0006783764837785368,-0.9124592317697338,0.0055156428382208125
2.7685714285714287,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.15017564885565715,0.004501252860552798,0.14861843243822834,0.005065602989861935,-0.13619431799318912,-0.004184542772985356,-0.13563879008150576,-0.003802025118908357,0.0015017564885565719,4.501252860552799e-05,0.0014861843243822836,5.0656029898619365e-05,-0.14829816157481793,-0.011340442108918882,-0.14667716480923404,-0.012133416720573966,0.01156664037283096,-0.14820080300454683,0.011419463419358695,-0.14757780786949734,-0.9069205574701369,-0.000680962727033431,-0.9124765415045772,0.005518957268352451
2.7699999999999996,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14998121035483028,0.004495278595189888,0.14842530967822357,0.005059034879019766,-0.13601961801096726,-0.004179429643615813,-0.1354651152181147,-0.003796693172570729,0.001499812103548303,4.4952785951898885e-05,0.001484253096782236,5.0590348790197674e-05,-0.1481099872890924,-0.011326096295545504,-0.14649037752946822,-0.012118142926627272,0.011551665229376422,-0.14800738279951786,0.01140391811334338,-0.1473855797551669,-0.9069315445426613,-0.0006835501853074685,-0.9124938202686621,0.005522271725997162
2.7714285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14978702127611093,0.004489311630404051,0.14823243772026098,0.00505247311165932,-0.13584512700979826,-0.00417432196491257,-0.13529165804990811,-0.003791366515603177,0.0014978702127611096,4.489311630404052e-05,0.0014823243772026102,5.052473111659321e-05,-0.14792203858335967,-0.01131176651938802,-0.14630381708314583,-0.012102884769041328,0.011536709031482526,-0.14781420802552964,0.011388392552022533,-0.14719360641782636,-0.9069424449707365,-0.0006861388772055623,-0.9125110687924203,0.00552558627624917
2.772857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14959308132109567,0.004483351958409355,0.1480398162421737,0.0050459177049540236,-0.13567084479234545,-0.004169219735843528,-0.13511841842216354,-0.003786045157949609,0.001495930813210957,4.483351958409356e-05,0.0014803981624217373,5.045917704954024e-05,-0.14773431525435102,-0.011297452770678219,-0.14611748324224794,-0.01208764226134272,0.011521771757947198,-0.14762127838834754,0.011372886727693723,-0.14700188760886987,-0.9069532588531727,-0.0006887288213367345,-0.9125282878074267,0.00552890098451832
2.774285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14939939019166304,0.004477399571421361,0.1478474449215287,0.005039368675997561,-0.13549677116121325,-0.004164122955353725,-0.13494539617944504,-0.0037807291094776345,0.0014939939019166307,4.4773995714213616e-05,0.0014784744492152874,5.039368675997562e-05,-0.1475468170986973,-0.011283155039613833,-0.1459313757781249,-0.012072415416917413,0.011506853387581381,-0.1474285935940024,0.011357400632574125,-0.14681042307924513,-0.9069639862881373,-0.0006913200363141327,-0.9125454780463407,0.005532215916524189
2.775714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1492059475899736,0.00447145446165715,0.14765532343563006,0.0050328260418025916,-0.1353229059189482,-0.004159031622365474,-0.13477259116559664,-0.0037754183799780894,0.0014920594758997363,4.4714544616571505e-05,0.0014765532343563009,5.0328260418025926e-05,-0.14735954391293055,-0.011268873316358764,-0.14574549446150073,-0.012057204249009832,0.011491953899209081,-0.1472361533487902,0.011341934258799475,-0.14661921257944485,-0.9069746273731533,-0.0006939125407552757,-0.9125626402428372,0.0055355311382898655
2.7771428571428576,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14901275321847007,0.004465516621335361,0.14746345146152157,0.005026289819298665,-0.13514924886804042,-0.004153945735778477,-0.1346000032237355,-0.003770112979164544,0.001490127532184701,4.465516621335362e-05,0.001474634514615216,5.026289819298666e-05,-0.14717249549348557,-0.01125460759104332,-0.14555983906247738,-0.01204200877072108,0.011477073271667384,-0.14704395735927228,0.011326487598423014,-0.14642825585949817,-0.9069851822051012,-0.0006965063532820625,-0.9125797751315362,0.005538846716130797
2.7785714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1488198067798773,0.004459586042676219,0.14727182867599384,0.005019760025331228,-0.13497579981092508,-0.004148865294469967,-0.13442763219624695,-0.0037648129166725883,0.0014881980677987734,4.45958604267622e-05,0.0014727182867599387,5.019760025331229e-05,-0.1469856716367014,-0.011240357853764435,-0.1453744093505437,-0.012026828995008532,0.011462211483806554,-0.14685200533227588,0.011311060643414342,-0.14623755266896435,-0.9069956508802209,-0.0006991014925210096,-0.9125968834479202,0.005542162716651252
2.7800000000000002,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1486271079772025,0.00445366271790157,0.1470804547555851,0.005013236676659905,-0.13480255854998338,-0.004143790297294819,-0.13425547792477652,-0.0037595182020595743,0.0014862710797720253,4.4536627179015714e-05,0.0014708045475558512,5.013236676659906e-05,-0.14679907213882318,-0.011226124094585918,-0.14518920509457742,-0.0120116649346843,0.011447368514490028,-0.14666029697489366,0.01129565338565853,-0.1460471027569223,-0.90700603349411,-0.000701697977103309,-0.9126139659282678,0.005545479206733948
2.781428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1484346565137351,0.004447746639234914,0.14688932937658644,0.005006719789957196,-0.13462952488754415,-0.004138720743085683,-0.1340835402502261,-0.0037542288448039647,0.0014843465651373513,4.447746639234915e-05,0.0014688932937658647,5.006719789957197e-05,-0.14661269679600325,-0.011211906303538646,-0.14500422606285235,-0.011996516602414423,0.01143254434259448,-0.14646883199448416,0.011280265816955069,-0.14585690587196593,-0.9070163301417267,-0.0007042958256649359,-0.9126310233095869,0.00554879625353473
2.782857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14824245209304715,0.00444183779890143,0.14669845221504568,0.005000209381806657,-0.13445669862588505,-0.0041336566306531064,-0.13391181901274662,-0.0037489448543048527,0.0014824245209304717,4.441837798901431e-05,0.0014669845221504572,5.0002093818066576e-05,-0.1464265454043033,-0.011197704470620838,-0.14481947202304335,-0.011981384010717407,0.011417738947009861,-0.14627761009867202,0.01126489792901683,-0.14566696176219457,-0.9070265409173897,-0.0007068950568468481,-0.912648056329535,0.005552113924472368
2.7842857142857147,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14805049441899296,0.004435936189128013,0.1465078229467723,0.004993705468702023,-0.13428407956723376,-0.004128597958785659,-0.13374031405173256,-0.0037436662398815115,0.00148050494418993,4.435936189128014e-05,0.0014650782294677233,4.993705468702024e-05,-0.14624061775969538,-0.01118351858579824,-0.14463494274223324,-0.011966267171963793,0.011402952306639442,-0.1460866309953477,0.011249549713469115,-0.14547727017520584,-0.9070366659147788,-0.0007094956892950456,-0.9126650657263394,0.005555432287224033
2.7857142857142856,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14785878319570964,0.004430041802143309,0.14631744124734294,0.00498720806704531,-0.13411166751376946,-0.004123544726250055,-0.1335690252058166,-0.003738393010772983,0.0014785878319570967,4.43004180214331e-05,0.0014631744124734298,4.987208067045311e-05,-0.14605491365806397,-0.011169348639004375,-0.1444506379869194,-0.011951166098374705,0.011388184400399856,-0.145895894392668,0.011234221161848797,-0.1452878308580888,-0.9070467052269356,-0.0007120977416607375,-0.9126820522387205,0.005558751409714133
2.7871428571428574,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14766731812761671,0.004424154630177736,0.14612730679210104,0.004980717193145645,-0.13393946226762393,-0.004118496931791276,-0.13339795231286372,-0.0037331251761375224,0.0014766731812761674,4.424154630177737e-05,0.0014612730679210107,4.9807171931456464e-05,-0.14586943289520682,-0.011155194620140745,-0.14426655752301532,-0.011936080802020873,0.011373435207221134,-0.145705399999056,0.011218912265603263,-0.14509864355741642,-0.9070566589462655,-0.0007147012326004346,-0.912699016605843,0.005562071360109784
2.7885714285714283,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14747609891941663,0.004418274665463521,0.14593741925616596,0.004974232863218038,-0.13376746363088302,-0.004113454574132696,-0.13322709520996587,-0.0037278627450521417,0.0014747609891941666,4.418274665463522e-05,0.0014593741925616598,4.9742328632180394e-05,-0.14568417526683733,-0.011141056519077087,-0.144082701115861,-0.011921011294822042,0.011358704706046769,-0.14551514752320122,0.011203623016089482,-0.1449097080192385,-0.9070665271645367,-0.0007173061807761009,-0.9127159595672121,0.005565392206813018
2.79,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1472851252760944,0.004412401900234734,0.14574777831443755,0.004967755093381627,-0.13359567140558767,-0.0041084176519762,-0.13305645373343655,-0.003722605726512352,0.0014728512527609442,4.4124019002347343e-05,0.0014574777831443757,4.967755093381628e-05,-0.14549914056858537,-0.011126934325651556,-0.14389906853022918,-0.011905957588545596,0.011343992875833717,-0.1453251366740595,0.011188353404573295,-0.14472102398907452,-0.9070763099728819,-0.000719912604855255,-0.9127328818625992,0.005568714018449415
2.791428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14709439690291795,0.004406536326727308,0.14555838364159915,0.004961283899658678,-0.1334240853937354,-0.004103386164002307,-0.1328860277188062,-0.0037173541294314733,0.0014709439690291798,4.406536326727309e-05,0.0014555838364159917,4.961283899658679e-05,-0.14531432859599924,-0.011112828029670977,-0.1437156595303295,-0.011890919694805923,0.011329299695552483,-0.14513536716085354,0.011173103422228282,-0.14453259121190773,-0.9070860074617992,-0.0007225205235111387,-0.9127497842319786,0.005572036863864866
2.7928571428571427,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1469039135054382,0.004400677937179086,0.1453692349121219,0.0049548192979732,-0.13325270539728143,-0.004098360108870289,-0.13271581700081572,-0.003712107962640439,0.001469039135054382,4.4006779371790865e-05,0.0014536923491212193,4.954819297973201e-05,-0.14512973914454694,-0.011098737620911056,-0.14353247387981477,-0.011875897625063424,0.011314625144187138,-0.14494583869307276,0.011157873060135076,-0.14434440943217688,-0.9070956197211514,-0.0007251299554227708,-0.9127666674154465,0.005575360812115806
2.7942857142857145,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14671367478948882,0.0043948267238298295,0.14518033180027004,0.00494836130414954,-0.13308153121813998,-0.004093339485218297,-0.13254582141341253,-0.0037068672348873526,0.0014671367478948886,4.3948267238298304e-05,0.0014518033180027008,4.948361304149541e-05,-0.14494537200961766,-0.011084663089116582,-0.14334951134178728,-0.011860891390623527,0.011299969200735348,-0.14475655098047316,0.011142662309280503,-0.1441564783937705,-0.9071051468401686,-0.0007277409192751688,-0.912783532153147,0.005578685932461212
2.7957142857142854,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14652368046118666,0.0043889826789212695,0.14499167398010906,0.004941909933911199,-0.1329105626581855,-0.004088324291663474,-0.1323760407897449,-0.003701631954836966,0.001465236804611867,4.38898267892127e-05,0.001449916739801091,4.9419099339112e-05,-0.14476122698652363,-0.011070604424001674,-0.1431667716788089,-0.011845901002636133,0.011285331844208447,-0.14456750373307795,0.011127471160556603,-0.14396879784002012,-0.9071145889074489,-0.0007303534337594,-0.9128003791851709,0.005582012294355401
2.797142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1463339302269315,0.004383145794697125,0.14480326112550607,0.004935465202879532,-0.13273979951925385,-0.004083314526802077,-0.13220647496215882,-0.003696402131070567,0.0014633393022693154,4.383145794697125e-05,0.001448032611255061,4.9354652028795324e-05,-0.14457730387050105,-0.011056561615249975,-0.1429842546529023,-0.011830926472094458,0.01127071305363145,-0.14437869666117722,0.01111229960476019,-0.1437813675136953,-0.907123946010957,-0.0007329675175726921,-0.9128172092515178,0.005585339967439753
2.798571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1461444237934064,0.004377316063403133,0.1446150929101374,0.004929027126572606,-0.13256924160314376,-0.004078310189209598,-0.13203712376219065,-0.003691177772085269,0.0014614442379340643,4.3773160634031334e-05,0.0014461509291013744,4.9290271265726066e-05,-0.14439360245671212,-0.011042534652514882,-0.1428019600255606,-0.011815967809834496,0.011256112808043102,-0.1441901294753284,0.011097147632591557,-0.14359418715699476,-0.9071332182380267,-0.0007355831894186525,-0.9128340230919858,0.005588669021536684
2.8,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1459551608675774,0.004371493477287083,0.14442716900749522,0.004922595720403717,-0.1323988887116177,-0.004073311277440881,-0.13186798702056482,-0.0036859588862938678,0.0014595516086757742,4.371493477287084e-05,0.0014442716900749525,4.922595720403718e-05,-0.144210122540246,-0.011028523525419748,-0.14261988755775498,-0.011801025026534013,0.011241531086495924,-0.14400180188635586,0.011082015234654057,-0.14340725651154257,-0.9071424056753613,-0.0007382004680072962,-0.9128508214460985,0.005591999526638925
2.8014285714285716,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.1457661411566939,0.0043656780285988425,0.14423948909088918,0.004916170999680551,-0.1322287406464034,-0.004068317790030235,-0.13169906456718786,-0.003680745482024534,0.0014576614115669392,4.3656780285988434e-05,0.001442394890908892,4.916170999680552e-05,-0.14402686391612082,-0.011014528223558116,-0.14243803700993804,-0.011786098132711966,0.011226967868056237,-0.14381371360535153,0.011066902401453306,-0.14322057531838062,-0.9071515084090347,-0.0007408193720552193,-0.9128676050530384,0.005595331552904332
2.8028571428571425,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14557736436828855,0.004359869709590387,0.14405205283345474,0.004909752979603682,-0.13205879720919483,-0.004063329725491561,-0.131530356231145,-0.0036755375675203913,0.001455773643682886,4.359869709590388e-05,0.0014405205283345476,4.909752979603683e-05,-0.14384382637928458,-0.011000548736493906,-0.14225640814205343,-0.011771187138727613,0.011212423131804213,-0.14362586434367466,0.011051809123396435,-0.14303414331796396,-0.9071605265244901,-0.0007434399202857471,-0.9128843746515587,0.005598665170646157
2.8042857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14538883021017723,0.004354068512515833,0.14386485990815695,0.0049033416752657195,-0.13188905820165361,-0.004058347082318461,-0.13136186184069562,-0.003670335150939096,0.0014538883021017726,4.3540685125158334e-05,0.0014386485990815698,4.90334167526572e-05,-0.14366100972461707,-0.010986585053761653,-0.14207500071354084,-0.011756292054779991,0.011197896856833915,-0.14343825381295203,0.011036735390791218,-0.14284796025015434,-0.9071694601065439,-0.000746062131428982,-0.912901130979909,0.005602000450328221
2.805714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14520053839045932,0.004348274429631456,0.1436779099877991,0.00489693710164983,-0.13171952342541013,-0.004053369858984359,-0.13119358122326863,-0.0036651382403527243,0.0014520053839045936,4.348274429631457e-05,0.0014367790998779913,4.8969371016498304e-05,-0.14347841374693102,-0.010972637164866699,-0.14189381448334665,-0.011741412890907068,0.011183389022253317,-0.143250881725078,0.011021681193845612,-0.14266202585421467,-0.9071783092393835,-0.000748686024222019,-0.9129178747757354,0.00560533746255272
2.807142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.14501248861751745,0.004342487453195736,0.1434912027450238,0.0048905392736288055,-0.13155019268206466,-0.00404839805394261,-0.13102551420545963,-0.0036599468437473917,0.0014501248861751748,4.3424874531957366e-05,0.0014349120274502383,4.8905392736288064e-05,-0.14329603824097364,-0.010958705059285413,-0.14171284920992547,-0.011726549656985,0.011168899607184375,-0.1430637477922147,0.011006646522667017,-0.14247633986880415,-0.90718707400657,-0.0007513116174089731,-0.9129346067760356,0.0056086762780555985
