y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
11.416,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08733634782440534,-0.057756459385119405,0.06914750507112385,-0.00040207888528699816,-0.02187404544494971,0.006948409049069949,-0.010144687487739128,1.4451687749334758e-05,0.042794810433958615,-0.028300665098708506,0.03388227748485068,-0.0001970186537906291,-0.09568171908467149,0.022924015208292747,-0.06116995209456902,-0.021890292502204988,0.003345671426876399,-0.08046146583444438,0.012138967858821488,-0.033457232045879685,-0.21085657677364575,-0.059882516199984484,-0.1467070794329672,-0.0006440743041556561
11.424,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08716151789721334,-0.05770087683612563,0.0690623993715095,-0.00040235709566812365,-0.021833447861183155,0.006947225290799868,-0.010112084989332403,1.44854460026326e-05,0.04270914376963453,-0.028273429649701556,0.03384057569203965,-0.00019715497687738056,-0.09550948109301081,0.022931135025685046,-0.061094913752855896,-0.021862667816869238,0.0033008451820222026,-0.08032618996633213,0.012099691869413348,-0.03334980518210496,-0.21085369855382502,-0.05987984291474594,-0.14641579579959857,-0.0006432731668682527
11.432000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08698701247464186,-0.05764530382691934,0.06897759123333524,-0.00040262604891223294,-0.02179291927165451,0.006946024112743864,-0.010079600529425869,1.4515212701020485e-05,0.042623636112574505,-0.028246198875190472,0.033799019704334264,-0.00019728676396699413,-0.09533753269886247,0.02293815895636599,-0.0610201351081615,-0.021835147030922115,0.003256159185958896,-0.08019112067138477,0.01206057083457282,-0.033242762612948125,-0.2108508131786502,-0.0598771578298635,-0.14612487417774456,-0.0006425053012802789
11.440000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08681283100517276,-0.057589740496605944,0.06889307982939377,-0.00040288582385030483,-0.02175245956744309,0.0069448055780995475,-0.010047233822255454,1.4541024740825725e-05,0.04253828719253465,-0.02821897284333691,0.033757609116402944,-0.00019741405368664934,-0.09516587345996233,0.022945087300444894,-0.06094561545562166,-0.021807729808656782,0.003211613099579123,-0.08005625766633394,0.012021604289396215,-0.03313610344076958,-0.21084792063530525,-0.059874460898837994,-0.14583431727616344,-0.0006417706165861388
11.448,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08663897293815871,-0.057534186983785866,0.06880886433225007,-0.00040313649907252453,-0.02171206863978156,0.006943569749905926,-0.0100149845815264,1.4562919010607556e-05,0.042453096739697764,-0.02819175162205507,0.03371634352280253,-0.000197536884545537,-0.09499450293465277,0.02295192035730529,-0.060871354090093706,-0.02178041581450564,0.003167206584482474,-0.07992160066822648,0.01198279176836794,-0.03302982676617106,-0.2108450209109749,-0.05987175207500313,-0.14554412778634954,-0.0006410690185606073
11.456,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08646543772382186,-0.057478643426555884,0.06872494391418774,-0.0004033781529257369,-0.021671746380055753,0.006942316691043741,-0.009982852520413107,1.4580932389543046e-05,0.0423680644846727,-0.02816453527901238,0.033675222517951985,-0.00019765529493361104,-0.09482342068188186,0.02295865842560651,-0.06079735030610827,-0.021753204713025397,0.003122939302974276,-0.07978714939442434,0.01194413280536565,-0.03292393168799326,-0.21084211399284486,-0.05986903131152539,-0.145254308382461,-0.000640400409569394
11.464000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08629222481325262,-0.05742310996251033,0.06864131774716847,-0.00040361086351080517,-0.021631492679804524,0.006941046464235821,-0.009950837351558706,1.4595101744613424e-05,0.04228319015849378,-0.028137323881630056,0.03363424569611255,-0.0001977693231202945,-0.0946526262612031,0.022965301803285147,-0.060723603397832775,-0.021726096168886374,0.0030788109180641585,-0.07965290356260446,0.011905626933669004,-0.032818417303311,-0.21083919986810234,-0.059866298561403276,-0.14496486172121556,-0.0006397646885970858
11.472000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0861193336584086,-0.05736758672874243,0.06855798500278075,-0.00040383470868019894,-0.02159130743071952,0.006939759132047417,-0.009918938787075783,1.4605463928908998e-05,0.04219847349262021,-0.028110117497083788,0.033593412651362564,-0.00019787900725329744,-0.09448211923277436,0.02297185078755658,-0.06065011265902513,-0.021699089846858033,0.0030348210934646835,-0.07951886289075835,0.011867273685966096,-0.032713282707433546,-0.2108362785239354,-0.05986355377746674,-0.1446757904418261,-0.000639161751260134
11.48,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08594676371211314,-0.057312073861845475,0.06847494485219291,-0.00040404976603537545,-0.02155119052464502,0.006938454756886545,-0.009887156538546223,1.4612055779267285e-05,0.042113914218935435,-0.02808291619230428,0.03355272297757452,-0.00019798438535733394,-0.09431189915735731,0.022978305674916495,-0.0605768773829917,-0.021672185411796295,0.002990969493590068,-0.07938502709719213,0.0118290725943611,-0.03260852699390135,-0.2108333499475339,-0.05986079691237669,-0.14438709716591377,-0.0006385914898293901
11.488,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08577451442805432,-0.05725657149791414,0.06839219646611151,-0.000404256112924404,-0.021511141853577765,0.006937133401004336,-0.009855490317022072,1.4614914114111546e-05,0.042029512069746616,-0.028055720033977924,0.03351217626839464,-0.00019808549533295794,-0.09414196559631698,0.022984666761142285,-0.06050389686254969,-0.0216453825286322,0.0029472557835547785,-0.0792513959005262,0.011791023190382386,-0.03250414925448619,-0.21083041412608916,-0.0598580279186245,-0.14409878449742528,-0.0006380537932506911
11.496000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08560258526078356,-0.05720107977254572,0.06830973901473293,-0.00040445382643949636,-0.021471161309666736,0.006935795126495367,-0.009823939833025933,1.4614075731215105e-05,0.041945266777783936,-0.0280285290885474,0.033471772117219134,-0.00019818237495535318,-0.09397231811162075,0.022990934341294723,-0.06043117038998358,-0.021618680862358502,0.002903679629172207,-0.07911796901969509,0.011753125004990393,-0.03240014857918987,-0.21082747104679436,-0.05985524674853131,-0.14381085502255742,-0.000637548547166912
11.504000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0854309756657145,-0.057145598820841366,0.06822757166769791,-0.00040464298341447765,-0.021431248785213002,0.00693443999529801,-0.009792504796551915,1.4609577405510302e-05,0.0418611780762001,-0.028001343422212267,0.03343151011717197,-0.00019827506187309403,-0.09380295626583768,0.02299710870971933,-0.06035869725700419,-0.02159208007801727,0.002860240696953303,-0.0789847461739472,0.011715377568585976,-0.03229652405624467,-0.21082452069684454,-0.05985245335424757,-0.14352331130968332,-0.0006370756339396976
11.512,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08525968509912181,-0.057090128777407344,0.06814569359405273,-0.00040482366042273637,-0.021391404172669534,0.006933068069194761,-0.009761184917066708,1.4601455886971638e-05,0.04177724569856968,-0.027974163100929594,0.033391389861085835,-0.0001983635936071408,-0.09363387962213823,0.02300319016004789,-0.06028647675471391,-0.021565579840689277,0.002816938654105325,-0.07885172708284478,0.011677780411018695,-0.03219327477211437,-0.210821563063437,-0.05984964768775248,-0.14323615590926753,-0.0006366349326714615
11.52,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08508871301813982,-0.0570346697763563,0.06806410396220094,-0.0004049959337744475,-0.021351627364641017,0.006931679409812591,-0.00972997990351061,1.4589747898010182e-05,0.04169346937888851,-0.027946988190414586,0.033351410941478456,-0.00019844800754947924,-0.09346508774429325,0.023009178985199965,-0.06021450817356298,-0.021539179815480862,0.0027737731685303587,-0.07871891146626356,0.011640333061596604,-0.032090399811494495,-0.2108185981337712,-0.059846829700853546,-0.14294939135379953,-0.0006362263192336967
11.528000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08491805888076155,-0.05697922195130847,0.06798280193986442,-0.0004051598795147355,-0.021311918253883663,0.006930274078623279,-0.00969888946429891,1.4574490131675222e-05,0.04160984885157316,-0.02791981875614115,0.03331157295053356,-0.00019852834096222038,-0.09329658019667333,0.023015075477384347,-0.06014279080331461,-0.02151287966751302,0.0027307439088241187,-0.07858629904439257,0.01160303504909388,-0.0319878982573147,-0.21081562589504899,-0.059843999345185646,-0.1426630201577136,-0.0006358496662857392
11.536000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08474772214583727,-0.05692378543539295,0.06790178669403932,-0.000405315573421094,-0.02127227673330503,0.00692885213694375,-0.009667913307323257,1.4555719249293201e-05,0.041526383851460257,-0.027892654863342543,0.03327187548007926,-0.00019860463097633602,-0.09312835654424821,0.023020879928100597,-0.060071323933005315,-0.021486679061909517,0.002687850544274511,-0.07845388953773406,0.01156588590176021,-0.03188576919074047,-0.21081264633447494,-0.059841156572210966,-0.14237704481731916,-0.000635504843300793
11.544,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08457770227307344,-0.056868360361248885,0.06782105739095638,-0.00040546309100114846,-0.021232702695963855,0.0069274136459364115,-0.00963705113995374,1.4533471877907147e-05,0.04144307411380598,-0.02786549657701195,0.03323231812156862,-0.00019867691459056271,-0.0929604163525862,0.023026592628140437,-0.06000010685090909,-0.021460577663786163,0.0026450927448603673,-0.07832168266710315,0.01152888514733176,-0.03178401169117691,-0.21080965943925617,-0.05983830133321794,-0.14209146781073295,-0.0006351917165960797
11.552,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0844079987230314,-0.056812946861026795,0.06774061319603941,-0.00040560250749074384,-0.021193196035069854,0.006925958666609492,-0.009606302669039942,1.4507784608411502e-05,0.041359919374285375,-0.027838343961903125,0.03319290046605931,-0.00019874522867046446,-0.09279275918785321,0.02303221386758941,-0.0599291388445001,-0.021434575138238984,0.0026024701812501104,-0.07818967815362783,0.01149203231303859,-0.03168262483626993,-0.210806665196603,-0.0598354335793213,-0.14180629159779984,-0.000634910149353864
11.560000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08423861095712624,-0.05675754506638969,0.06766045327386724,-0.00040573389785140263,-0.021153756643983546,0.006924487259817375,-0.009575667600913551,1.4478693992940012e-05,0.04127691936899185,-0.027811197082530947,0.033153622104194945,-0.00019880960994718725,-0.09262538461681245,0.023037743935828074,-0.059858419200418525,-0.02140867115033446,0.002559982524800396,-0.07805787571874857,0.011455326925616386,-0.031581607701911776,-0.21080366359372862,-0.05983255326146078,-0.14152151862002996,-0.0006346600016526938
11.568000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08406953843762555,-0.0567021551085144,0.06758057678813364,-0.00040585733676845576,-0.02111438441621607,0.006922999486260934,-0.009545145641390359,1.4446236542838177e-05,0.04119407383443651,-0.027784056003172054,0.03311448262618548,-0.0001988700950165433,-0.09245829220682347,0.02304318312153372,-0.059787947204434214,-0.021382865365098046,0.002517629447554805,-0.07792627508421815,0.011418768511315526,-0.03148095936224512,-0.21080065461784953,-0.059829660330401206,-0.14123715130053124,-0.0006344411304919104
11.576,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08390078062764825,-0.05664677711809274,0.06750098290160898,-0.00040597289864892057,-0.021075079245429,0.006921495406487869,-0.009514736495772337,1.441044872625077e-05,0.04111138250754764,-0.027756920787865437,0.033075481621788395,-0.00019892672033797106,-0.09229148152584166,0.023048531712681775,-0.059717722141412376,-0.021357157447503838,0.0024754106222425495,-0.07779487597210163,0.011382356595911582,-0.031380678889667064,-0.2107976382561856,-0.05982675473673139,-0.14095319204393988,-0.0006342533898217498
11.584,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08373233699116331,-0.05659141122533277,0.06742167077610213,-0.0004060806576192149,-0.021035841025434196,0.006919975080893042,-0.009484439868850144,1.4371366966020524e-05,0.04102884512567002,-0.02772979150041305,0.033036618680290036,-0.00019897952223341526,-0.09212495214241746,0.02305378999654719,-0.05964774329527923,-0.021331547062464335,0.0024333257222771167,-0.07766367810477602,0.011346090704715206,-0.031280765354834816,-0.21079461449596046,-0.05982383643086413,-0.14066964323635706,-0.0006340966305690138
11.592000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08356420699298868,-0.05653605755995997,0.06734263957242566,-0.00040618068752347366,-0.020996669650193554,0.006918438569718806,-0.009454255464905862,1.4329027637135322e-05,0.04094646142656445,-0.02770266820438038,0.032997893390488565,-0.00019902853688650207,-0.09195870362569586,0.02305895825970598,-0.05957800994899062,-0.021306033874820676,0.0023913744217549508,-0.07753268120493,0.011309970362583856,-0.03118121782667172,-0.2107915833244013,-0.05982090536303499,-0.14038650724528268,-0.0006339707006711099
11.600000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08339639009878998,-0.05648071625121854,0.06726388845035843,-0.00040627306192121855,-0.020957565013818902,0.0069168859330553355,-0.009424182987715649,1.4283467064412271e-05,0.040864231148407086,-0.02767555096309708,0.03295930534067562,-0.00019907380034139707,-0.09179273554541557,0.023064036788036705,-0.059508521384498386,-0.021280617549332716,0.0023495563954541916,-0.07740188499556395,0.011273995093932619,-0.031082035372373164,-0.21078854472873929,-0.05981796148330236,-0.1401037864195535,-0.0006338754451057753
11.608,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0832288857750793,-0.05642538742787253,0.06718541656860909,-0.0004063578540856739,-0.020918527010571758,0.006915317230840969,-0.00939422214055241,1.4234721520663033e-05,0.040782154029788846,-0.027648439839657535,0.03292085411861845,-0.00019911534850198018,-0.09162704747190835,0.023069025866721857,-0.05943927688271742,-0.02125529775066871,0.002307871318833278,-0.0772712891999895,0.01123816442274344,-0.030983217057413165,-0.21078549869620977,-0.059815004741546364,-0.13982148308928077,-0.0006338107059154462
11.616,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08306169348921412,-0.0563700712182071,0.06710722308478476,-0.0004064351370017011,-0.02087955553486319,0.00691373252286253,-0.009364372626189298,1.4182827224000736e-05,0.04070022980971491,-0.027621334896921475,0.03288253931154453,-0.0001991532171308335,-0.0914616389760985,0.023073925780249367,-0.05937027572349754,-0.02123007414339712,0.002266318868029729,-0.07714089354182954,0.011202477872578252,-0.030884761945552744,-0.21078244521405234,-0.05981203508746859,-0.139539599565789,-0.0006337763222440103
11.624000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08289481270939596,-0.056314767750029714,0.06702930715535285,-0.00040650498336384643,-0.020840650481253612,0.006912131868755658,-0.009334634146902589,1.4127820335546402e-05,0.040618458227604015,-0.027594236197514554,0.03284436050612289,-0.00019918744184828471,-0.09129650962950209,0.02307873681241403,-0.05930151718558905,-0.021204946391976027,0.0022248987198587814,-0.07701069774501793,0.011166934966589942,-0.030786669098846593,-0.21077938426951098,-0.059809052470591505,-0.13925813814156138,-0.0006337721303684512
11.632000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0827282429046693,-0.056259477150671366,0.06695166793561227,-0.00040656746557468014,-0.02080181174445261,0.006910515328005152,-0.009305006404474918,1.406973695727621e-05,0.04053683902328795,-0.027567143803828967,0.03280631728845001,-0.00019921805813159324,-0.09113165900422626,0.023083459246318987,-0.05923300054661682,-0.021179914160745363,0.002183610551812065,-0.07688070153379922,0.011131535227533374,-0.030688937577651166,-0.21077631584983422,-0.05980605684025758,-0.13897710109017056,-0.0006337979637292884
11.64,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08256198354492034,-0.05620419954698777,0.06687430457965754,-0.00040662265574272627,-0.020763039219318772,0.006908882959945276,-0.00927548910019929,1.400861312983216e-05,0.04045537193701096,-0.027540057778024003,0.03276840924403219,-0.00019924510131393586,-0.09096708667296861,0.023088093364377154,-0.0591647250830479,-0.021154977113917107,0.002142454042056395,-0.0767509046327287,0.011096278177777382,-0.030591566440635258,-0.2107732399422757,-0.059803048145629235,-0.13869649066623713,-0.0006338536529614031
11.648,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0823960341008758,-0.056148935065360554,0.06679721624034936,-0.00040667062568093955,-0.020724332800859484,0.0069072348237601165,-0.009246081934881948,1.3944484829947142e-05,0.04037405670942914,-0.02751297818202667,0.03273063595777118,-0.00019926860658366034,-0.0908027922090165,0.023092639448312663,-0.0590966900701651,-0.021130134915567266,0.002101428869432336,-0.07662130676667184,0.011061163339316747,-0.030494554744786417,-0.21077015653409362,-0.059800026335687595,-0.13841630910535788,-0.0006339390259319825
11.656000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08223039404410176,-0.056093683831698486,0.06672040206928505,-0.0004067114469047551,-0.020685692384230778,0.006905570978483884,-0.009216784608846855,1.3877387968403934e-05,0.04029289308160986,-0.027485905077532253,0.03269299701394967,-0.00019928860898332996,-0.09063877518624648,0.023097097779162284,-0.0590288947820403,-0.02110538722962806,0.0020605347134530186,-0.07649190766080444,0.011026190233784273,-0.03039790154542318,-0.21076706561255173,-0.05979699135923257,-0.13813655862405944,-0.0006340539077702253
11.664000000000001,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08206506284700248,-0.056038445971438665,0.06664386121676394,-0.0004067451906304275,-0.02064711786473713,0.006903891483001257,-0.009187596821939278,1.3807358387697566e-05,0.040211880795031206,-0.027458838526004944,0.03265549199621433,-0.00019930514340890944,-0.09047503517912352,0.023101468637276933,-0.05896133849150327,-0.021080733719878217,0.002019771254302822,-0.07636270704061222,0.010991358382462834,-0.030301605896204186,-0.2107639671649188,-0.059793943164881784,-0.1378572414197493,-0.0006341981209025681
11.672,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08190003998281914,-0.0559832216095477,0.06656759283176156,-0.0004067719277734159,-0.020608609137831285,0.006902196396047704,-0.009158518273529733,1.3734431859668266e-05,0.04013101959158137,-0.027431778588678367,0.03261812048756316,-0.0001993182446089738,-0.09031157176270029,0.02310575230232305,-0.058894020470118394,-0.021056174049936083,0.0019791381728359917,-0.07623370463189064,0.010956667306297864,-0.030205666849138238,-0.21076086117846923,-0.05979088170107017,-0.13757835967065518,-0.0006343714850887607
11.68,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08173532492562874,-0.05592801087052291,0.06649159606190168,-0.00040679172894660126,-0.020570166099114082,0.006900485776209809,-0.009129548662518316,1.365864408332714e-05,0.04005030921355807,-0.027404725326556224,0.032580882070331815,-0.00019932794718383458,-0.09014838451261677,0.023109949053284038,-0.0588269399881595,-0.021031707883252322,0.0019386351505754807,-0.07610490016074478,0.01092211652590979,-0.030110083454596037,-0.21075774764048305,-0.05978780691604942,-0.13729991553577497,-0.000634573817455245
11.688000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08157091715034288,-0.05587281387839351,0.06641587005342656,-0.00040680466445882924,-0.020531788644334286,0.006898759681925597,-0.0091006876873392,1.3580030682718904e-05,0.03996974940366801,-0.02737767880041282,0.03254377632617901,-0.0001993342855848263,-0.08998547300509926,0.023114059168461692,-0.058760096314582996,-0.02100733488310145,0.0018982618697115621,-0.07597629335358909,0.010887705561606427,-0.030014854761322384,-0.21075462653824634,-0.0597847187578873,-0.1370219111548342,-0.0006348049325291603
11.696000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08140681613270659,-0.05581763075672183,0.06634041395117267,-0.0004068108043132042,-0.020493476669388378,0.006897018171484858,-0.009071935045964723,1.3498627204243974e-05,0.03988933990502622,-0.027350639070793693,0.03250680283607461,-0.00019933729411347005,-0.08982283681695982,0.023118082925477693,-0.05869348871700598,-0.02098305471257568,0.0018580180131006058,-0.07584788393714717,0.01085343393339674,-0.02991997981644648,-0.210751497859051,-0.05978161717446714,-0.13674434864822624,-0.0006350646422802647
11.704,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08124302134929708,-0.055762461628604446,0.06626522689854111,-0.00040681021820556393,-0.0204552300703204,0.0068952613030294815,-0.009043290435910253,1.3414469114943455e-05,0.03980908046115556,-0.027323606198016173,0.03246996118028514,-0.0001993370069207263,-0.08966047552559579,0.02312202060127492,-0.05862711646167958,-0.020958867034576667,0.001817903264263703,-0.07571967163845159,0.010819301161002335,-0.029825457665495866,-0.21074836159019536,-0.0597785021134872,-0.13646723011697673,-0.0006353527561493894
11.712,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08107953227752268,-0.0557073066166734,0.06619030803747554,-0.0004068029755230205,-0.020417048743321776,0.006893489134553761,-0.00901475355423886,1.3327591799932558e-05,0.03972897081598611,-0.027296580242169962,0.03243325093836301,-0.00019933345800628,-0.08949838870898894,0.023125872472118968,-0.058560978813469146,-0.020934771511809763,0.0017779173073855265,-0.07559165618484374,0.010785306763871542,-0.02973128735240881,-0.21074521771898408,-0.059775373522460054,-0.13619055764269009,-0.000635669081090107
11.720000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08091634839562158,-0.05565216584309736,0.06611565650843505,-0.00040678914534248464,-0.020378932584731117,0.006891701723904733,-0.00898632409756608,1.323803056004883e-05,0.039649010713854564,-0.027269561263117702,0.03239667168913317,-0.00019932668121781745,-0.08933657594570484,0.023129638813599498,-0.05849507503582956,-0.020910767806776524,0.0017380598273129253,-0.07546383730397352,0.010751450261192877,-0.029637467919547075,-0.21074206623272843,-0.05977223134871204,-0.13591433328750857,-0.0006360134216077184
11.728000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08075346918266067,-0.05559703942958283,0.06604127145037443,-0.00040676879642911906,-0.02034088149103405,0.006889899128782492,-0.008958001762064934,1.3145820610033556e-05,0.03956919989950373,-0.027242549320495583,0.03236022301068347,-0.00019931671025026832,-0.08917503681489214,0.02313331990063176,-0.05842940439078756,-0.02088685558176976,0.001698330509553698,-0.07533621472379917,0.010717731171907073,-0.029543998407710374,-0.21073890711874643,-0.05976907553938256,-0.13563855909406164,-0.0006363855797903411
11.736,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08059089411853436,-0.05554192749737527,0.06596715200071722,-0.00040674199723511107,-0.02030289535886304,0.006888081406740517,-0.008929786243471141,1.3050997076098767e-05,0.039489538118081834,-0.02721554447371388,0.03232390448035143,-0.0001993035786452044,-0.08901377089628212,0.02313691600745784,-0.058363966138917485,-0.02086303449886595,0.0016587290402752918,-0.07520878817258714,0.01068414901472135,-0.02945087785615059,-0.21073574036436327,-0.05976590604142365,-0.13536323708543324,-0.000636785355350546
11.744,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08042862268396345,-0.05548683016726033,0.06589329729533532,-0.00040670881589810866,-0.02026497408499723,0.006886248615185989,-0.008901677237088118,1.2953594993508943e-05,0.039410025115142085,-0.02718854678195756,0.0322877156747143,-0.00019928731979007322,-0.08885277777018787,0.02314042740764825,-0.0582987595393227,-0.02083930421992009,0.0016192551063035883,-0.07508155737891183,0.010650703308123417,-0.029358105302585365,-0.21073256595691106,-0.05976272280159917,-0.135088369265114,-0.0006372125456663772
11.751999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08026665436049388,-0.055431747559564946,0.06581970646852932,-0.00040666932023995464,-0.02022711756636222,0.00688440081138011,-0.008873674437792646,1.2853649304792393e-05,0.03933066063664199,-0.02716155630418682,0.03225165616957936,-0.00019926796691757776,-0.08869205701750352,0.023143854374103223,-0.05823378384961791,-0.02081566440656039,0.0015799083951215688,-0.0749545220716554,0.010617393570394151,-0.029265679783214604,-0.21072938388372947,-0.05975952576648443,-0.13481395761696294,-0.0006376669458139226
11.760000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.08010498863049559,-0.05537667979415859,0.06574637865300516,-0.0004066235777654691,-0.02018932570002993,0.006882538052438429,-0.008845777540039847,1.275119485730073e-05,0.039251444428942836,-0.027134573099137707,0.032215725539972526,-0.00019924555310507982,-0.08853160821970392,0.023147197179054127,-0.058169038325908196,-0.020792114720181987,0.0015406885948680738,-0.0748276819800075,0.010584219319621639,-0.02917360033273398,-0.21072619413216556,-0.05975631488246541,-0.1345400041051672,-0.000638148348610308
11.768,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07994362497716141,-0.055321626990454356,0.06567331297985693,-0.0004065716556610163,-0.020151598383218398,0.006880660395331157,-0.008817986237869458,1.2646266401087422e-05,0.039172376238809085,-0.02710759722532263,0.03217992336012989,-0.00019922011127389795,-0.08837143095884356,0.023150456094064964,-0.05810452222277318,-0.020768654821942487,0.0015015953943365253,-0.0747010368334652,0.010551180073715681,-0.029081865984353052,-0.2107229966895744,-0.05975309009573812,-0.13426651067421008,-0.0006386565446518314
11.776,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.0797825628845058,-0.05526658926741018,0.06560050857854804,-0.000406513620793388,-0.020113935513291614,0.006878767896883483,-0.008790300224910773,1.253889858672637e-05,0.03909345581340784,-0.027080628741030986,0.03214424920348854,-0.0001991916741887601,-0.08821152481755634,0.02315363139003363,-0.05804023479325029,-0.020745284372757092,0.0014626284829736822,-0.07457458636183267,0.010518275350420943,-0.028990475769808927,-0.2107197915433187,-0.05974985135230824,-0.13399347924882346,-0.0006391913223539925
11.783999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07962180183736377,-0.05521156674352996,0.06552796457689075,-0.00040644953970859056,-0.02007633698775933,0.006876860613775899,-0.008762719194389151,1.2429125963264632e-05,0.03901468290030824,-0.027053667704329678,0.032108702642676464,-0.00019916027445720936,-0.08805188937905455,0.023156723337193416,-0.05797617528881613,-0.020722003033292948,0.0014237875508783626,-0.07444833029522101,0.010485504667331523,-0.028899428719385268,-0.2107165786807695,-0.059746598597990176,-0.13372091173396827,-0.0006397524679898884
11.792000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07946134132138959,-0.05515655953686474,0.06545568010103442,-0.0004063794786305448,-0.0200388027042769,0.006874938602544514,-0.008735242839131392,1.2316982975900572e-05,0.03893605724748089,-0.02702671417306372,0.03207328324950686,-0.00019912594452896692,-0.08789252422712845,0.023159732205114362,-0.057912342959375765,-0.02069881046396657,0.0013850722888001756,-0.07432226836404808,0.010452867541905043,-0.028808723861927222,-0.21071335808930616,-0.05974333177840676,-0.13344881001478134,-0.00064033976573273
11.8,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.07930118082305579,-0.05510156776501385,0.06538365427544302,-0.0004063035034601004,-0.020001332560645083,0.006873001919581367,-0.008707870851572125,1.220250396422524e-05,0.03885757860329733,-0.02699976820485678,0.03203799059496707,-0.00019908871669544915,-0.0877334289461455,0.023162658262704687,-0.05784873705324252,-0.020675706324937454,0.0013464823881383027,-0.07419640029903826,0.010420363491476141,-0.02871836022486036,-0.21071012975631637,-0.059740050838988354,-0.13317717595656076,-0.0006409529976911601
